true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35672.6640625,-132.20472717285156,-31706.84508260091,0.0,-69944.4375,2757.78125,False,,,95,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-08,1623524408,0.26700520515441895,20.359046459197998,172334,LOGGI004112,192.168.15.44,20.359046459197998,0,95,58b1f_00007
-36953.7578125,-132.20472717285156,-31930.519923888533,0.0,-69944.4375,2761.68603515625,False,,,96,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-08,1623524408,0.22574496269226074,20.58479142189026,172334,LOGGI004112,192.168.15.44,20.58479142189026,0,96,58b1f_00007
-37696.875,-132.20472717285156,-31986.30854392538,0.0,-69944.4375,3753.27685546875,False,,,97,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-08,1623524408,0.1671757698059082,20.751967191696167,172334,LOGGI004112,192.168.15.44,20.751967191696167,0,97,58b1f_00007
-38424.796875,-132.20472717285156,-31944.55112649937,0.0,-69944.4375,2271.932861328125,False,,,98,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-09,1623524409,0.17553257942199707,20.927499771118164,172334,LOGGI004112,192.168.15.44,20.927499771118164,0,98,58b1f_00007
-39468.40625,-132.20472717285156,-32030.396201171876,0.0,-69944.4375,3869.10498046875,False,,,99,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-09,1623524409,0.17330479621887207,21.100804567337036,172334,LOGGI004112,192.168.15.44,21.100804567337036,0,99,58b1f_00007
-40777.49609375,-132.20472717285156,-32430.148896484374,-14251.3955078125,-69944.4375,3897.41015625,False,,,100,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-09,1623524409,0.16875648498535156,21.269561052322388,172334,LOGGI004112,192.168.15.44,21.269561052322388,0,100,58b1f_00007
-39077.25390625,-132.20472717285156,-32537.609013671874,-14251.3955078125,-69944.4375,5038.7890625,False,,,101,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-09,1623524409,0.17581439018249512,21.445375442504883,172334,LOGGI004112,192.168.15.44,21.445375442504883,0,101,58b1f_00007
-41153.3828125,-132.20472717285156,-32456.636083984376,-14251.3955078125,-69944.4375,4426.833984375,False,,,102,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-09,1623524409,0.19854331016540527,21.643918752670288,172334,LOGGI004112,192.168.15.44,21.643918752670288,0,102,58b1f_00007
-37810.05859375,-132.20472717285156,-32416.890498046876,-14251.3955078125,-69944.4375,3839.872802734375,False,,,103,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-10,1623524410,0.21451997756958008,21.858438730239868,172334,LOGGI004112,192.168.15.44,21.858438730239868,0,103,58b1f_00007
-39104.859375,-132.20472717285156,-32058.713603515625,-14251.3955078125,-69944.4375,3088.150634765625,False,,,104,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-10,1623524410,0.214493989944458,22.072932720184326,172334,LOGGI004112,192.168.15.44,22.072932720184326,0,104,58b1f_00007
-37975.1640625,-132.20472717285156,-32651.035458984374,-14251.3955078125,-73881.671875,5128.93603515625,False,,,105,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-10,1623524410,0.21586990356445312,22.28880262374878,172334,LOGGI004112,192.168.15.44,22.28880262374878,0,105,58b1f_00007
-34750.109375,-132.20472717285156,-32694.549130859374,-14251.3955078125,-73881.671875,4496.94287109375,False,,,106,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-10,1623524410,0.2098848819732666,22.498687505722046,172334,LOGGI004112,192.168.15.44,22.498687505722046,0,106,58b1f_00007
-34776.90625,-132.20472717285156,-32665.505771484375,-14251.3955078125,-73881.671875,2410.130615234375,False,,,107,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-10,1623524410,0.2184901237487793,22.717177629470825,172334,LOGGI004112,192.168.15.44,22.717177629470825,0,107,58b1f_00007
-33770.90625,-132.20472717285156,-32730.907626953125,-14251.3955078125,-73881.671875,3364.14599609375,False,,,108,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-11,1623524411,0.20672202110290527,22.92389965057373,172334,LOGGI004112,192.168.15.44,22.92389965057373,0,108,58b1f_00007
-33703.00390625,-132.20472717285156,-32678.327353515626,-14251.3955078125,-73881.671875,2925.31787109375,False,,,109,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-11,1623524411,0.2193453311920166,23.143244981765747,172334,LOGGI004112,192.168.15.44,23.143244981765747,0,109,58b1f_00007
-33603.921875,-132.20472717285156,-32569.490341796874,-14251.3955078125,-73881.671875,2548.916015625,False,,,110,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-11,1623524411,0.24768567085266113,23.390930652618408,172334,LOGGI004112,192.168.15.44,23.390930652618408,0,110,58b1f_00007
-34451.80859375,-132.20472717285156,-32557.941689453124,-14251.3955078125,-73881.671875,2087.100341796875,False,,,111,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-11,1623524411,0.2412114143371582,23.632142066955566,172334,LOGGI004112,192.168.15.44,23.632142066955566,0,111,58b1f_00007
-35218.8671875,-132.20472717285156,-32584.246279296876,-14251.3955078125,-73881.671875,3252.515380859375,False,,,112,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-12,1623524412,0.22065067291259766,23.852792739868164,172334,LOGGI004112,192.168.15.44,23.852792739868164,0,112,58b1f_00007
-34186.41796875,-132.20472717285156,-32848.51725585938,-14251.3955078125,-73881.671875,3233.19873046875,False,,,113,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-12,1623524412,0.21104121208190918,24.063833951950073,172334,LOGGI004112,192.168.15.44,24.063833951950073,0,113,58b1f_00007
-34066.80859375,-132.20472717285156,-32780.09569335938,-14251.3955078125,-73881.671875,3003.114990234375,False,,,114,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-12,1623524412,0.21879363059997559,24.28262758255005,172334,LOGGI004112,192.168.15.44,24.28262758255005,0,114,58b1f_00007
-35088.94140625,-132.20472717285156,-32969.97749023438,-14251.3955078125,-73881.671875,3492.5693359375,False,,,115,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-12,1623524412,0.2165660858154297,24.49919366836548,172334,LOGGI004112,192.168.15.44,24.49919366836548,0,115,58b1f_00007
-34736.015625,-132.20472717285156,-32869.28973632812,-14251.3955078125,-73881.671875,4444.908203125,False,,,116,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-13,1623524413,0.2154405117034912,24.71463418006897,172334,LOGGI004112,192.168.15.44,24.71463418006897,0,116,58b1f_00007
-33583.875,-132.20472717285156,-33224.94442382813,-14251.3955078125,-73881.671875,2551.862548828125,False,,,117,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-13,1623524413,0.20874238014221191,24.92337656021118,172334,LOGGI004112,192.168.15.44,24.92337656021118,0,117,58b1f_00007
-34165.8671875,-132.20472717285156,-33333.97416992187,-14251.3955078125,-73881.671875,3013.88525390625,False,,,118,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-13,1623524413,0.2229306697845459,25.146307229995728,172334,LOGGI004112,192.168.15.44,25.146307229995728,0,118,58b1f_00007
-34587.6328125,-132.20472717285156,-33164.26291992187,-14251.3955078125,-73881.671875,2749.064453125,False,,,119,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-13,1623524413,0.2306811809539795,25.376988410949707,172334,LOGGI004112,192.168.15.44,25.376988410949707,0,119,58b1f_00007
-33980.1640625,-132.20472717285156,-33297.412978515626,-14251.3955078125,-73881.671875,2566.55078125,False,,,120,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-13,1623524413,0.21828413009643555,25.595272541046143,172334,LOGGI004112,192.168.15.44,25.595272541046143,0,120,58b1f_00007
-33989.3046875,-132.20472717285156,-33279.877509765625,-14251.3955078125,-73881.671875,2248.69091796875,False,,,121,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-14,1623524414,0.21045136451721191,25.805723905563354,172334,LOGGI004112,192.168.15.44,25.805723905563354,0,121,58b1f_00007
-34012.76953125,-132.20472717285156,-33433.62518554687,-14251.3955078125,-73881.671875,2663.004150390625,False,,,122,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-14,1623524414,0.22055387496948242,26.026277780532837,172334,LOGGI004112,192.168.15.44,26.026277780532837,0,122,58b1f_00007
-36478.23828125,-132.20472717285156,-33394.349638671876,-14251.3955078125,-73881.671875,3756.527587890625,False,,,123,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-14,1623524414,0.25432682037353516,26.280604600906372,172334,LOGGI004112,192.168.15.44,26.280604600906372,0,123,58b1f_00007
-36109.05859375,-132.20472717285156,-33575.41518554687,-14251.3955078125,-73881.671875,3476.153076171875,False,,,124,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-14,1623524414,0.21623778343200684,26.49684238433838,172334,LOGGI004112,192.168.15.44,26.49684238433838,0,124,58b1f_00007
-35225.7265625,-132.20472717285156,-33782.800322265626,-14251.3955078125,-73881.671875,4613.1787109375,False,,,125,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-15,1623524415,0.21602940559387207,26.71287178993225,172334,LOGGI004112,192.168.15.44,26.71287178993225,0,125,58b1f_00007
-36539.05859375,-132.20472717285156,-33695.202255859374,-14251.3955078125,-73881.671875,2965.929443359375,False,,,126,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-15,1623524415,0.21690130233764648,26.929773092269897,172334,LOGGI004112,192.168.15.44,26.929773092269897,0,126,58b1f_00007
-36502.7421875,-132.20472717285156,-33615.18706054687,-14251.3955078125,-73881.671875,4895.326171875,False,,,127,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-15,1623524415,0.20851612091064453,27.138289213180542,172334,LOGGI004112,192.168.15.44,27.138289213180542,0,127,58b1f_00007
-34607.94140625,-132.20472717285156,-33662.97963867187,-14251.3955078125,-73881.671875,5042.86865234375,False,,,128,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-15,1623524415,0.20823168754577637,27.34652090072632,172334,LOGGI004112,192.168.15.44,27.34652090072632,0,128,58b1f_00007
-34448.375,-132.20472717285156,-33766.75600585937,-14251.3955078125,-73881.671875,1949.7093505859375,False,,,129,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-16,1623524416,0.21178102493286133,27.55830192565918,172334,LOGGI004112,192.168.15.44,27.55830192565918,0,129,58b1f_00007
-35099.3828125,-132.20472717285156,-34039.456474609375,-14251.3955078125,-73881.671875,3083.29931640625,False,,,130,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-16,1623524416,0.21206283569335938,27.77036476135254,172334,LOGGI004112,192.168.15.44,27.77036476135254,0,130,58b1f_00007
-34943.375,-132.20472717285156,-34116.75928710937,-14251.3955078125,-73881.671875,3546.426513671875,False,,,131,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-16,1623524416,0.21778154373168945,27.98814630508423,172334,LOGGI004112,192.168.15.44,27.98814630508423,0,131,58b1f_00007
-35181.5703125,-132.20472717285156,-34069.10416992188,-14251.3955078125,-73881.671875,2736.48046875,False,,,132,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-16,1623524416,0.20833587646484375,28.196482181549072,172334,LOGGI004112,192.168.15.44,28.196482181549072,0,132,58b1f_00007
-36119.1015625,-132.20472717285156,-33937.132255859375,-14251.3955078125,-73881.671875,3016.08544921875,False,,,133,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-16,1623524416,0.21407246589660645,28.41055464744568,172334,LOGGI004112,192.168.15.44,28.41055464744568,0,133,58b1f_00007
-33545.12890625,-132.20472717285156,-34100.03889648437,-14251.3955078125,-73881.671875,4709.30078125,False,,,134,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-17,1623524417,0.21459388732910156,28.62514853477478,172334,LOGGI004112,192.168.15.44,28.62514853477478,0,134,58b1f_00007
-33109.61328125,-132.20472717285156,-34052.071318359376,-14251.3955078125,-73881.671875,2209.7509765625,False,,,135,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-17,1623524417,0.2077770233154297,28.83292555809021,172334,LOGGI004112,192.168.15.44,28.83292555809021,0,135,58b1f_00007
-34100.50390625,-132.20472717285156,-34445.73809570313,-14251.3955078125,-73881.671875,2391.595947265625,False,,,136,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-17,1623524417,0.20874929428100586,29.041674852371216,172334,LOGGI004112,192.168.15.44,29.041674852371216,0,136,58b1f_00007
-33781.6953125,-132.20472717285156,-34470.49969726562,-14251.3955078125,-73881.671875,3653.902099609375,False,,,137,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-17,1623524417,0.2134850025177002,29.255159854888916,172334,LOGGI004112,192.168.15.44,29.255159854888916,0,137,58b1f_00007
-34084.55859375,-132.20472717285156,-34366.323037109374,-14251.3955078125,-73881.671875,3772.336181640625,False,,,138,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-18,1623524418,0.4052109718322754,29.66037082672119,172334,LOGGI004112,192.168.15.44,29.66037082672119,0,138,58b1f_00007
-31823.19921875,-132.20472717285156,-34868.83073242188,-14251.3955078125,-81264.6328125,3732.396728515625,False,,,139,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-18,1623524418,0.23824572563171387,29.898616552352905,172334,LOGGI004112,192.168.15.44,29.898616552352905,0,139,58b1f_00007
-32510.07421875,-132.20472717285156,-34929.34889648438,-14251.3955078125,-81264.6328125,2949.544189453125,False,,,140,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-18,1623524418,0.20343375205993652,30.102050304412842,172334,LOGGI004112,192.168.15.44,30.102050304412842,0,140,58b1f_00007
-33681.1484375,-132.20472717285156,-34737.65137695312,-14251.3955078125,-81264.6328125,2246.35986328125,False,,,141,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-18,1623524418,0.21312332153320312,30.315173625946045,172334,LOGGI004112,192.168.15.44,30.315173625946045,0,141,58b1f_00007
-34816.1796875,-132.20472717285156,-34650.914580078126,-14251.3955078125,-81264.6328125,2397.956787109375,False,,,142,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-19,1623524419,0.2059640884399414,30.521137714385986,172334,LOGGI004112,192.168.15.44,30.521137714385986,0,142,58b1f_00007
-35693.54296875,-132.20472717285156,-34543.709541015625,-14251.3955078125,-81264.6328125,1921.66357421875,False,,,143,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-19,1623524419,0.19635987281799316,30.71749758720398,172334,LOGGI004112,192.168.15.44,30.71749758720398,0,143,58b1f_00007
-33211.73046875,-132.20472717285156,-35041.014892578125,-14251.3955078125,-91278.34375,8112.66796875,False,,,144,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-19,1623524419,0.20516252517700195,30.92266011238098,172334,LOGGI004112,192.168.15.44,30.92266011238098,0,144,58b1f_00007
-32927.12890625,-132.20472717285156,-35042.91547851563,-14251.3955078125,-91278.34375,2009.168701171875,False,,,145,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-19,1623524419,0.19017410278320312,31.112834215164185,172334,LOGGI004112,192.168.15.44,31.112834215164185,0,145,58b1f_00007
-33312.328125,-132.20472717285156,-34970.392646484375,-14251.3955078125,-91278.34375,3970.849609375,False,,,146,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-19,1623524419,0.2068164348602295,31.319650650024414,172334,LOGGI004112,192.168.15.44,31.319650650024414,0,146,58b1f_00007
-32511.591796875,-132.20472717285156,-34909.58092773437,-14251.3955078125,-91278.34375,3197.557861328125,False,,,147,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-20,1623524420,0.20754575729370117,31.527196407318115,172334,LOGGI004112,192.168.15.44,31.527196407318115,0,147,58b1f_00007
-32857.66796875,-132.20472717285156,-34862.04508789063,-14251.3955078125,-91278.34375,2847.261474609375,False,,,148,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-20,1623524420,0.2030928134918213,31.730289220809937,172334,LOGGI004112,192.168.15.44,31.730289220809937,0,148,58b1f_00007
-33404.88671875,-132.20472717285156,-34564.08934570313,-14251.3955078125,-91278.34375,3228.00927734375,False,,,149,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-20,1623524420,0.21439361572265625,31.944682836532593,172334,LOGGI004112,192.168.15.44,31.944682836532593,0,149,58b1f_00007
-33237.953125,-132.20472717285156,-34412.54211914063,-14251.3955078125,-91278.34375,3518.41748046875,False,,,150,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-20,1623524420,0.2114861011505127,32.156168937683105,172334,LOGGI004112,192.168.15.44,32.156168937683105,0,150,58b1f_00007
-33191.6953125,-132.20472717285156,-34320.92124023438,-14251.3955078125,-91278.34375,2751.620361328125,False,,,151,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-21,1623524421,0.22068381309509277,32.3768527507782,172334,LOGGI004112,192.168.15.44,32.3768527507782,0,151,58b1f_00007
-33897.48046875,-132.20472717285156,-34073.57330078125,-14251.3955078125,-91278.34375,2633.947998046875,False,,,152,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-21,1623524421,0.21895670890808105,32.59580945968628,172334,LOGGI004112,192.168.15.44,32.59580945968628,0,152,58b1f_00007
-34795.22265625,-132.20472717285156,-34143.9765234375,-14251.3955078125,-91278.34375,2732.479736328125,False,,,153,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-21,1623524421,0.21519684791564941,32.81100630760193,172334,LOGGI004112,192.168.15.44,32.81100630760193,0,153,58b1f_00007
-36087.91796875,-132.20472717285156,-34232.4787890625,-14251.3955078125,-91278.34375,3278.762939453125,False,,,154,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-21,1623524421,0.2103738784790039,33.02138018608093,172334,LOGGI004112,192.168.15.44,33.02138018608093,0,154,58b1f_00007
-33526.8359375,-132.20472717285156,-34297.4927734375,-14251.3955078125,-91278.34375,3417.93212890625,False,,,155,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-21,1623524421,0.21613144874572754,33.23751163482666,172334,LOGGI004112,192.168.15.44,33.23751163482666,0,155,58b1f_00007
-33841.88671875,-132.20472717285156,-34157.620546875,-14251.3955078125,-91278.34375,2398.4638671875,False,,,156,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-22,1623524422,0.21171951293945312,33.44923114776611,172334,LOGGI004112,192.168.15.44,33.44923114776611,0,156,58b1f_00007
-34510.13671875,-132.20472717285156,-34114.0994921875,-14251.3955078125,-91278.34375,3496.6123046875,False,,,157,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-22,1623524422,0.203460693359375,33.65269184112549,172334,LOGGI004112,192.168.15.44,33.65269184112549,0,157,58b1f_00007
-34961.3828125,-132.20472717285156,-33961.340546875,-14251.3955078125,-91278.34375,3192.7490234375,False,,,158,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-22,1623524422,0.20299196243286133,33.85568380355835,172334,LOGGI004112,192.168.15.44,33.85568380355835,0,158,58b1f_00007
-34855.31640625,-132.20472717285156,-33819.7718359375,-14251.3955078125,-91278.34375,2542.677734375,False,,,159,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-22,1623524422,0.20575785636901855,34.06144165992737,172334,LOGGI004112,192.168.15.44,34.06144165992737,0,159,58b1f_00007
-34316.2421875,-132.20472717285156,-33968.7131640625,-14251.3955078125,-91278.34375,3970.677978515625,False,,,160,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-23,1623524423,0.2075796127319336,34.2690212726593,172334,LOGGI004112,192.168.15.44,34.2690212726593,0,160,58b1f_00007
-33682.046875,-132.20472717285156,-34427.67833984375,-14251.3955078125,-91278.34375,4309.255859375,False,,,161,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-00-23,1623524423,0.21185016632080078,34.4808714389801,172334,LOGGI004112,192.168.15.44,34.4808714389801,0,161,58b1f_00007
