true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.91545104980469,-73.0070571899414,-81.23661153692949,0.0,-169.18148803710938,4.692539215087891,False,,,94,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-35,1623524735,0.3163492679595947,23.639169454574585,173139,LOGGI004112,192.168.15.44,23.639169454574585,0,94,58b1f_00009
-76.84720611572266,-73.0070571899414,-81.11194642384847,0.0,-169.18148803710938,5.248213768005371,False,,,95,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-35,1623524735,0.20380425453186035,23.842973709106445,173139,LOGGI004112,192.168.15.44,23.842973709106445,0,95,58b1f_00009
-76.76506042480469,-73.0070571899414,-80.91858260164555,0.0,-169.18148803710938,4.857555866241455,False,,,96,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-35,1623524735,0.1997969150543213,24.042770624160767,173139,LOGGI004112,192.168.15.44,24.042770624160767,0,96,58b1f_00009
-76.72576904296875,-73.0070571899414,-80.78936927172603,0.0,-169.18148803710938,5.883326530456543,False,,,97,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-36,1623524736,0.20368099212646484,24.24645161628723,173139,LOGGI004112,192.168.15.44,24.24645161628723,0,97,58b1f_00009
-76.74443817138672,-73.0070571899414,-80.71774565571486,0.0,-169.18148803710938,4.625127792358398,False,,,98,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-36,1623524736,0.2038254737854004,24.450277090072632,173139,LOGGI004112,192.168.15.44,24.450277090072632,0,98,58b1f_00009
-76.70384979248047,-73.0070571899414,-81.04459453582764,0.0,-169.18148803710938,5.064731597900391,False,,,99,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-36,1623524736,0.21008777618408203,24.660364866256714,173139,LOGGI004112,192.168.15.44,24.660364866256714,0,99,58b1f_00009
-76.6617202758789,-73.0070571899414,-81.705944480896,-34.52163314819336,-169.18148803710938,4.207540035247803,False,,,100,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-36,1623524736,0.19919800758361816,24.859562873840332,173139,LOGGI004112,192.168.15.44,24.859562873840332,0,100,58b1f_00009
-76.59622192382812,-73.0070571899414,-81.43645641326904,-34.52163314819336,-169.18148803710938,5.55065393447876,False,,,101,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-37,1623524737,0.20362520217895508,25.063188076019287,173139,LOGGI004112,192.168.15.44,25.063188076019287,0,101,58b1f_00009
-76.51361083984375,-73.0070571899414,-81.1275182723999,-34.52163314819336,-169.18148803710938,5.7283101081848145,False,,,102,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-37,1623524737,0.2002885341644287,25.263476610183716,173139,LOGGI004112,192.168.15.44,25.263476610183716,0,102,58b1f_00009
-76.42755889892578,-73.0070571899414,-80.55671424865723,-34.52163314819336,-169.18148803710938,5.734504222869873,False,,,103,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-37,1623524737,0.20102238655090332,25.46449899673462,173139,LOGGI004112,192.168.15.44,25.46449899673462,0,103,58b1f_00009
-76.33929443359375,-73.0070571899414,-79.41862575531006,-34.52163314819336,-138.1078338623047,5.294328689575195,False,,,104,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-37,1623524737,0.19878244400024414,25.663281440734863,173139,LOGGI004112,192.168.15.44,25.663281440734863,0,104,58b1f_00009
-76.27020263671875,-73.0070571899414,-79.84542873382568,-34.52163314819336,-138.1078338623047,6.132445335388184,False,,,105,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-37,1623524737,0.19954800605773926,25.862829446792603,173139,LOGGI004112,192.168.15.44,25.862829446792603,0,105,58b1f_00009
-76.22835540771484,-73.0070571899414,-79.84191082000733,-34.52163314819336,-138.1078338623047,4.819433212280273,False,,,106,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-38,1623524738,0.2925093173980713,26.155338764190674,173139,LOGGI004112,192.168.15.44,26.155338764190674,0,106,58b1f_00009
-76.21609497070312,-73.0070571899414,-79.53381198883056,-34.52163314819336,-138.1078338623047,4.892506122589111,False,,,107,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-38,1623524738,0.2792670726776123,26.434605836868286,173139,LOGGI004112,192.168.15.44,26.434605836868286,0,107,58b1f_00009
-76.14937591552734,-73.0070571899414,-79.55091480255128,-34.52163314819336,-138.1078338623047,4.672616958618164,False,,,108,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-38,1623524738,0.2785496711730957,26.713155508041382,173139,LOGGI004112,192.168.15.44,26.713155508041382,0,108,58b1f_00009
-76.10049438476562,-73.0070571899414,-79.47955326080323,-34.52163314819336,-138.1078338623047,5.229921817779541,False,,,109,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-38,1623524738,0.20789146423339844,26.92104697227478,173139,LOGGI004112,192.168.15.44,26.92104697227478,0,109,58b1f_00009
-76.07733154296875,-73.0070571899414,-78.90901321411133,-34.52163314819336,-138.1078338623047,5.105797290802002,False,,,110,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-39,1623524739,0.2095174789428711,27.13056445121765,173139,LOGGI004112,192.168.15.44,27.13056445121765,0,110,58b1f_00009
-76.00993347167969,-73.0070571899414,-79.22537414550781,-34.52163314819336,-138.1078338623047,6.048011302947998,False,,,111,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-39,1623524739,0.21137118339538574,27.341935634613037,173139,LOGGI004112,192.168.15.44,27.341935634613037,0,111,58b1f_00009
-75.98311614990234,-73.0070571899414,-79.01521682739258,-34.52163314819336,-138.1078338623047,5.427171230316162,False,,,112,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-39,1623524739,0.21521401405334473,27.557149648666382,173139,LOGGI004112,192.168.15.44,27.557149648666382,0,112,58b1f_00009
-75.97648620605469,-73.0070571899414,-78.53836784362792,-34.52163314819336,-138.1078338623047,3.654186725616455,False,,,113,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-39,1623524739,0.21146583557128906,27.76861548423767,173139,LOGGI004112,192.168.15.44,27.76861548423767,0,113,58b1f_00009
-75.98828125,-73.0070571899414,-78.67427459716797,-34.52163314819336,-138.1078338623047,4.803399562835693,False,,,114,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-40,1623524740,0.20735740661621094,27.975972890853882,173139,LOGGI004112,192.168.15.44,27.975972890853882,0,114,58b1f_00009
-75.95210266113281,-73.0070571899414,-78.44289840698242,-34.52163314819336,-138.1078338623047,4.496692180633545,False,,,115,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-40,1623524740,0.19526052474975586,28.171233415603638,173139,LOGGI004112,192.168.15.44,28.171233415603638,0,115,58b1f_00009
-75.92328643798828,-73.0070571899414,-78.49036376953126,-34.52163314819336,-138.1078338623047,5.297886848449707,False,,,116,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-40,1623524740,0.2027301788330078,28.373963594436646,173139,LOGGI004112,192.168.15.44,28.373963594436646,0,116,58b1f_00009
-75.8963623046875,-73.0070571899414,-78.38087524414063,-34.52163314819336,-138.1078338623047,5.234917163848877,False,,,117,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-40,1623524740,0.2018296718597412,28.575793266296387,173139,LOGGI004112,192.168.15.44,28.575793266296387,0,117,58b1f_00009
-75.8630142211914,-73.0070571899414,-78.23207641601563,-34.52163314819336,-138.1078338623047,5.396344184875488,False,,,118,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-40,1623524740,0.20235395431518555,28.778147220611572,173139,LOGGI004112,192.168.15.44,28.778147220611572,0,118,58b1f_00009
-75.83663940429688,-73.0070571899414,-78.04487815856933,-34.52163314819336,-138.1078338623047,4.779890060424805,False,,,119,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-41,1623524741,0.20075488090515137,28.978902101516724,173139,LOGGI004112,192.168.15.44,28.978902101516724,0,119,58b1f_00009
-75.80947875976562,-73.0070571899414,-77.86339401245117,-34.52163314819336,-138.1078338623047,4.615781307220459,False,,,120,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-41,1623524741,0.21600890159606934,29.194911003112793,173139,LOGGI004112,192.168.15.44,29.194911003112793,0,120,58b1f_00009
-75.7545166015625,-73.0070571899414,-78.13302261352538,-34.52163314819336,-138.1078338623047,5.121013164520264,False,,,121,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-41,1623524741,0.35384130477905273,29.548752307891846,173139,LOGGI004112,192.168.15.44,29.548752307891846,0,121,58b1f_00009
-75.74263763427734,-73.0070571899414,-77.87949565887452,-34.52163314819336,-138.1078338623047,4.293734550476074,False,,,122,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-41,1623524741,0.20303559303283691,29.751787900924683,173139,LOGGI004112,192.168.15.44,29.751787900924683,0,122,58b1f_00009
-75.70093536376953,-73.0070571899414,-78.10956439971923,-34.52163314819336,-138.1078338623047,5.104251861572266,False,,,123,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-42,1623524742,0.2035970687866211,29.955384969711304,173139,LOGGI004112,192.168.15.44,29.955384969711304,0,123,58b1f_00009
-75.68560028076172,-73.0070571899414,-77.7563864517212,-34.52163314819336,-138.1078338623047,4.879182815551758,False,,,124,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-42,1623524742,0.20212554931640625,30.15751051902771,173139,LOGGI004112,192.168.15.44,30.15751051902771,0,124,58b1f_00009
-75.66920471191406,-73.0070571899414,-77.9330481338501,-34.52163314819336,-138.1078338623047,5.136707305908203,False,,,125,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-42,1623524742,0.19132733345031738,30.348837852478027,173139,LOGGI004112,192.168.15.44,30.348837852478027,0,125,58b1f_00009
-75.63771057128906,-73.0070571899414,-77.37339626312256,-34.52163314819336,-128.80398559570312,4.744941711425781,False,,,126,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-42,1623524742,0.19858884811401367,30.54742670059204,173139,LOGGI004112,192.168.15.44,30.54742670059204,0,126,58b1f_00009
-75.60242462158203,-73.0070571899414,-76.88313095092774,-34.52163314819336,-128.80398559570312,4.321551322937012,False,,,127,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-42,1623524742,0.20209789276123047,30.74952459335327,173139,LOGGI004112,192.168.15.44,30.74952459335327,0,127,58b1f_00009
-75.56517791748047,-73.0070571899414,-77.7943567276001,-40.010169982910156,-128.80398559570312,5.666985034942627,False,,,128,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-43,1623524743,0.19877004623413086,30.948294639587402,173139,LOGGI004112,192.168.15.44,30.948294639587402,0,128,58b1f_00009
-75.54566192626953,-73.0070571899414,-78.01983474731445,-40.010169982910156,-128.80398559570312,5.344318866729736,False,,,129,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-43,1623524743,0.19928431510925293,31.147578954696655,173139,LOGGI004112,192.168.15.44,31.147578954696655,0,129,58b1f_00009
-75.52135467529297,-73.0070571899414,-78.01723518371583,-40.010169982910156,-128.80398559570312,4.547502040863037,False,,,130,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-43,1623524743,0.200913667678833,31.34849262237549,173139,LOGGI004112,192.168.15.44,31.34849262237549,0,130,58b1f_00009
-75.49742126464844,-73.0070571899414,-77.9568263244629,-40.010169982910156,-128.80398559570312,4.598339557647705,False,,,131,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-43,1623524743,0.19184637069702148,31.54033899307251,173139,LOGGI004112,192.168.15.44,31.54033899307251,0,131,58b1f_00009
-75.46875,-73.0070571899414,-78.41082214355468,-44.75483703613281,-128.80398559570312,5.175214767456055,False,,,132,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-44,1623524744,0.20180606842041016,31.74214506149292,173139,LOGGI004112,192.168.15.44,31.74214506149292,0,132,58b1f_00009
-75.4337158203125,-73.0070571899414,-78.5966588973999,-44.75483703613281,-128.80398559570312,5.414301872253418,False,,,133,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-44,1623524744,0.19949054718017578,31.941635608673096,173139,LOGGI004112,192.168.15.44,31.941635608673096,0,133,58b1f_00009
-75.41043853759766,-73.0070571899414,-78.74822933197021,-44.75483703613281,-128.80398559570312,4.030341625213623,False,,,134,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-44,1623524744,0.20892834663391113,32.15056395530701,173139,LOGGI004112,192.168.15.44,32.15056395530701,0,134,58b1f_00009
-75.40222930908203,-73.0070571899414,-78.49669467926026,-44.75483703613281,-128.80398559570312,5.718180179595947,False,,,135,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-44,1623524744,0.20931458473205566,32.35987854003906,173139,LOGGI004112,192.168.15.44,32.35987854003906,0,135,58b1f_00009
-75.37043762207031,-73.0070571899414,-77.91445552825928,-44.75483703613281,-128.80398559570312,4.5848307609558105,False,,,136,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-44,1623524744,0.26398730278015137,32.623865842819214,173139,LOGGI004112,192.168.15.44,32.623865842819214,0,136,58b1f_00009
-75.34477233886719,-73.0070571899414,-77.3267720413208,-44.75483703613281,-128.80398559570312,5.8379130363464355,False,,,137,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-45,1623524745,0.20288634300231934,32.82675218582153,173139,LOGGI004112,192.168.15.44,32.82675218582153,0,137,58b1f_00009
-75.33335876464844,-73.0070571899414,-77.61491138458251,-44.75483703613281,-128.80398559570312,5.903680801391602,False,,,138,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-45,1623524745,0.20879673957824707,33.03554892539978,173139,LOGGI004112,192.168.15.44,33.03554892539978,0,138,58b1f_00009
-75.3044662475586,-73.0070571899414,-77.72052143096924,-44.75483703613281,-128.80398559570312,4.916748046875,False,,,139,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-45,1623524745,0.20051860809326172,33.23606753349304,173139,LOGGI004112,192.168.15.44,33.23606753349304,0,139,58b1f_00009
-75.2990493774414,-73.0070571899414,-77.57870616912842,-44.75483703613281,-128.80398559570312,5.170619487762451,False,,,140,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-45,1623524745,0.21114635467529297,33.447213888168335,173139,LOGGI004112,192.168.15.44,33.447213888168335,0,140,58b1f_00009
-75.30394744873047,-73.0070571899414,-77.99209846496582,-44.75483703613281,-128.80398559570312,4.285925388336182,False,,,141,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-46,1623524746,0.19941949844360352,33.64663338661194,173139,LOGGI004112,192.168.15.44,33.64663338661194,0,141,58b1f_00009
-75.2894515991211,-73.0070571899414,-78.16428470611572,-44.75483703613281,-128.80398559570312,5.347738265991211,False,,,142,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-46,1623524746,0.20537590980529785,33.852009296417236,173139,LOGGI004112,192.168.15.44,33.852009296417236,0,142,58b1f_00009
-75.26007843017578,-73.0070571899414,-77.98933528900146,-44.75483703613281,-128.80398559570312,4.428614139556885,False,,,143,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-46,1623524746,0.22721648216247559,34.07922577857971,173139,LOGGI004112,192.168.15.44,34.07922577857971,0,143,58b1f_00009
-75.23529052734375,-73.0070571899414,-77.8155152130127,-44.75483703613281,-128.80398559570312,5.138525485992432,False,,,144,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-46,1623524746,0.20592355728149414,34.285149335861206,173139,LOGGI004112,192.168.15.44,34.285149335861206,0,144,58b1f_00009
-75.2284164428711,-73.0070571899414,-77.92405433654785,-44.75483703613281,-128.80398559570312,4.9691996574401855,False,,,145,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-46,1623524746,0.20447468757629395,34.4896240234375,173139,LOGGI004112,192.168.15.44,34.4896240234375,0,145,58b1f_00009
-75.16962432861328,-73.0070571899414,-78.30869499206543,-44.75483703613281,-128.80398559570312,5.470852851867676,False,,,146,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-47,1623524747,0.21035528182983398,34.699979305267334,173139,LOGGI004112,192.168.15.44,34.699979305267334,0,146,58b1f_00009
-75.10576629638672,-73.0070571899414,-78.5328980255127,-44.75483703613281,-128.80398559570312,6.81494140625,False,,,147,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-47,1623524747,0.20874834060668945,34.90872764587402,173139,LOGGI004112,192.168.15.44,34.90872764587402,0,147,58b1f_00009
-75.07584381103516,-73.0070571899414,-78.58821418762207,-44.75483703613281,-128.80398559570312,5.026820659637451,False,,,148,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-47,1623524747,0.21726202964782715,35.12598967552185,173139,LOGGI004112,192.168.15.44,35.12598967552185,0,148,58b1f_00009
-75.03935241699219,-73.0070571899414,-78.40153903961182,-34.416534423828125,-128.80398559570312,5.172245025634766,False,,,149,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-47,1623524747,0.20961642265319824,35.33560609817505,173139,LOGGI004112,192.168.15.44,35.33560609817505,0,149,58b1f_00009
-75.00145721435547,-73.0070571899414,-78.36798831939697,-34.416534423828125,-128.80398559570312,4.382497310638428,False,,,150,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-48,1623524748,0.41675662994384766,35.7523627281189,173139,LOGGI004112,192.168.15.44,35.7523627281189,0,150,58b1f_00009
-74.96087646484375,-73.0070571899414,-77.91975784301758,-34.416534423828125,-128.80398559570312,4.829789161682129,False,,,151,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-48,1623524748,0.19750547409057617,35.94986820220947,173139,LOGGI004112,192.168.15.44,35.94986820220947,0,151,58b1f_00009
-74.94445037841797,-73.0070571899414,-78.14888389587402,-34.416534423828125,-128.80398559570312,5.1085004806518555,False,,,152,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-48,1623524748,0.19738411903381348,36.147252321243286,173139,LOGGI004112,192.168.15.44,36.147252321243286,0,152,58b1f_00009
-74.94670104980469,-73.0070571899414,-78.05769065856934,-34.416534423828125,-128.80398559570312,5.502159595489502,False,,,153,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-48,1623524748,0.19969749450683594,36.34694981575012,173139,LOGGI004112,192.168.15.44,36.34694981575012,0,153,58b1f_00009
-74.93317413330078,-73.0070571899414,-78.05919357299804,-34.416534423828125,-128.80398559570312,4.490657806396484,False,,,154,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-49,1623524749,0.20627856254577637,36.5532283782959,173139,LOGGI004112,192.168.15.44,36.5532283782959,0,154,58b1f_00009
-74.90396881103516,-73.0070571899414,-78.46625507354736,-34.416534423828125,-128.80398559570312,5.070509433746338,False,,,155,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-49,1623524749,0.2145223617553711,36.76775074005127,173139,LOGGI004112,192.168.15.44,36.76775074005127,0,155,58b1f_00009
-74.88697052001953,-73.0070571899414,-78.72676273345947,-34.416534423828125,-128.80398559570312,4.873810291290283,False,,,156,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-49,1623524749,0.21169233322143555,36.979443073272705,173139,LOGGI004112,192.168.15.44,36.979443073272705,0,156,58b1f_00009
-74.87745666503906,-73.0070571899414,-78.79625644683838,-34.416534423828125,-128.80398559570312,5.4877119064331055,False,,,157,38324e04cd514e70be7066df7aeba148,2021-06-12_16-05-49,1623524749,0.2153031826019287,37.194746255874634,173139,LOGGI004112,192.168.15.44,37.194746255874634,0,157,58b1f_00009
