true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-713.001953125,62.068275451660156,-741.5023602294922,-326.060302734375,-1375.019775390625,False,,,95,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-06,1623069186,0.1911485195159912,25.56617522239685,8769,LOGGI004112,192.168.15.44,25.56617522239685,0,95,67d8a_00018
-711.7136840820312,62.068275451660156,-736.5396504211426,-211.9936981201172,-1375.019775390625,False,,,96,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-06,1623069186,0.1825120449066162,25.748687267303467,8769,LOGGI004112,192.168.15.44,25.748687267303467,0,96,67d8a_00018
-710.4851684570312,62.068275451660156,-707.7967210388183,-211.9936981201172,-1375.019775390625,False,,,97,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-06,1623069186,0.20647478103637695,25.955162048339844,8769,LOGGI004112,192.168.15.44,25.955162048339844,0,97,67d8a_00018
-709.2750244140625,62.068275451660156,-712.4725663757324,-211.9936981201172,-1375.019775390625,False,,,98,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-06,1623069186,0.20909404754638672,26.16425609588623,8769,LOGGI004112,192.168.15.44,26.16425609588623,0,98,67d8a_00018
-708.0203857421875,62.068275451660156,-699.5879292297363,-211.9936981201172,-1375.019775390625,False,,,99,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-06,1623069186,0.19603800773620605,26.360294103622437,8769,LOGGI004112,192.168.15.44,26.360294103622437,0,99,67d8a_00018
-706.7745361328125,62.068275451660156,-703.7958293151855,-211.9936981201172,-1375.019775390625,False,,,100,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-07,1623069187,0.19156169891357422,26.55185580253601,8769,LOGGI004112,192.168.15.44,26.55185580253601,0,100,67d8a_00018
-705.5294799804688,62.068275451660156,-687.428021697998,-211.9936981201172,-1375.019775390625,False,,,101,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-07,1623069187,0.1978752613067627,26.749731063842773,8769,LOGGI004112,192.168.15.44,26.749731063842773,0,101,67d8a_00018
-704.367919921875,62.068275451660156,-697.4646369934082,-211.9936981201172,-1375.019775390625,False,,,102,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-07,1623069187,0.18089532852172852,26.930626392364502,8769,LOGGI004112,192.168.15.44,26.930626392364502,0,102,67d8a_00018
-703.1614990234375,62.068275451660156,-698.2028718566894,-211.9936981201172,-1555.771240234375,False,,,103,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-07,1623069187,0.17866134643554688,27.10928773880005,8769,LOGGI004112,192.168.15.44,27.10928773880005,0,103,67d8a_00018
-701.832763671875,62.068275451660156,-710.3033799743653,-211.9936981201172,-1555.771240234375,False,,,104,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-07,1623069187,0.1856369972229004,27.29492473602295,8769,LOGGI004112,192.168.15.44,27.29492473602295,0,104,67d8a_00018
-700.6450805664062,62.068275451660156,-716.0545637512207,-211.9936981201172,-1555.771240234375,False,,,105,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-08,1623069188,0.18282318115234375,27.477747917175293,8769,LOGGI004112,192.168.15.44,27.477747917175293,0,105,67d8a_00018
-699.48388671875,62.068275451660156,-718.863095703125,-250.31283569335938,-1555.771240234375,False,,,106,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-08,1623069188,0.1795494556427002,27.657297372817993,8769,LOGGI004112,192.168.15.44,27.657297372817993,0,106,67d8a_00018
-698.2854614257812,62.068275451660156,-720.0274835205078,-250.31283569335938,-1555.771240234375,False,,,107,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-08,1623069188,0.18385744094848633,27.84115481376648,8769,LOGGI004112,192.168.15.44,27.84115481376648,0,107,67d8a_00018
-697.1587524414062,62.068275451660156,-716.3712841796874,-250.31283569335938,-1682.5423583984375,False,,,108,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-08,1623069188,0.19680213928222656,28.037956953048706,8769,LOGGI004112,192.168.15.44,28.037956953048706,0,108,67d8a_00018
-695.9984130859375,62.068275451660156,-736.2158782958984,-340.43170166015625,-1682.5423583984375,False,,,109,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-08,1623069188,0.1833186149597168,28.221275568008423,8769,LOGGI004112,192.168.15.44,28.221275568008423,0,109,67d8a_00018
-694.8577880859375,62.068275451660156,-737.9776123046875,-340.43170166015625,-1682.5423583984375,False,,,110,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-09,1623069189,0.18038058280944824,28.40165615081787,8769,LOGGI004112,192.168.15.44,28.40165615081787,0,110,67d8a_00018
-693.692626953125,62.068275451660156,-735.5496664428711,-340.43170166015625,-1682.5423583984375,False,,,111,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-09,1623069189,0.2030961513519287,28.6047523021698,8769,LOGGI004112,192.168.15.44,28.6047523021698,0,111,67d8a_00018
-692.54052734375,62.068275451660156,-718.582533569336,-275.6788635253906,-1682.5423583984375,False,,,112,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-09,1623069189,0.1838974952697754,28.788649797439575,8769,LOGGI004112,192.168.15.44,28.788649797439575,0,112,67d8a_00018
-691.430908203125,62.068275451660156,-712.4076232910156,-275.6788635253906,-1682.5423583984375,False,,,113,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-09,1623069189,0.1901872158050537,28.97883701324463,8769,LOGGI004112,192.168.15.44,28.97883701324463,0,113,67d8a_00018
-690.3201904296875,62.068275451660156,-706.891279296875,-275.6788635253906,-1682.5423583984375,False,,,114,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-09,1623069189,0.1998143196105957,29.178651332855225,8769,LOGGI004112,192.168.15.44,29.178651332855225,0,114,67d8a_00018
-689.2246704101562,62.068275451660156,-710.3557061767578,-275.6788635253906,-1682.5423583984375,False,,,115,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.1859731674194336,29.364624500274658,8769,LOGGI004112,192.168.15.44,29.364624500274658,0,115,67d8a_00018
-688.0223999023438,62.068275451660156,-693.6718676757813,-241.1146240234375,-1682.5423583984375,False,,,116,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.18240928649902344,29.54703378677368,8769,LOGGI004112,192.168.15.44,29.54703378677368,0,116,67d8a_00018
-686.8605346679688,62.068275451660156,-699.8345681762695,-241.1146240234375,-1682.5423583984375,False,,,117,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.19482135772705078,29.741855144500732,8769,LOGGI004112,192.168.15.44,29.741855144500732,0,117,67d8a_00018
-685.765625,62.068275451660156,-712.8974447631836,-241.1146240234375,-1597.60498046875,False,,,118,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.1826636791229248,29.924518823623657,8769,LOGGI004112,192.168.15.44,29.924518823623657,0,118,67d8a_00018
-684.7078247070312,62.068275451660156,-705.7932064819336,-241.1146240234375,-1405.8240966796875,False,,,119,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.1860191822052002,30.110538005828857,8769,LOGGI004112,192.168.15.44,30.110538005828857,0,119,67d8a_00018
-683.5678100585938,62.068275451660156,-703.7412483215332,-241.1146240234375,-1405.8240966796875,False,,,120,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-10,1623069190,0.18697476387023926,30.297512769699097,8769,LOGGI004112,192.168.15.44,30.297512769699097,0,120,67d8a_00018
-682.524658203125,62.068275451660156,-702.7198268127441,-241.1146240234375,-1405.8240966796875,False,,,121,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-11,1623069191,0.20240139961242676,30.499914169311523,8769,LOGGI004112,192.168.15.44,30.499914169311523,0,121,67d8a_00018
-681.534423828125,62.068275451660156,-726.3142269897461,-241.1146240234375,-1433.068115234375,False,,,122,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-11,1623069191,0.2598121166229248,30.75972628593445,8769,LOGGI004112,192.168.15.44,30.75972628593445,0,122,67d8a_00018
-680.4999389648438,62.068275451660156,-735.0777661132812,-241.1146240234375,-1433.068115234375,False,,,123,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-11,1623069191,0.28401803970336914,31.043744325637817,8769,LOGGI004112,192.168.15.44,31.043744325637817,0,123,67d8a_00018
-679.4262084960938,62.068275451660156,-732.6458926391601,-241.1146240234375,-1433.068115234375,False,,,124,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-11,1623069191,0.22002673149108887,31.263771057128906,8769,LOGGI004112,192.168.15.44,31.263771057128906,0,124,67d8a_00018
-678.3624267578125,62.068275451660156,-723.6868527221679,-241.1146240234375,-1433.068115234375,False,,,125,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-12,1623069192,0.310405969619751,31.574177026748657,8769,LOGGI004112,192.168.15.44,31.574177026748657,0,125,67d8a_00018
-677.265869140625,62.068275451660156,-742.0471255493164,-246.0957794189453,-1433.068115234375,False,,,126,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-12,1623069192,0.23395609855651855,31.808133125305176,8769,LOGGI004112,192.168.15.44,31.808133125305176,0,126,67d8a_00018
-676.2145385742188,62.068275451660156,-761.9316305541993,-246.0957794189453,-1645.78173828125,False,,,127,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-12,1623069192,0.22608590126037598,32.03421902656555,8769,LOGGI004112,192.168.15.44,32.03421902656555,0,127,67d8a_00018
-675.093017578125,62.068275451660156,-745.3554028320312,-225.73928833007812,-1645.78173828125,False,,,128,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-13,1623069193,0.2542724609375,32.28849148750305,8769,LOGGI004112,192.168.15.44,32.28849148750305,0,128,67d8a_00018
-674.0304565429688,62.068275451660156,-742.2630850219726,-225.73928833007812,-1645.78173828125,False,,,129,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-13,1623069193,0.253887414932251,32.5423789024353,8769,LOGGI004112,192.168.15.44,32.5423789024353,0,129,67d8a_00018
-673.071533203125,62.068275451660156,-748.1723664855957,-225.73928833007812,-1645.78173828125,False,,,130,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-13,1623069193,0.22531890869140625,32.76769781112671,8769,LOGGI004112,192.168.15.44,32.76769781112671,0,130,67d8a_00018
-672.0302734375,62.068275451660156,-746.9262379455566,-225.73928833007812,-1645.78173828125,False,,,131,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-13,1623069193,0.20620083808898926,32.9738986492157,8769,LOGGI004112,192.168.15.44,32.9738986492157,0,131,67d8a_00018
-670.9791870117188,62.068275451660156,-734.0810479736328,-225.73928833007812,-1645.78173828125,False,,,132,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-13,1623069193,0.19528794288635254,33.16918659210205,8769,LOGGI004112,192.168.15.44,33.16918659210205,0,132,67d8a_00018
-670.0988159179688,62.068275451660156,-729.5530014038086,-225.73928833007812,-1645.78173828125,False,,,133,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-14,1623069194,0.18496060371398926,33.35414719581604,8769,LOGGI004112,192.168.15.44,33.35414719581604,0,133,67d8a_00018
-669.158935546875,62.068275451660156,-716.7002230834961,-225.73928833007812,-1645.78173828125,False,,,134,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-14,1623069194,0.18594765663146973,33.54009485244751,8769,LOGGI004112,192.168.15.44,33.54009485244751,0,134,67d8a_00018
-668.1703491210938,62.068275451660156,-712.4786196899414,-225.73928833007812,-1645.78173828125,False,,,135,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-14,1623069194,0.2185218334197998,33.75861668586731,8769,LOGGI004112,192.168.15.44,33.75861668586731,0,135,67d8a_00018
-667.2520751953125,62.068275451660156,-704.851213684082,-225.73928833007812,-1645.78173828125,False,,,136,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-14,1623069194,0.20862221717834473,33.967238903045654,8769,LOGGI004112,192.168.15.44,33.967238903045654,0,136,67d8a_00018
-666.2374267578125,62.068275451660156,-696.7945477294921,-225.73928833007812,-1374.3416748046875,False,,,137,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-14,1623069194,0.2234635353088379,34.19070243835449,8769,LOGGI004112,192.168.15.44,34.19070243835449,0,137,67d8a_00018
-665.3145751953125,62.068275451660156,-682.12349609375,-311.9570007324219,-1374.3416748046875,False,,,138,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-15,1623069195,0.21050715446472168,34.401209592819214,8769,LOGGI004112,192.168.15.44,34.401209592819214,0,138,67d8a_00018
-664.3646850585938,62.068275451660156,-675.6874172973633,-311.9570007324219,-1374.3416748046875,False,,,139,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-15,1623069195,0.20689082145690918,34.60810041427612,8769,LOGGI004112,192.168.15.44,34.60810041427612,0,139,67d8a_00018
-663.40185546875,62.068275451660156,-668.2204040527344,-311.9570007324219,-1374.3416748046875,False,,,140,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-15,1623069195,0.19590282440185547,34.80400323867798,8769,LOGGI004112,192.168.15.44,34.80400323867798,0,140,67d8a_00018
-662.458984375,62.068275451660156,-682.7184729003907,-323.05877685546875,-1172.6234130859375,False,,,141,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-15,1623069195,0.19089126586914062,34.99489450454712,8769,LOGGI004112,192.168.15.44,34.99489450454712,0,141,67d8a_00018
-661.4501953125,62.068275451660156,-673.633115234375,-323.05877685546875,-1172.6234130859375,False,,,142,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-16,1623069196,0.19659876823425293,35.19149327278137,8769,LOGGI004112,192.168.15.44,35.19149327278137,0,142,67d8a_00018
-660.535888671875,62.068275451660156,-672.8573443603516,-330.3607177734375,-1172.6234130859375,False,,,143,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-16,1623069196,0.17735981941223145,35.3688530921936,8769,LOGGI004112,192.168.15.44,35.3688530921936,0,143,67d8a_00018
-659.6363525390625,62.068275451660156,-676.2455996704101,-330.3607177734375,-1172.6234130859375,False,,,144,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-16,1623069196,0.19626450538635254,35.565117597579956,8769,LOGGI004112,192.168.15.44,35.565117597579956,0,144,67d8a_00018
-658.7093505859375,62.068275451660156,-662.6742184448242,-275.77423095703125,-1172.6234130859375,False,,,145,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-16,1623069196,0.18707537651062012,35.752192974090576,8769,LOGGI004112,192.168.15.44,35.752192974090576,0,145,67d8a_00018
-657.6990356445312,62.068275451660156,-662.6069323730469,-275.77423095703125,-1172.6234130859375,False,,,146,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-16,1623069196,0.20330238342285156,35.95549535751343,8769,LOGGI004112,192.168.15.44,35.95549535751343,0,146,67d8a_00018
-656.7886962890625,62.068275451660156,-642.5274102783203,-275.77423095703125,-1172.6234130859375,False,,,147,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-17,1623069197,0.18259716033935547,36.13809251785278,8769,LOGGI004112,192.168.15.44,36.13809251785278,0,147,67d8a_00018
-655.9031372070312,62.068275451660156,-645.572515258789,-205.27597045898438,-1279.47314453125,False,,,148,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-17,1623069197,0.18160271644592285,36.319695234298706,8769,LOGGI004112,192.168.15.44,36.319695234298706,0,148,67d8a_00018
-654.9409790039062,62.068275451660156,-645.1041320800781,-205.27597045898438,-1279.47314453125,False,,,149,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-17,1623069197,0.18854784965515137,36.50824308395386,8769,LOGGI004112,192.168.15.44,36.50824308395386,0,149,67d8a_00018
-653.9539794921875,62.068275451660156,-644.6357467651367,-205.27597045898438,-1279.47314453125,False,,,150,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-17,1623069197,0.19815945625305176,36.70640254020691,8769,LOGGI004112,192.168.15.44,36.70640254020691,0,150,67d8a_00018
-653.0199584960938,62.068275451660156,-622.1664419555664,-205.27597045898438,-1328.008056640625,False,,,151,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-17,1623069197,0.17966651916503906,36.88606905937195,8769,LOGGI004112,192.168.15.44,36.88606905937195,0,151,67d8a_00018
-652.0951538085938,62.068275451660156,-625.6643908691407,-205.27597045898438,-1328.008056640625,False,,,152,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.219160795211792,37.10522985458374,8769,LOGGI004112,192.168.15.44,37.10522985458374,0,152,67d8a_00018
-651.15966796875,62.068275451660156,-625.9546615600586,-205.27597045898438,-1437.5135498046875,False,,,153,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.19710612297058105,37.30233597755432,8769,LOGGI004112,192.168.15.44,37.30233597755432,0,153,67d8a_00018
-650.2249145507812,62.068275451660156,-623.4025180053711,-205.27597045898438,-1437.5135498046875,False,,,154,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.16219282150268555,37.46452879905701,8769,LOGGI004112,192.168.15.44,37.46452879905701,0,154,67d8a_00018
-649.3329467773438,62.068275451660156,-627.0283489990235,-205.27597045898438,-1437.5135498046875,False,,,155,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.17380619049072266,37.63833498954773,8769,LOGGI004112,192.168.15.44,37.63833498954773,0,155,67d8a_00018
-648.4195556640625,62.068275451660156,-623.743260192871,-205.27597045898438,-1437.5135498046875,False,,,156,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.17662477493286133,37.81495976448059,8769,LOGGI004112,192.168.15.44,37.81495976448059,0,156,67d8a_00018
-647.575927734375,62.068275451660156,-619.9447244262695,-205.27597045898438,-1437.5135498046875,False,,,157,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-18,1623069198,0.17858099937438965,37.99354076385498,8769,LOGGI004112,192.168.15.44,37.99354076385498,0,157,67d8a_00018
-646.6592407226562,62.068275451660156,-633.9064587402344,-222.87643432617188,-1437.5135498046875,False,,,158,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-19,1623069199,0.18358898162841797,38.1771297454834,8769,LOGGI004112,192.168.15.44,38.1771297454834,0,158,67d8a_00018
-645.7679443359375,62.068275451660156,-626.2746588134765,-234.34561157226562,-1437.5135498046875,False,,,159,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-19,1623069199,0.17734980583190918,38.35447955131531,8769,LOGGI004112,192.168.15.44,38.35447955131531,0,159,67d8a_00018
-644.9025268554688,62.068275451660156,-624.863203125,-283.3986511230469,-1535.4404296875,False,,,160,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-19,1623069199,0.24399995803833008,38.59847950935364,8769,LOGGI004112,192.168.15.44,38.59847950935364,0,160,67d8a_00018
-644.0717163085938,62.068275451660156,-635.6328848266602,-283.3986511230469,-1538.233642578125,False,,,161,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-19,1623069199,0.17679262161254883,38.77527213096619,8769,LOGGI004112,192.168.15.44,38.77527213096619,0,161,67d8a_00018
-643.2474975585938,62.068275451660156,-631.9458026123046,-283.3986511230469,-1538.233642578125,False,,,162,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-19,1623069199,0.1842184066772461,38.95949053764343,8769,LOGGI004112,192.168.15.44,38.95949053764343,0,162,67d8a_00018
-642.397705078125,62.068275451660156,-634.6375024414062,-283.3986511230469,-1538.233642578125,False,,,163,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-20,1623069200,0.21489691734313965,39.17438745498657,8769,LOGGI004112,192.168.15.44,39.17438745498657,0,163,67d8a_00018
