true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7279.283203125,-168.0331268310547,-7973.006028195645,0.0,-18104.84765625,677.9163208007812,False,,,93,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-41,1623528941,0.16580438613891602,21.485858917236328,185012,LOGGI004112,192.168.15.44,21.485858917236328,0,93,58b1f_00112
-7183.08056640625,-168.0331268310547,-7980.872370990954,0.0,-18104.84765625,483.3551940917969,False,,,94,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-41,1623528941,0.20715713500976562,21.693016052246094,185012,LOGGI004112,192.168.15.44,21.693016052246094,0,94,58b1f_00112
-7373.908203125,-168.0331268310547,-7978.298856099446,0.0,-18104.84765625,354.72509765625,False,,,95,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-42,1623528942,0.1962568759918213,21.889272928237915,185012,LOGGI004112,192.168.15.44,21.889272928237915,0,95,58b1f_00112
-7312.39306640625,-168.0331268310547,-7987.522116120329,0.0,-18104.84765625,390.48870849609375,False,,,96,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-42,1623528942,0.28662800788879395,22.17590093612671,185012,LOGGI004112,192.168.15.44,22.17590093612671,0,96,58b1f_00112
-7073.1943359375,-168.0331268310547,-7955.04437629544,0.0,-18104.84765625,334.67193603515625,False,,,97,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-42,1623528942,0.31920456886291504,22.495105504989624,185012,LOGGI004112,192.168.15.44,22.495105504989624,0,97,58b1f_00112
-6940.80908203125,-168.0331268310547,-7952.452979502052,0.0,-18104.84765625,337.76910400390625,False,,,98,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-42,1623528942,0.19971966743469238,22.694825172424316,185012,LOGGI004112,192.168.15.44,22.694825172424316,0,98,58b1f_00112
-6961.2119140625,-168.0331268310547,-7902.212915039063,0.0,-18104.84765625,198.8336181640625,False,,,99,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-43,1623528943,0.20841097831726074,22.903236150741577,185012,LOGGI004112,192.168.15.44,22.903236150741577,0,99,58b1f_00112
-7057.7685546875,-168.0331268310547,-7958.355869140625,-2928.446533203125,-18104.84765625,333.8732604980469,False,,,100,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-43,1623528943,0.21196460723876953,23.115200757980347,185012,LOGGI004112,192.168.15.44,23.115200757980347,0,100,58b1f_00112
-7067.755859375,-168.0331268310547,-7827.33341796875,-2928.446533203125,-15477.2607421875,333.71527099609375,False,,,101,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-43,1623528943,0.21007990837097168,23.32528066635132,185012,LOGGI004112,192.168.15.44,23.32528066635132,0,101,58b1f_00112
-7146.74267578125,-168.0331268310547,-7809.46052734375,-2928.446533203125,-15477.2607421875,395.28240966796875,False,,,102,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-43,1623528943,0.1967177391052246,23.521998405456543,185012,LOGGI004112,192.168.15.44,23.521998405456543,0,102,58b1f_00112
-7185.0009765625,-168.0331268310547,-7839.730029296875,-2928.446533203125,-15477.2607421875,289.558837890625,False,,,103,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-43,1623528943,0.22024083137512207,23.742239236831665,185012,LOGGI004112,192.168.15.44,23.742239236831665,0,103,58b1f_00112
-7133.4716796875,-168.0331268310547,-7819.345361328125,-2928.446533203125,-15477.2607421875,297.9468688964844,False,,,104,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-44,1623528944,0.2048497200012207,23.947088956832886,185012,LOGGI004112,192.168.15.44,23.947088956832886,0,104,58b1f_00112
-7152.64013671875,-168.0331268310547,-7782.544155273437,-2928.446533203125,-15477.2607421875,252.91009521484375,False,,,105,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-44,1623528944,0.2060530185699463,24.153141975402832,185012,LOGGI004112,192.168.15.44,24.153141975402832,0,105,58b1f_00112
-7230.23291015625,-168.0331268310547,-7766.495903320312,-2928.446533203125,-15477.2607421875,349.0425109863281,False,,,106,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-44,1623528944,0.1965186595916748,24.349660634994507,185012,LOGGI004112,192.168.15.44,24.349660634994507,0,106,58b1f_00112
-7306.19580078125,-168.0331268310547,-7769.636103515625,-2928.446533203125,-15477.2607421875,286.6520690917969,False,,,107,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-44,1623528944,0.20733237266540527,24.556993007659912,185012,LOGGI004112,192.168.15.44,24.556993007659912,0,107,58b1f_00112
-7172.68994140625,-168.0331268310547,-7809.263618164063,-2928.446533203125,-15477.2607421875,426.8718566894531,False,,,108,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-45,1623528945,0.2130107879638672,24.77000379562378,185012,LOGGI004112,192.168.15.44,24.77000379562378,0,108,58b1f_00112
-7221.13671875,-168.0331268310547,-7759.665986328125,-2928.446533203125,-15477.2607421875,248.33505249023438,False,,,109,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-45,1623528945,0.2082223892211914,24.97822618484497,185012,LOGGI004112,192.168.15.44,24.97822618484497,0,109,58b1f_00112
-7016.4638671875,-168.0331268310547,-7711.209228515625,-2928.446533203125,-15477.2607421875,343.2698974609375,False,,,110,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-45,1623528945,0.20195388793945312,25.180180072784424,185012,LOGGI004112,192.168.15.44,25.180180072784424,0,110,58b1f_00112
-7197.34130859375,-168.0331268310547,-7660.644541015625,-2928.446533203125,-15477.2607421875,315.4608459472656,False,,,111,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-45,1623528945,0.20878386497497559,25.3889639377594,185012,LOGGI004112,192.168.15.44,25.3889639377594,0,111,58b1f_00112
-7030.009765625,-168.0331268310547,-7702.6916015625,-2928.446533203125,-15477.2607421875,337.9883728027344,False,,,112,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-45,1623528945,0.20743417739868164,25.59639811515808,185012,LOGGI004112,192.168.15.44,25.59639811515808,0,112,58b1f_00112
-7153.81396484375,-168.0331268310547,-7695.425361328125,-2928.446533203125,-15477.2607421875,324.2127380371094,False,,,113,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-46,1623528946,0.21112990379333496,25.807528018951416,185012,LOGGI004112,192.168.15.44,25.807528018951416,0,113,58b1f_00112
-7086.59912109375,-168.0331268310547,-7658.335004882812,-2928.446533203125,-15477.2607421875,331.5669860839844,False,,,114,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-46,1623528946,0.2096083164215088,26.017136335372925,185012,LOGGI004112,192.168.15.44,26.017136335372925,0,114,58b1f_00112
-7000.58984375,-168.0331268310547,-7628.380244140625,-2928.446533203125,-15477.2607421875,266.873779296875,False,,,115,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-46,1623528946,0.20914721488952637,26.22628355026245,185012,LOGGI004112,192.168.15.44,26.22628355026245,0,115,58b1f_00112
-7040.58837890625,-168.0331268310547,-7665.756293945313,-2928.446533203125,-15477.2607421875,330.1039733886719,False,,,116,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-46,1623528946,0.21314167976379395,26.439425230026245,185012,LOGGI004112,192.168.15.44,26.439425230026245,0,116,58b1f_00112
-7082.607421875,-168.0331268310547,-7656.630615234375,-2928.446533203125,-15477.2607421875,280.51904296875,False,,,117,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-47,1623528947,0.21446990966796875,26.653895139694214,185012,LOGGI004112,192.168.15.44,26.653895139694214,0,117,58b1f_00112
-7001.666015625,-168.0331268310547,-7757.42515625,-2928.446533203125,-15477.2607421875,449.15234375,False,,,118,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-47,1623528947,0.21367454528808594,26.8675696849823,185012,LOGGI004112,192.168.15.44,26.8675696849823,0,118,58b1f_00112
-7097.2431640625,-168.0331268310547,-7798.318999023438,-2928.446533203125,-15477.2607421875,404.545166015625,False,,,119,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-47,1623528947,0.21697640419006348,27.084546089172363,185012,LOGGI004112,192.168.15.44,27.084546089172363,0,119,58b1f_00112
-7099.03271484375,-168.0331268310547,-7779.515712890625,-2928.446533203125,-15477.2607421875,344.0215759277344,False,,,120,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-47,1623528947,0.20766830444335938,27.292214393615723,185012,LOGGI004112,192.168.15.44,27.292214393615723,0,120,58b1f_00112
-7055.88232421875,-168.0331268310547,-7766.815556640625,-2928.446533203125,-15477.2607421875,378.7012023925781,False,,,121,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-47,1623528947,0.2031724452972412,27.495386838912964,185012,LOGGI004112,192.168.15.44,27.495386838912964,0,121,58b1f_00112
-7128.98388671875,-168.0331268310547,-7731.06716796875,-2928.446533203125,-15477.2607421875,331.489501953125,False,,,122,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-48,1623528948,0.20410656929016113,27.699493408203125,185012,LOGGI004112,192.168.15.44,27.699493408203125,0,122,58b1f_00112
-7278.5478515625,-168.0331268310547,-7702.05966796875,-2928.446533203125,-15477.2607421875,204.2465057373047,False,,,123,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-48,1623528948,0.21591925621032715,27.915412664413452,185012,LOGGI004112,192.168.15.44,27.915412664413452,0,123,58b1f_00112
-7082.603515625,-168.0331268310547,-7714.890649414063,-2928.446533203125,-15477.2607421875,345.3937072753906,False,,,124,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-48,1623528948,0.22023439407348633,28.13564705848694,185012,LOGGI004112,192.168.15.44,28.13564705848694,0,124,58b1f_00112
-6957.84423828125,-168.0331268310547,-7675.547810058593,-2928.446533203125,-15477.2607421875,464.11334228515625,False,,,125,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-48,1623528948,0.2079479694366455,28.343595027923584,185012,LOGGI004112,192.168.15.44,28.343595027923584,0,125,58b1f_00112
-6812.0859375,-168.0331268310547,-7636.677058105469,-2928.446533203125,-15477.2607421875,339.640625,False,,,126,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-49,1623528949,0.22321033477783203,28.566805362701416,185012,LOGGI004112,192.168.15.44,28.566805362701416,0,126,58b1f_00112
-6859.0302734375,-168.0331268310547,-7623.805051269531,-2928.446533203125,-15477.2607421875,331.3739929199219,False,,,127,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-49,1623528949,0.20829129219055176,28.775096654891968,185012,LOGGI004112,192.168.15.44,28.775096654891968,0,127,58b1f_00112
-6858.5322265625,-168.0331268310547,-7562.809821777344,-2928.446533203125,-15477.2607421875,281.9891662597656,False,,,128,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-49,1623528949,0.2155611515045166,28.990657806396484,185012,LOGGI004112,192.168.15.44,28.990657806396484,0,128,58b1f_00112
-7022.29443359375,-168.0331268310547,-7539.184482421875,-2928.446533203125,-15477.2607421875,228.36752319335938,False,,,129,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-49,1623528949,0.20421743392944336,29.194875240325928,185012,LOGGI004112,192.168.15.44,29.194875240325928,0,129,58b1f_00112
-7049.501953125,-168.0331268310547,-7559.8479296875,-2928.446533203125,-15477.2607421875,365.7874755859375,False,,,130,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-49,1623528949,0.20586848258972168,29.40074372291565,185012,LOGGI004112,192.168.15.44,29.40074372291565,0,130,58b1f_00112
-7017.0009765625,-168.0331268310547,-7558.771474609375,-2928.446533203125,-15477.2607421875,456.54559326171875,False,,,131,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-50,1623528950,0.21592187881469727,29.616665601730347,185012,LOGGI004112,192.168.15.44,29.616665601730347,0,131,58b1f_00112
-7142.46875,-168.0331268310547,-7540.7489013671875,-2928.446533203125,-15477.2607421875,374.5397033691406,False,,,132,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-50,1623528950,0.25523996353149414,29.87190556526184,185012,LOGGI004112,192.168.15.44,29.87190556526184,0,132,58b1f_00112
-7120.13427734375,-168.0331268310547,-7497.530385742188,-2928.446533203125,-15477.2607421875,333.5498046875,False,,,133,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-50,1623528950,0.21638154983520508,30.088287115097046,185012,LOGGI004112,192.168.15.44,30.088287115097046,0,133,58b1f_00112
-7087.87451171875,-168.0331268310547,-7454.151079101563,-2928.446533203125,-15477.2607421875,412.1711120605469,False,,,134,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-50,1623528950,0.20732927322387695,30.295616388320923,185012,LOGGI004112,192.168.15.44,30.295616388320923,0,134,58b1f_00112
-6932.7373046875,-168.0331268310547,-7465.2027587890625,-2928.446533203125,-15477.2607421875,361.0061340332031,False,,,135,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-51,1623528951,0.21535587310791016,30.510972261428833,185012,LOGGI004112,192.168.15.44,30.510972261428833,0,135,58b1f_00112
-6851.82177734375,-168.0331268310547,-7496.214555664063,-2928.446533203125,-15477.2607421875,291.1122741699219,False,,,136,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-51,1623528951,0.20773053169250488,30.718702793121338,185012,LOGGI004112,192.168.15.44,30.718702793121338,0,136,58b1f_00112
-6772.62939453125,-168.0331268310547,-7496.0602734375,-2928.446533203125,-15477.2607421875,356.444580078125,False,,,137,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-51,1623528951,0.21842432022094727,30.937127113342285,185012,LOGGI004112,192.168.15.44,30.937127113342285,0,137,58b1f_00112
-6735.515625,-168.0331268310547,-7478.09490234375,-2928.446533203125,-15477.2607421875,359.0456237792969,False,,,138,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-51,1623528951,0.23848247528076172,31.175609588623047,185012,LOGGI004112,192.168.15.44,31.175609588623047,0,138,58b1f_00112
-6734.03125,-168.0331268310547,-7466.905278320312,-2928.446533203125,-15477.2607421875,356.2528076171875,False,,,139,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-52,1623528952,0.36656618118286133,31.542175769805908,185012,LOGGI004112,192.168.15.44,31.542175769805908,0,139,58b1f_00112
-6790.8896484375,-168.0331268310547,-7470.250913085937,-2928.446533203125,-15477.2607421875,272.96044921875,False,,,140,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-52,1623528952,0.23267674446105957,31.774852514266968,185012,LOGGI004112,192.168.15.44,31.774852514266968,0,140,58b1f_00112
-6672.38134765625,-168.0331268310547,-7477.945986328125,-2928.446533203125,-15477.2607421875,323.0754699707031,False,,,141,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-52,1623528952,0.2225933074951172,31.997445821762085,185012,LOGGI004112,192.168.15.44,31.997445821762085,0,141,58b1f_00112
-6802.42626953125,-168.0331268310547,-7506.6019140625,-2928.446533203125,-15477.2607421875,256.2313537597656,False,,,142,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-52,1623528952,0.21116161346435547,32.20860743522644,185012,LOGGI004112,192.168.15.44,32.20860743522644,0,142,58b1f_00112
-6970.28271484375,-168.0331268310547,-7475.437197265625,-2928.446533203125,-15477.2607421875,308.78961181640625,False,,,143,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-53,1623528953,0.2107553482055664,32.41936278343201,185012,LOGGI004112,192.168.15.44,32.41936278343201,0,143,58b1f_00112
-6891.0068359375,-168.0331268310547,-7488.655341796875,-2928.446533203125,-15477.2607421875,384.6140441894531,False,,,144,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-53,1623528953,0.20933055877685547,32.62869334220886,185012,LOGGI004112,192.168.15.44,32.62869334220886,0,144,58b1f_00112
-7011.1298828125,-168.0331268310547,-7497.493842773438,-2928.446533203125,-15477.2607421875,306.66058349609375,False,,,145,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-53,1623528953,0.20058774948120117,32.82928109169006,185012,LOGGI004112,192.168.15.44,32.82928109169006,0,145,58b1f_00112
-6984.267578125,-168.0331268310547,-7489.064189453125,-2928.446533203125,-15477.2607421875,406.841796875,False,,,146,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-53,1623528953,0.20133709907531738,33.03061819076538,185012,LOGGI004112,192.168.15.44,33.03061819076538,0,146,58b1f_00112
-6966.2880859375,-168.0331268310547,-7551.046884765625,-2928.446533203125,-15477.2607421875,334.63055419921875,False,,,147,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-53,1623528953,0.22304987907409668,33.25366806983948,185012,LOGGI004112,192.168.15.44,33.25366806983948,0,147,58b1f_00112
-7032.67431640625,-168.0331268310547,-7571.150927734375,-2928.446533203125,-15477.2607421875,495.5277099609375,False,,,148,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-54,1623528954,0.25869202613830566,33.51236009597778,185012,LOGGI004112,192.168.15.44,33.51236009597778,0,148,58b1f_00112
-6872.04443359375,-168.0331268310547,-7601.2562255859375,-2928.446533203125,-15477.2607421875,443.9111633300781,False,,,149,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-54,1623528954,0.2105395793914795,33.72289967536926,185012,LOGGI004112,192.168.15.44,33.72289967536926,0,149,58b1f_00112
-6855.916015625,-168.0331268310547,-7636.431323242187,-2928.446533203125,-15477.2607421875,306.05987548828125,False,,,150,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-54,1623528954,0.20502114295959473,33.92792081832886,185012,LOGGI004112,192.168.15.44,33.92792081832886,0,150,58b1f_00112
-6930.8525390625,-168.0331268310547,-7654.762954101562,-2928.446533203125,-15477.2607421875,360.04290771484375,False,,,151,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-54,1623528954,0.20092558860778809,34.128846406936646,185012,LOGGI004112,192.168.15.44,34.128846406936646,0,151,58b1f_00112
-6823.2392578125,-168.0331268310547,-7620.798481445312,-2928.446533203125,-15477.2607421875,396.7665710449219,False,,,152,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-55,1623528955,0.22221875190734863,34.351065158843994,185012,LOGGI004112,192.168.15.44,34.351065158843994,0,152,58b1f_00112
-6808.3779296875,-168.0331268310547,-7621.8116845703125,-2928.446533203125,-15477.2607421875,334.3957824707031,False,,,153,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-55,1623528955,0.31756162643432617,34.66862678527832,185012,LOGGI004112,192.168.15.44,34.66862678527832,0,153,58b1f_00112
-6812.73681640625,-168.0331268310547,-7587.777338867188,-2928.446533203125,-15477.2607421875,332.70880126953125,False,,,154,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-55,1623528955,0.17609524726867676,34.844722032547,185012,LOGGI004112,192.168.15.44,34.844722032547,0,154,58b1f_00112
-6971.02294921875,-168.0331268310547,-7588.947294921875,-2928.446533203125,-15477.2607421875,341.2465515136719,False,,,155,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-55,1623528955,0.1781008243560791,35.022822856903076,185012,LOGGI004112,192.168.15.44,35.022822856903076,0,155,58b1f_00112
-6972.4462890625,-168.0331268310547,-7595.469907226562,-2928.446533203125,-15477.2607421875,224.84043884277344,False,,,156,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-55,1623528955,0.1753997802734375,35.198222637176514,185012,LOGGI004112,192.168.15.44,35.198222637176514,0,156,58b1f_00112
-6841.24560546875,-168.0331268310547,-7598.344946289062,-2928.446533203125,-15477.2607421875,427.05419921875,False,,,157,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-56,1623528956,0.18801045417785645,35.38623309135437,185012,LOGGI004112,192.168.15.44,35.38623309135437,0,157,58b1f_00112
-6927.4365234375,-168.0331268310547,-7576.315678710937,-2928.446533203125,-15477.2607421875,246.0841064453125,False,,,158,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-56,1623528956,0.19756269454956055,35.58379578590393,185012,LOGGI004112,192.168.15.44,35.58379578590393,0,158,58b1f_00112
-6894.4296875,-168.0331268310547,-7613.849599609375,-2928.446533203125,-15477.2607421875,301.78814697265625,False,,,159,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-15-56,1623528956,0.20635676383972168,35.79015254974365,185012,LOGGI004112,192.168.15.44,35.79015254974365,0,159,58b1f_00112
