true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-976.341064453125,37.82746124267578,-1007.6565588378907,-344.0257263183594,-1875.347412109375,False,,,95,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-09,1623078849,0.210007905960083,27.079267501831055,48883,LOGGI004112,192.168.15.44,27.079267501831055,0,95,67d8a_00327
-974.2884521484375,37.82746124267578,-1005.3036791992188,-344.0257263183594,-1875.347412109375,False,,,96,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-10,1623078850,0.22512531280517578,27.30439281463623,48883,LOGGI004112,192.168.15.44,27.30439281463623,0,96,67d8a_00327
-972.2993774414062,37.82746124267578,-993.2652438354493,-344.0257263183594,-1875.347412109375,False,,,97,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-10,1623078850,0.22079205513000488,27.525184869766235,48883,LOGGI004112,192.168.15.44,27.525184869766235,0,97,67d8a_00327
-970.0738525390625,37.82746124267578,-969.565180053711,-323.1067199707031,-1875.347412109375,False,,,98,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-10,1623078850,0.2343604564666748,27.75954532623291,48883,LOGGI004112,192.168.15.44,27.75954532623291,0,98,67d8a_00327
-967.992431640625,37.82746124267578,-954.0218029785157,-323.1067199707031,-1875.347412109375,False,,,99,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-10,1623078850,0.23413681983947754,27.993682146072388,48883,LOGGI004112,192.168.15.44,27.993682146072388,0,99,67d8a_00327
-966.1539916992188,37.82746124267578,-965.2872375488281,-323.1067199707031,-2011.740234375,False,,,100,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-10,1623078850,0.21865200996398926,28.212334156036377,48883,LOGGI004112,192.168.15.44,28.212334156036377,0,100,67d8a_00327
-963.8467407226562,37.82746124267578,-959.671982421875,-323.1067199707031,-2011.740234375,False,,,101,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-11,1623078851,0.214921236038208,28.427255392074585,48883,LOGGI004112,192.168.15.44,28.427255392074585,0,101,67d8a_00327
-961.84619140625,37.82746124267578,-927.298052368164,-323.1067199707031,-2011.740234375,False,,,102,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-11,1623078851,0.21404266357421875,28.641298055648804,48883,LOGGI004112,192.168.15.44,28.641298055648804,0,102,67d8a_00327
-959.9649658203125,37.82746124267578,-933.6168771362304,-231.60983276367188,-2011.740234375,False,,,103,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-11,1623078851,0.22202706336975098,28.863325119018555,48883,LOGGI004112,192.168.15.44,28.863325119018555,0,103,67d8a_00327
-958.0396118164062,37.82746124267578,-935.9049774169922,-231.60983276367188,-2011.740234375,False,,,104,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-11,1623078851,0.2172558307647705,29.080580949783325,48883,LOGGI004112,192.168.15.44,29.080580949783325,0,104,67d8a_00327
-956.503173828125,37.82746124267578,-947.5917803955078,-231.60983276367188,-2011.740234375,False,,,105,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-12,1623078852,0.26036977767944336,29.34095072746277,48883,LOGGI004112,192.168.15.44,29.34095072746277,0,105,67d8a_00327
-954.4873657226562,37.82746124267578,-962.299203491211,-231.60983276367188,-2011.740234375,False,,,106,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-12,1623078852,0.22609591484069824,29.567046642303467,48883,LOGGI004112,192.168.15.44,29.567046642303467,0,106,67d8a_00327
-952.3313598632812,37.82746124267578,-962.7432751464844,-231.60983276367188,-2407.84716796875,False,,,107,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-12,1623078852,0.23684930801391602,29.803895950317383,48883,LOGGI004112,192.168.15.44,29.803895950317383,0,107,67d8a_00327
-950.5517578125,37.82746124267578,-963.3713681030273,-231.60983276367188,-2407.84716796875,False,,,108,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-12,1623078852,0.21622204780578613,30.02011799812317,48883,LOGGI004112,192.168.15.44,30.02011799812317,0,108,67d8a_00327
-948.9491577148438,37.82746124267578,-949.5932614135742,-231.60983276367188,-2407.84716796875,False,,,109,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-13,1623078853,0.23349571228027344,30.253613710403442,48883,LOGGI004112,192.168.15.44,30.253613710403442,0,109,67d8a_00327
-947.3888549804688,37.82746124267578,-922.8854077148437,-231.60983276367188,-2407.84716796875,False,,,110,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-13,1623078853,0.21727824211120605,30.47089195251465,48883,LOGGI004112,192.168.15.44,30.47089195251465,0,110,67d8a_00327
-945.7532958984375,37.82746124267578,-895.9818035888671,-231.60983276367188,-2407.84716796875,False,,,111,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-13,1623078853,0.21094918251037598,30.681841135025024,48883,LOGGI004112,192.168.15.44,30.681841135025024,0,111,67d8a_00327
-943.79052734375,37.82746124267578,-915.4010766601563,-231.60983276367188,-2407.84716796875,False,,,112,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-13,1623078853,0.21708917617797852,30.898930311203003,48883,LOGGI004112,192.168.15.44,30.898930311203003,0,112,67d8a_00327
-941.96142578125,37.82746124267578,-919.9075558471679,-402.37603759765625,-2407.84716796875,False,,,113,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-14,1623078854,0.25676870346069336,31.155699014663696,48883,LOGGI004112,192.168.15.44,31.155699014663696,0,113,67d8a_00327
-940.3975219726562,37.82746124267578,-932.5292410278321,-294.25762939453125,-2407.84716796875,False,,,114,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-14,1623078854,0.21256303787231445,31.36826205253601,48883,LOGGI004112,192.168.15.44,31.36826205253601,0,114,67d8a_00327
-938.442626953125,37.82746124267578,-935.7192868041992,-294.25762939453125,-2407.84716796875,False,,,115,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-14,1623078854,0.23325228691101074,31.60151433944702,48883,LOGGI004112,192.168.15.44,31.60151433944702,0,115,67d8a_00327
-936.4393310546875,37.82746124267578,-939.3159817504883,-294.25762939453125,-2407.84716796875,False,,,116,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-14,1623078854,0.2602651119232178,31.86177945137024,48883,LOGGI004112,192.168.15.44,31.86177945137024,0,116,67d8a_00327
-934.5679321289062,37.82746124267578,-923.3507571411133,-294.25762939453125,-1979.3885498046875,False,,,117,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-15,1623078855,0.22290563583374023,32.08468508720398,48883,LOGGI004112,192.168.15.44,32.08468508720398,0,117,67d8a_00327
-933.0060424804688,37.82746124267578,-915.3788635253907,-294.25762939453125,-1979.3885498046875,False,,,118,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-15,1623078855,0.25783395767211914,32.3425190448761,48883,LOGGI004112,192.168.15.44,32.3425190448761,0,118,67d8a_00327
-931.4173583984375,37.82746124267578,-939.5378381347656,-294.25762939453125,-1979.3885498046875,False,,,119,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-15,1623078855,0.21651005744934082,32.55902910232544,48883,LOGGI004112,192.168.15.44,32.55902910232544,0,119,67d8a_00327
-930.1079711914062,37.82746124267578,-936.7327920532226,-294.25762939453125,-1979.3885498046875,False,,,120,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-15,1623078855,0.2249433994293213,32.78397250175476,48883,LOGGI004112,192.168.15.44,32.78397250175476,0,120,67d8a_00327
-928.5044555664062,37.82746124267578,-953.1796578979493,-294.25762939453125,-1979.3885498046875,False,,,121,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-15,1623078855,0.2188270092010498,33.00279951095581,48883,LOGGI004112,192.168.15.44,33.00279951095581,0,121,67d8a_00327
-926.6517944335938,37.82746124267578,-952.7651803588867,-294.25762939453125,-1979.3885498046875,False,,,122,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-16,1623078856,0.21944093704223633,33.22224044799805,48883,LOGGI004112,192.168.15.44,33.22224044799805,0,122,67d8a_00327
-924.970703125,37.82746124267578,-938.6476760864258,-294.25762939453125,-1979.3885498046875,False,,,123,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-16,1623078856,0.22188615798950195,33.44412660598755,48883,LOGGI004112,192.168.15.44,33.44412660598755,0,123,67d8a_00327
-923.260498046875,37.82746124267578,-932.4384509277344,-351.7416687011719,-2022.802001953125,False,,,124,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-16,1623078856,0.20967936515808105,33.65380597114563,48883,LOGGI004112,192.168.15.44,33.65380597114563,0,124,67d8a_00327
-921.956298828125,37.82746124267578,-934.8450527954102,-402.1963806152344,-2022.802001953125,False,,,125,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-16,1623078856,0.21418547630310059,33.86799144744873,48883,LOGGI004112,192.168.15.44,33.86799144744873,0,125,67d8a_00327
-920.5885620117188,37.82746124267578,-918.6836044311524,-402.1963806152344,-2546.807861328125,False,,,126,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-17,1623078857,0.2790853977203369,34.14707684516907,48883,LOGGI004112,192.168.15.44,34.14707684516907,0,126,67d8a_00327
-919.2401733398438,37.82746124267578,-948.9883532714844,-402.1963806152344,-2546.807861328125,False,,,127,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-17,1623078857,0.24478530883789062,34.39186215400696,48883,LOGGI004112,192.168.15.44,34.39186215400696,0,127,67d8a_00327
-917.716064453125,37.82746124267578,-968.4875863647461,-432.98480224609375,-2546.807861328125,False,,,128,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-17,1623078857,0.2182304859161377,34.610092639923096,48883,LOGGI004112,192.168.15.44,34.610092639923096,0,128,67d8a_00327
-916.3050537109375,37.82746124267578,-959.514653930664,-432.98480224609375,-2546.807861328125,False,,,129,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-17,1623078857,0.3099400997161865,34.92003273963928,48883,LOGGI004112,192.168.15.44,34.92003273963928,0,129,67d8a_00327
-914.6047973632812,37.82746124267578,-979.3718756103516,-432.98480224609375,-2546.807861328125,False,,,130,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-18,1623078858,0.30034947395324707,35.22038221359253,48883,LOGGI004112,192.168.15.44,35.22038221359253,0,130,67d8a_00327
-913.1864013671875,37.82746124267578,-997.5853198242188,-432.98480224609375,-2546.807861328125,False,,,131,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-18,1623078858,0.21277832984924316,35.43316054344177,48883,LOGGI004112,192.168.15.44,35.43316054344177,0,131,67d8a_00327
-911.774169921875,37.82746124267578,-994.8496856689453,-432.98480224609375,-2546.807861328125,False,,,132,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-18,1623078858,0.21839237213134766,35.65155291557312,48883,LOGGI004112,192.168.15.44,35.65155291557312,0,132,67d8a_00327
-910.212646484375,37.82746124267578,-993.5385165405273,-416.8436584472656,-2546.807861328125,False,,,133,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-18,1623078858,0.2135920524597168,35.86514496803284,48883,LOGGI004112,192.168.15.44,35.86514496803284,0,133,67d8a_00327
-908.9042358398438,37.82746124267578,-996.3940335083008,-416.8436584472656,-2546.807861328125,False,,,134,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-19,1623078859,0.21833491325378418,36.08347988128662,48883,LOGGI004112,192.168.15.44,36.08347988128662,0,134,67d8a_00327
-907.7400512695312,37.82746124267578,-978.4127639770508,-416.8436584472656,-2546.807861328125,False,,,135,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-19,1623078859,0.22005414962768555,36.30353403091431,48883,LOGGI004112,192.168.15.44,36.30353403091431,0,135,67d8a_00327
-906.2670288085938,37.82746124267578,-949.9068392944336,-413.1444091796875,-2431.825439453125,False,,,136,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-19,1623078859,0.2248380184173584,36.528372049331665,48883,LOGGI004112,192.168.15.44,36.528372049331665,0,136,67d8a_00327
-904.531005859375,37.82746124267578,-926.3963784790039,-413.1444091796875,-2431.825439453125,False,,,137,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-19,1623078859,0.2176682949066162,36.74604034423828,48883,LOGGI004112,192.168.15.44,36.74604034423828,0,137,67d8a_00327
-903.3150024414062,37.82746124267578,-909.0881088256835,-413.1444091796875,-2431.825439453125,False,,,138,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-20,1623078860,0.22002649307250977,36.96606683731079,48883,LOGGI004112,192.168.15.44,36.96606683731079,0,138,67d8a_00327
-901.60205078125,37.82746124267578,-930.2603131103516,-413.1444091796875,-2431.825439453125,False,,,139,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-20,1623078860,0.23623967170715332,37.202306509017944,48883,LOGGI004112,192.168.15.44,37.202306509017944,0,139,67d8a_00327
-900.538818359375,37.82746124267578,-926.7694305419922,-413.1444091796875,-2431.825439453125,False,,,140,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-20,1623078860,0.21781110763549805,37.42011761665344,48883,LOGGI004112,192.168.15.44,37.42011761665344,0,140,67d8a_00327
-899.2122192382812,37.82746124267578,-893.8348229980469,-262.53411865234375,-2096.16064453125,False,,,141,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-20,1623078860,0.2186887264251709,37.63880634307861,48883,LOGGI004112,192.168.15.44,37.63880634307861,0,141,67d8a_00327
-897.82958984375,37.82746124267578,-892.4238189697265,-262.53411865234375,-2096.16064453125,False,,,142,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-21,1623078861,0.21993136405944824,37.85873770713806,48883,LOGGI004112,192.168.15.44,37.85873770713806,0,142,67d8a_00327
-896.3319091796875,37.82746124267578,-910.3844229125976,-262.53411865234375,-1846.125,False,,,143,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-21,1623078861,0.27544403076171875,38.13418173789978,48883,LOGGI004112,192.168.15.44,38.13418173789978,0,143,67d8a_00327
-895.0244140625,37.82746124267578,-892.3070526123047,-262.53411865234375,-1846.125,False,,,144,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-21,1623078861,0.2387371063232422,38.37291884422302,48883,LOGGI004112,192.168.15.44,38.37291884422302,0,144,67d8a_00327
-894.0191040039062,37.82746124267578,-897.8209710693359,-262.53411865234375,-1846.125,False,,,145,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-21,1623078861,0.22037744522094727,38.59329628944397,48883,LOGGI004112,192.168.15.44,38.59329628944397,0,145,67d8a_00327
-892.718505859375,37.82746124267578,-908.7022967529297,-262.53411865234375,-1846.125,False,,,146,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-22,1623078862,0.22586774826049805,38.81916403770447,48883,LOGGI004112,192.168.15.44,38.81916403770447,0,146,67d8a_00327
-891.2935180664062,37.82746124267578,-913.1852581787109,-262.53411865234375,-1846.125,False,,,147,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-22,1623078862,0.2114417552947998,39.03060579299927,48883,LOGGI004112,192.168.15.44,39.03060579299927,0,147,67d8a_00327
-890.1342163085938,37.82746124267578,-912.198525390625,-262.53411865234375,-1846.125,False,,,148,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-22,1623078862,0.2233898639678955,39.25399565696716,48883,LOGGI004112,192.168.15.44,39.25399565696716,0,148,67d8a_00327
-888.9636840820312,37.82746124267578,-887.5970141601563,-262.53411865234375,-1708.9512939453125,False,,,149,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-22,1623078862,0.20719456672668457,39.46119022369385,48883,LOGGI004112,192.168.15.44,39.46119022369385,0,149,67d8a_00327
-887.9899291992188,37.82746124267578,-878.3931585693359,-262.53411865234375,-1708.9512939453125,False,,,150,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-22,1623078862,0.2207489013671875,39.681939125061035,48883,LOGGI004112,192.168.15.44,39.681939125061035,0,150,67d8a_00327
-886.8828125,37.82746124267578,-879.830400390625,-495.6959228515625,-1708.9512939453125,False,,,151,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-23,1623078863,0.22266769409179688,39.90460681915283,48883,LOGGI004112,192.168.15.44,39.90460681915283,0,151,67d8a_00327
-885.919921875,37.82746124267578,-876.6640637207031,-462.8831787109375,-1708.9512939453125,False,,,152,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-23,1623078863,0.22078871726989746,40.12539553642273,48883,LOGGI004112,192.168.15.44,40.12539553642273,0,152,67d8a_00327
-884.6388549804688,37.82746124267578,-867.8814630126953,-462.8831787109375,-1708.9512939453125,False,,,153,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-23,1623078863,0.22284817695617676,40.348243713378906,48883,LOGGI004112,192.168.15.44,40.348243713378906,0,153,67d8a_00327
-883.306396484375,37.82746124267578,-878.8500891113281,-462.8831787109375,-1708.9512939453125,False,,,154,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-23,1623078863,0.22022080421447754,40.568464517593384,48883,LOGGI004112,192.168.15.44,40.568464517593384,0,154,67d8a_00327
-881.8991088867188,37.82746124267578,-880.8095364379883,-462.8831787109375,-1708.9512939453125,False,,,155,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-24,1623078864,0.21602964401245117,40.784494161605835,48883,LOGGI004112,192.168.15.44,40.784494161605835,0,155,67d8a_00327
-880.92822265625,37.82746124267578,-874.9747436523437,-415.8174133300781,-1530.5699462890625,False,,,156,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-24,1623078864,0.2322547435760498,41.016748905181885,48883,LOGGI004112,192.168.15.44,41.016748905181885,0,156,67d8a_00327
-879.8212280273438,37.82746124267578,-875.5346087646484,-415.8174133300781,-1441.6280517578125,False,,,157,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-24,1623078864,0.2497105598449707,41.266459465026855,48883,LOGGI004112,192.168.15.44,41.266459465026855,0,157,67d8a_00327
-878.6669311523438,37.82746124267578,-880.4500653076171,-303.76763916015625,-2162.716064453125,False,,,158,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-24,1623078864,0.2627525329589844,41.52921199798584,48883,LOGGI004112,192.168.15.44,41.52921199798584,0,158,67d8a_00327
-877.7366943359375,37.82746124267578,-905.7934539794921,-303.76763916015625,-2304.21533203125,False,,,159,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-25,1623078865,0.246429443359375,41.775641441345215,48883,LOGGI004112,192.168.15.44,41.775641441345215,0,159,67d8a_00327
-876.5889282226562,37.82746124267578,-908.944309387207,-303.76763916015625,-2304.21533203125,False,,,160,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-25,1623078865,0.2112267017364502,41.986868143081665,48883,LOGGI004112,192.168.15.44,41.986868143081665,0,160,67d8a_00327
-875.5067749023438,37.82746124267578,-933.5590213012696,-303.76763916015625,-2304.21533203125,False,,,161,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-25,1623078865,0.20869922637939453,42.19556736946106,48883,LOGGI004112,192.168.15.44,42.19556736946106,0,161,67d8a_00327
-874.3768310546875,37.82746124267578,-936.5175454711914,-303.76763916015625,-2304.21533203125,False,,,162,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-25,1623078865,0.22095251083374023,42.4165198802948,48883,LOGGI004112,192.168.15.44,42.4165198802948,0,162,67d8a_00327
-873.0100708007812,37.82746124267578,-941.9275772094727,-303.76763916015625,-2304.21533203125,False,,,163,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-14-26,1623078866,0.23732876777648926,42.65384864807129,48883,LOGGI004112,192.168.15.44,42.65384864807129,0,163,67d8a_00327
