true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-358.6089172363281,76.69298553466797,-354.94457061767577,-155.70132446289062,-765.398681640625,False,,,93,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-06,1623076686,0.15409541130065918,26.035964727401733,40199,LOGGI004112,192.168.15.44,26.035964727401733,0,93,67d8a_00256
-358.30230712890625,76.69298553466797,-363.1497445678711,-155.70132446289062,-765.398681640625,False,,,94,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-06,1623076686,0.16904401779174805,26.20500874519348,40199,LOGGI004112,192.168.15.44,26.20500874519348,0,94,67d8a_00256
-358.0018310546875,76.69298553466797,-368.30474838256833,-156.34420776367188,-740.060791015625,False,,,95,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-06,1623076686,0.15102148056030273,26.356030225753784,40199,LOGGI004112,192.168.15.44,26.356030225753784,0,95,67d8a_00256
-357.705322265625,76.69298553466797,-355.50015716552736,-156.34420776367188,-740.060791015625,False,,,96,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-07,1623076687,0.14616918563842773,26.502199411392212,40199,LOGGI004112,192.168.15.44,26.502199411392212,0,96,67d8a_00256
-357.4072570800781,76.69298553466797,-363.76845138549805,-156.34420776367188,-740.060791015625,False,,,97,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-07,1623076687,0.1866598129272461,26.688859224319458,40199,LOGGI004112,192.168.15.44,26.688859224319458,0,97,67d8a_00256
-357.0985107421875,76.69298553466797,-364.9994412231445,-156.34420776367188,-740.060791015625,False,,,98,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-07,1623076687,0.19018912315368652,26.879048347473145,40199,LOGGI004112,192.168.15.44,26.879048347473145,0,98,67d8a_00256
-356.7903747558594,76.69298553466797,-353.67732391357424,-156.34420776367188,-740.060791015625,False,,,99,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-07,1623076687,0.21684479713439941,27.095893144607544,40199,LOGGI004112,192.168.15.44,27.095893144607544,0,99,67d8a_00256
-356.4801025390625,76.69298553466797,-354.6181661987305,-167.62965393066406,-740.060791015625,False,,,100,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-07,1623076687,0.2240290641784668,27.31992220878601,40199,LOGGI004112,192.168.15.44,27.31992220878601,0,100,67d8a_00256
-356.1773376464844,76.69298553466797,-354.41548080444335,-167.62965393066406,-740.060791015625,False,,,101,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-08,1623076688,0.22110605239868164,27.541028261184692,40199,LOGGI004112,192.168.15.44,27.541028261184692,0,101,67d8a_00256
-355.8722839355469,76.69298553466797,-354.6836280822754,-167.62965393066406,-740.060791015625,False,,,102,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-08,1623076688,0.21935677528381348,27.760385036468506,40199,LOGGI004112,192.168.15.44,27.760385036468506,0,102,67d8a_00256
-355.5726013183594,76.69298553466797,-350.8794047546387,-167.62965393066406,-740.060791015625,False,,,103,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-08,1623076688,0.195176362991333,27.95556139945984,40199,LOGGI004112,192.168.15.44,27.95556139945984,0,103,67d8a_00256
-355.2734375,76.69298553466797,-348.1046335601807,-123.99549102783203,-740.060791015625,False,,,104,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-08,1623076688,0.27765464782714844,28.233216047286987,40199,LOGGI004112,192.168.15.44,28.233216047286987,0,104,67d8a_00256
-354.97003173828125,76.69298553466797,-335.9482918548584,-123.99549102783203,-659.904052734375,False,,,105,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-09,1623076689,0.23322486877441406,28.4664409160614,40199,LOGGI004112,192.168.15.44,28.4664409160614,0,105,67d8a_00256
-354.671875,76.69298553466797,-341.24435981750486,-123.99549102783203,-659.904052734375,False,,,106,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-09,1623076689,0.21324396133422852,28.67968487739563,40199,LOGGI004112,192.168.15.44,28.67968487739563,0,106,67d8a_00256
-354.36846923828125,76.69298553466797,-336.57094779968264,-123.99549102783203,-659.904052734375,False,,,107,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-09,1623076689,0.1903846263885498,28.87006950378418,40199,LOGGI004112,192.168.15.44,28.87006950378418,0,107,67d8a_00256
-354.07159423828125,76.69298553466797,-331.9104383087158,-123.99549102783203,-671.3928833007812,False,,,108,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-09,1623076689,0.22796034812927246,29.098029851913452,40199,LOGGI004112,192.168.15.44,29.098029851913452,0,108,67d8a_00256
-353.7709655761719,76.69298553466797,-335.04010459899905,-123.99549102783203,-671.3928833007812,False,,,109,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-10,1623076690,0.22520208358764648,29.3232319355011,40199,LOGGI004112,192.168.15.44,29.3232319355011,0,109,67d8a_00256
-353.4729309082031,76.69298553466797,-335.4443058013916,-123.99549102783203,-671.3928833007812,False,,,110,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-10,1623076690,0.22501873970031738,29.548250675201416,40199,LOGGI004112,192.168.15.44,29.548250675201416,0,110,67d8a_00256
-353.1714172363281,76.69298553466797,-346.5249283599853,-123.99549102783203,-731.2886352539062,False,,,111,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-10,1623076690,0.22717881202697754,29.775429487228394,40199,LOGGI004112,192.168.15.44,29.775429487228394,0,111,67d8a_00256
-352.877685546875,76.69298553466797,-344.4985764312744,-118.66032409667969,-731.2886352539062,False,,,112,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-10,1623076690,0.15212059020996094,29.927550077438354,40199,LOGGI004112,192.168.15.44,29.927550077438354,0,112,67d8a_00256
-352.57916259765625,76.69298553466797,-346.15052101135257,-118.66032409667969,-731.2886352539062,False,,,113,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-10,1623076690,0.17386126518249512,30.10141134262085,40199,LOGGI004112,192.168.15.44,30.10141134262085,0,113,67d8a_00256
-352.2815856933594,76.69298553466797,-347.00356231689454,-118.66032409667969,-731.2886352539062,False,,,114,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-11,1623076691,0.16378474235534668,30.265196084976196,40199,LOGGI004112,192.168.15.44,30.265196084976196,0,114,67d8a_00256
-351.9847717285156,76.69298553466797,-354.16337875366213,-118.66032409667969,-768.5567016601562,False,,,115,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-11,1623076691,0.21093225479125977,30.476128339767456,40199,LOGGI004112,192.168.15.44,30.476128339767456,0,115,67d8a_00256
-351.68017578125,76.69298553466797,-358.09600830078125,-118.66032409667969,-768.5567016601562,False,,,116,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-11,1623076691,0.2041640281677246,30.68029236793518,40199,LOGGI004112,192.168.15.44,30.68029236793518,0,116,67d8a_00256
-351.38055419921875,76.69298553466797,-360.17467575073243,-118.66032409667969,-768.5567016601562,False,,,117,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-11,1623076691,0.21415996551513672,30.894452333450317,40199,LOGGI004112,192.168.15.44,30.894452333450317,0,117,67d8a_00256
-351.07843017578125,76.69298553466797,-364.81753326416015,-118.66032409667969,-768.5567016601562,False,,,118,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-12,1623076692,0.42583322525024414,31.32028555870056,40199,LOGGI004112,192.168.15.44,31.32028555870056,0,118,67d8a_00256
-350.7864990234375,76.69298553466797,-358.9284407043457,-118.66032409667969,-768.5567016601562,False,,,119,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-12,1623076692,0.3320448398590088,31.65233039855957,40199,LOGGI004112,192.168.15.44,31.65233039855957,0,119,67d8a_00256
-350.49456787109375,76.69298553466797,-353.25976821899417,-118.66032409667969,-768.5567016601562,False,,,120,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-12,1623076692,0.23674821853637695,31.889078617095947,40199,LOGGI004112,192.168.15.44,31.889078617095947,0,120,67d8a_00256
-350.1991271972656,76.69298553466797,-351.93771789550783,-118.66032409667969,-898.980224609375,False,,,121,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-12,1623076692,0.2251126766204834,32.11419129371643,40199,LOGGI004112,192.168.15.44,32.11419129371643,0,121,67d8a_00256
-349.8984375,76.69298553466797,-358.4967715454102,-165.0494384765625,-898.980224609375,False,,,122,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-13,1623076693,0.18674921989440918,32.30094051361084,40199,LOGGI004112,192.168.15.44,32.30094051361084,0,122,67d8a_00256
-349.5939636230469,76.69298553466797,-351.2407945251465,-165.0494384765625,-898.980224609375,False,,,123,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-13,1623076693,0.2252047061920166,32.526145219802856,40199,LOGGI004112,192.168.15.44,32.526145219802856,0,123,67d8a_00256
-349.2936706542969,76.69298553466797,-355.516604309082,-165.0494384765625,-898.980224609375,False,,,124,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-13,1623076693,0.22452139854431152,32.75066661834717,40199,LOGGI004112,192.168.15.44,32.75066661834717,0,124,67d8a_00256
-348.9979553222656,76.69298553466797,-351.0781149291992,-159.17724609375,-898.980224609375,False,,,125,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-13,1623076693,0.2489151954650879,32.999581813812256,40199,LOGGI004112,192.168.15.44,32.999581813812256,0,125,67d8a_00256
-348.7001953125,76.69298553466797,-353.1749572753906,-159.17724609375,-898.980224609375,False,,,126,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-14,1623076694,0.23863744735717773,33.238219261169434,40199,LOGGI004112,192.168.15.44,33.238219261169434,0,126,67d8a_00256
-348.402587890625,76.69298553466797,-350.8501628112793,-130.24998474121094,-898.980224609375,False,,,127,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-14,1623076694,0.23586034774780273,33.474079608917236,40199,LOGGI004112,192.168.15.44,33.474079608917236,0,127,67d8a_00256
-348.105224609375,76.69298553466797,-347.9689324951172,-130.24998474121094,-898.980224609375,False,,,128,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-14,1623076694,0.3116791248321533,33.78575873374939,40199,LOGGI004112,192.168.15.44,33.78575873374939,0,128,67d8a_00256
-347.80560302734375,76.69298553466797,-349.2161940002441,-130.24998474121094,-898.980224609375,False,,,129,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-14,1623076694,0.19596028327941895,33.98171901702881,40199,LOGGI004112,192.168.15.44,33.98171901702881,0,129,67d8a_00256
-347.51068115234375,76.69298553466797,-348.3831210327148,-130.24998474121094,-898.980224609375,False,,,130,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-15,1623076695,0.2601351737976074,34.241854190826416,40199,LOGGI004112,192.168.15.44,34.241854190826416,0,130,67d8a_00256
-347.2117614746094,76.69298553466797,-334.4166836547852,-130.24998474121094,-745.2841796875,False,,,131,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-15,1623076695,0.3453948497772217,34.58724904060364,40199,LOGGI004112,192.168.15.44,34.58724904060364,0,131,67d8a_00256
-346.9139099121094,76.69298553466797,-335.00363372802735,-130.24998474121094,-745.2841796875,False,,,132,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-15,1623076695,0.23082280158996582,34.8180718421936,40199,LOGGI004112,192.168.15.44,34.8180718421936,0,132,67d8a_00256
-346.61676025390625,76.69298553466797,-340.0217686462402,-130.24998474121094,-745.2841796875,False,,,133,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-15,1623076695,0.17024683952331543,34.98831868171692,40199,LOGGI004112,192.168.15.44,34.98831868171692,0,133,67d8a_00256
-346.3194580078125,76.69298553466797,-334.5859097290039,-130.24998474121094,-745.2841796875,False,,,134,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-16,1623076696,0.1737525463104248,35.162071228027344,40199,LOGGI004112,192.168.15.44,35.162071228027344,0,134,67d8a_00256
-346.0290832519531,76.69298553466797,-332.340040435791,-130.24998474121094,-745.2841796875,False,,,135,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-16,1623076696,0.22169113159179688,35.38376235961914,40199,LOGGI004112,192.168.15.44,35.38376235961914,0,135,67d8a_00256
-345.7358703613281,76.69298553466797,-332.15650802612305,-130.24998474121094,-725.388916015625,False,,,136,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-16,1623076696,0.23511886596679688,35.61888122558594,40199,LOGGI004112,192.168.15.44,35.61888122558594,0,136,67d8a_00256
-345.44451904296875,76.69298553466797,-332.7817620849609,-135.23336791992188,-725.388916015625,False,,,137,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-16,1623076696,0.22658395767211914,35.84546518325806,40199,LOGGI004112,192.168.15.44,35.84546518325806,0,137,67d8a_00256
-345.1477355957031,76.69298553466797,-332.0126542663574,-135.23336791992188,-725.388916015625,False,,,138,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-17,1623076697,0.2517054080963135,36.09717059135437,40199,LOGGI004112,192.168.15.44,36.09717059135437,0,138,67d8a_00256
-344.8558349609375,76.69298553466797,-341.68887069702146,-135.23336791992188,-726.984375,False,,,139,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-17,1623076697,0.24149751663208008,36.33866810798645,40199,LOGGI004112,192.168.15.44,36.33866810798645,0,139,67d8a_00256
-344.5614013671875,76.69298553466797,-341.2416323852539,-135.23336791992188,-726.984375,False,,,140,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-17,1623076697,0.21004390716552734,36.54871201515198,40199,LOGGI004112,192.168.15.44,36.54871201515198,0,140,67d8a_00256
-344.26910400390625,76.69298553466797,-347.80750900268555,-144.51535034179688,-726.984375,False,,,141,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-17,1623076697,0.22572851181030273,36.77444052696228,40199,LOGGI004112,192.168.15.44,36.77444052696228,0,141,67d8a_00256
-343.9756164550781,76.69298553466797,-350.653250579834,-154.94056701660156,-726.984375,False,,,142,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-18,1623076698,0.23584485054016113,37.01028537750244,40199,LOGGI004112,192.168.15.44,37.01028537750244,0,142,67d8a_00256
-343.6761169433594,76.69298553466797,-346.70318084716797,-154.94056701660156,-726.984375,False,,,143,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-18,1623076698,0.22926831245422363,37.239553689956665,40199,LOGGI004112,192.168.15.44,37.239553689956665,0,143,67d8a_00256
-343.3804931640625,76.69298553466797,-349.34976821899414,-145.20974731445312,-726.984375,False,,,144,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-18,1623076698,0.21454763412475586,37.45410132408142,40199,LOGGI004112,192.168.15.44,37.45410132408142,0,144,67d8a_00256
-343.07977294921875,76.69298553466797,-349.1121455383301,-145.20974731445312,-726.984375,False,,,145,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-18,1623076698,0.20894360542297363,37.663044929504395,40199,LOGGI004112,192.168.15.44,37.663044929504395,0,145,67d8a_00256
-342.7806701660156,76.69298553466797,-350.50366104125976,-145.20974731445312,-726.984375,False,,,146,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-18,1623076698,0.20327520370483398,37.86632013320923,40199,LOGGI004112,192.168.15.44,37.86632013320923,0,146,67d8a_00256
-342.486083984375,76.69298553466797,-349.9029737854004,-145.20974731445312,-726.984375,False,,,147,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-19,1623076699,0.22206926345825195,38.08838939666748,40199,LOGGI004112,192.168.15.44,38.08838939666748,0,147,67d8a_00256
-342.1926574707031,76.69298553466797,-347.3309342956543,-145.20974731445312,-726.984375,False,,,148,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-19,1623076699,0.24369215965270996,38.33208155632019,40199,LOGGI004112,192.168.15.44,38.33208155632019,0,148,67d8a_00256
-341.8967590332031,76.69298553466797,-337.9535629272461,-145.20974731445312,-645.366943359375,False,,,149,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-19,1623076699,0.22534847259521484,38.557430028915405,40199,LOGGI004112,192.168.15.44,38.557430028915405,0,149,67d8a_00256
-341.5990905761719,76.69298553466797,-344.6225289916992,-145.20974731445312,-645.366943359375,False,,,150,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-19,1623076699,0.23770833015441895,38.795138359069824,40199,LOGGI004112,192.168.15.44,38.795138359069824,0,150,67d8a_00256
-341.3046875,76.69298553466797,-342.3461839294434,-145.20974731445312,-645.366943359375,False,,,151,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-20,1623076700,0.24019503593444824,39.03533339500427,40199,LOGGI004112,192.168.15.44,39.03533339500427,0,151,67d8a_00256
-341.0115661621094,76.69298553466797,-334.2181719970703,-81.29423522949219,-645.366943359375,False,,,152,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-20,1623076700,0.20073533058166504,39.23606872558594,40199,LOGGI004112,192.168.15.44,39.23606872558594,0,152,67d8a_00256
-340.7188720703125,76.69298553466797,-335.22733963012695,-81.29423522949219,-645.366943359375,False,,,153,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-20,1623076700,0.18346405029296875,39.419532775878906,40199,LOGGI004112,192.168.15.44,39.419532775878906,0,153,67d8a_00256
-340.42120361328125,76.69298553466797,-339.17079208374025,-81.29423522949219,-733.9798583984375,False,,,154,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-20,1623076700,0.18690252304077148,39.60643529891968,40199,LOGGI004112,192.168.15.44,39.60643529891968,0,154,67d8a_00256
-340.1287841796875,76.69298553466797,-335.09616928100587,-81.29423522949219,-733.9798583984375,False,,,155,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-20,1623076700,0.18766188621520996,39.79409718513489,40199,LOGGI004112,192.168.15.44,39.79409718513489,0,155,67d8a_00256
-339.8399963378906,76.69298553466797,-334.0806170654297,-81.29423522949219,-733.9798583984375,False,,,156,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-21,1623076701,0.17669010162353516,39.97078728675842,40199,LOGGI004112,192.168.15.44,39.97078728675842,0,156,67d8a_00256
-339.54779052734375,76.69298553466797,-333.8646116638184,-81.29423522949219,-733.9798583984375,False,,,157,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-21,1623076701,0.295673131942749,40.26646041870117,40199,LOGGI004112,192.168.15.44,40.26646041870117,0,157,67d8a_00256
-339.2596435546875,76.69298553466797,-334.56865921020506,-81.29423522949219,-733.9798583984375,False,,,158,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-21,1623076701,0.299619197845459,40.56607961654663,40199,LOGGI004112,192.168.15.44,40.56607961654663,0,158,67d8a_00256
-338.9706115722656,76.69298553466797,-333.19878356933594,-81.29423522949219,-733.9798583984375,False,,,159,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-21,1623076701,0.2281794548034668,40.7942590713501,40199,LOGGI004112,192.168.15.44,40.7942590713501,0,159,67d8a_00256
-338.6729431152344,76.69298553466797,-329.3336735534668,-81.29423522949219,-733.9798583984375,False,,,160,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-22,1623076702,0.23340940475463867,41.027668476104736,40199,LOGGI004112,192.168.15.44,41.027668476104736,0,160,67d8a_00256
-338.3741455078125,76.69298553466797,-326.81536911010744,-81.29423522949219,-733.9798583984375,False,,,161,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-22,1623076702,0.2346508502960205,41.26231932640076,40199,LOGGI004112,192.168.15.44,41.26231932640076,0,161,67d8a_00256
-338.07891845703125,76.69298553466797,-329.2296208190918,-119.36053466796875,-733.9798583984375,False,,,162,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-22,1623076702,0.2752516269683838,41.53757095336914,40199,LOGGI004112,192.168.15.44,41.53757095336914,0,162,67d8a_00256
-337.7894592285156,76.69298553466797,-332.2988594055176,-119.36053466796875,-733.9798583984375,False,,,163,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-38-22,1623076702,0.232283353805542,41.76985430717468,40199,LOGGI004112,192.168.15.44,41.76985430717468,0,163,67d8a_00256
