true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-149.3404083251953,-87.8236312866211,-203.67366323163432,0.0,-696.5191040039062,20.685100555419922,False,,,92,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-24,1623525384,0.25995755195617676,23.39521098136902,175010,LOGGI004112,192.168.15.44,23.39521098136902,0,92,58b1f_00030
-149.1468505859375,-87.8236312866211,-203.12608045212767,0.0,-696.5191040039062,19.074670791625977,False,,,93,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-24,1623525384,0.2024393081665039,23.597650289535522,175010,LOGGI004112,192.168.15.44,23.597650289535522,0,93,58b1f_00030
-148.54220581054688,-87.8236312866211,-203.3978465833162,0.0,-696.5191040039062,14.852792739868164,False,,,94,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-24,1623525384,0.20483803749084473,23.802488327026367,175010,LOGGI004112,192.168.15.44,23.802488327026367,0,94,58b1f_00030
-148.1103057861328,-87.8236312866211,-202.7722667058309,0.0,-696.5191040039062,18.46687126159668,False,,,95,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-24,1623525384,0.19076156616210938,23.993249893188477,175010,LOGGI004112,192.168.15.44,23.993249893188477,0,95,58b1f_00030
-147.73214721679688,-87.8236312866211,-201.6140942131121,0.0,-696.5191040039062,17.641807556152344,False,,,96,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-25,1623525385,0.18709039688110352,24.18034029006958,175010,LOGGI004112,192.168.15.44,24.18034029006958,0,96,58b1f_00030
-147.321533203125,-87.8236312866211,-200.80306173830616,0.0,-696.5191040039062,15.572478294372559,False,,,97,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-25,1623525385,0.20634770393371582,24.386687994003296,175010,LOGGI004112,192.168.15.44,24.386687994003296,0,97,58b1f_00030
-146.9617462158203,-87.8236312866211,-199.89987837666212,0.0,-696.5191040039062,15.908685684204102,False,,,98,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-25,1623525385,0.20929741859436035,24.595985412597656,175010,LOGGI004112,192.168.15.44,24.595985412597656,0,98,58b1f_00030
-146.6324462890625,-87.8236312866211,-199.08039848327635,0.0,-696.5191040039062,14.86691665649414,False,,,99,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-25,1623525385,0.20432376861572266,24.80030918121338,175010,LOGGI004112,192.168.15.44,24.80030918121338,0,99,58b1f_00030
-146.548828125,-87.8236312866211,-200.8683061981201,-90.42953491210938,-696.5191040039062,12.810283660888672,False,,,100,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-26,1623525386,0.1987760066986084,24.999085187911987,175010,LOGGI004112,192.168.15.44,24.999085187911987,0,100,58b1f_00030
-146.18190002441406,-87.8236312866211,-198.71822395324708,-90.42953491210938,-696.5191040039062,14.711368560791016,False,,,101,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-26,1623525386,0.21346330642700195,25.21254849433899,175010,LOGGI004112,192.168.15.44,25.21254849433899,0,101,58b1f_00030
-145.9286346435547,-87.8236312866211,-193.17394172668457,-90.42953491210938,-464.65625,15.900346755981445,False,,,102,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-26,1623525386,0.21077322959899902,25.42332172393799,175010,LOGGI004112,192.168.15.44,25.42332172393799,0,102,58b1f_00030
-145.3272705078125,-87.8236312866211,-189.95413291931152,-90.42953491210938,-419.410400390625,19.67510223388672,False,,,103,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-26,1623525386,0.21320199966430664,25.636523723602295,175010,LOGGI004112,192.168.15.44,25.636523723602295,0,103,58b1f_00030
-144.99859619140625,-87.8236312866211,-187.8158652496338,-90.42953491210938,-419.410400390625,15.834744453430176,False,,,104,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-26,1623525386,0.22235393524169922,25.858877658843994,175010,LOGGI004112,192.168.15.44,25.858877658843994,0,104,58b1f_00030
-144.93040466308594,-87.8236312866211,-186.59998023986816,-90.42953491210938,-419.410400390625,16.36223602294922,False,,,105,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-27,1623525387,0.22161412239074707,26.08049178123474,175010,LOGGI004112,192.168.15.44,26.08049178123474,0,105,58b1f_00030
-144.593505859375,-87.8236312866211,-184.94617958068847,-90.42953491210938,-419.410400390625,15.977984428405762,False,,,106,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-27,1623525387,0.20975565910339355,26.290247440338135,175010,LOGGI004112,192.168.15.44,26.290247440338135,0,106,58b1f_00030
-144.41265869140625,-87.8236312866211,-184.25909339904786,-90.42953491210938,-419.410400390625,15.632304191589355,False,,,107,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-27,1623525387,0.2188563346862793,26.509103775024414,175010,LOGGI004112,192.168.15.44,26.509103775024414,0,107,58b1f_00030
-144.19435119628906,-87.8236312866211,-182.84133964538574,-90.42953491210938,-419.410400390625,14.735663414001465,False,,,108,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-27,1623525387,0.20513200759887695,26.71423578262329,175010,LOGGI004112,192.168.15.44,26.71423578262329,0,108,58b1f_00030
-143.86106872558594,-87.8236312866211,-180.21779273986817,-90.42953491210938,-385.1072692871094,19.400775909423828,False,,,109,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-28,1623525388,0.20400094985961914,26.91823673248291,175010,LOGGI004112,192.168.15.44,26.91823673248291,0,109,58b1f_00030
-143.64288330078125,-87.8236312866211,-179.3622156524658,-90.42953491210938,-385.1072692871094,16.126554489135742,False,,,110,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-28,1623525388,0.20694875717163086,27.12518548965454,175010,LOGGI004112,192.168.15.44,27.12518548965454,0,110,58b1f_00030
-143.56344604492188,-87.8236312866211,-178.32811378479005,-90.42953491210938,-385.1072692871094,16.557825088500977,False,,,111,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-28,1623525388,0.20896649360656738,27.33415198326111,175010,LOGGI004112,192.168.15.44,27.33415198326111,0,111,58b1f_00030
-143.3739776611328,-87.8236312866211,-177.82722206115722,-90.42953491210938,-385.1072692871094,20.526613235473633,False,,,112,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-28,1623525388,0.21496939659118652,27.549121379852295,175010,LOGGI004112,192.168.15.44,27.549121379852295,0,112,58b1f_00030
-143.04632568359375,-87.8236312866211,-175.81804710388184,-90.42953491210938,-319.50213623046875,16.41623878479004,False,,,113,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-28,1623525388,0.20390033721923828,27.753021717071533,175010,LOGGI004112,192.168.15.44,27.753021717071533,0,113,58b1f_00030
-142.68560791015625,-87.8236312866211,-174.19903221130372,-90.42953491210938,-302.4998779296875,14.251887321472168,False,,,114,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-29,1623525389,0.20771145820617676,27.96073317527771,175010,LOGGI004112,192.168.15.44,27.96073317527771,0,114,58b1f_00030
-142.44207763671875,-87.8236312866211,-173.46265083312989,-90.42953491210938,-302.4998779296875,19.18335723876953,False,,,115,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-29,1623525389,0.20864534378051758,28.169378519058228,175010,LOGGI004112,192.168.15.44,28.169378519058228,0,115,58b1f_00030
-142.16839599609375,-87.8236312866211,-172.91645561218263,-90.42953491210938,-302.4998779296875,17.614906311035156,False,,,116,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-29,1623525389,0.21756219863891602,28.386940717697144,175010,LOGGI004112,192.168.15.44,28.386940717697144,0,116,58b1f_00030
-141.83297729492188,-87.8236312866211,-172.3345795440674,-90.42953491210938,-302.4998779296875,14.426858901977539,False,,,117,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-29,1623525389,0.20199322700500488,28.58893394470215,175010,LOGGI004112,192.168.15.44,28.58893394470215,0,117,58b1f_00030
-141.469970703125,-87.8236312866211,-171.94205528259278,-90.42953491210938,-302.4998779296875,14.768339157104492,False,,,118,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-29,1623525389,0.2085881233215332,28.79752206802368,175010,LOGGI004112,192.168.15.44,28.79752206802368,0,118,58b1f_00030
-141.05731201171875,-87.8236312866211,-171.40240715026854,-90.42953491210938,-302.4998779296875,13.928142547607422,False,,,119,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-30,1623525390,0.21538162231445312,29.012903690338135,175010,LOGGI004112,192.168.15.44,29.012903690338135,0,119,58b1f_00030
-140.5663604736328,-87.8236312866211,-170.0688983154297,-90.42953491210938,-302.4998779296875,18.17528533935547,False,,,120,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-30,1623525390,0.24218058586120605,29.25508427619934,175010,LOGGI004112,192.168.15.44,29.25508427619934,0,120,58b1f_00030
-140.3736114501953,-87.8236312866211,-169.03807411193847,-90.42953491210938,-302.4998779296875,14.996508598327637,False,,,121,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-30,1623525390,0.20900869369506836,29.46409296989441,175010,LOGGI004112,192.168.15.44,29.46409296989441,0,121,58b1f_00030
-140.0895233154297,-87.8236312866211,-169.09059501647948,-90.42953491210938,-302.4998779296875,15.590063095092773,False,,,122,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-30,1623525390,0.1996304988861084,29.663723468780518,175010,LOGGI004112,192.168.15.44,29.663723468780518,0,122,58b1f_00030
-139.90078735351562,-87.8236312866211,-169.16968070983887,-90.42953491210938,-302.4998779296875,14.356764793395996,False,,,123,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-31,1623525391,0.2024989128112793,29.866222381591797,175010,LOGGI004112,192.168.15.44,29.866222381591797,0,123,58b1f_00030
-139.7997589111328,-87.8236312866211,-168.14598930358886,-90.42953491210938,-302.4998779296875,15.268537521362305,False,,,124,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-31,1623525391,0.21235251426696777,30.078574895858765,175010,LOGGI004112,192.168.15.44,30.078574895858765,0,124,58b1f_00030
-139.4318389892578,-87.8236312866211,-167.42697395324706,-90.42953491210938,-302.4998779296875,17.26556396484375,False,,,125,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-31,1623525391,0.2177290916442871,30.29630398750305,175010,LOGGI004112,192.168.15.44,30.29630398750305,0,125,58b1f_00030
-139.225830078125,-87.8236312866211,-167.37888008117676,-90.42953491210938,-302.4998779296875,15.803905487060547,False,,,126,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-31,1623525391,0.2265939712524414,30.522897958755493,175010,LOGGI004112,192.168.15.44,30.522897958755493,0,126,58b1f_00030
-138.9239501953125,-87.8236312866211,-166.44053916931153,-90.42953491210938,-302.4998779296875,15.471822738647461,False,,,127,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-32,1623525392,0.20995211601257324,30.732850074768066,175010,LOGGI004112,192.168.15.44,30.732850074768066,0,127,58b1f_00030
-138.6522979736328,-87.8236312866211,-165.05163032531738,-90.42953491210938,-302.4998779296875,17.009519577026367,False,,,128,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-32,1623525392,0.21428561210632324,30.94713568687439,175010,LOGGI004112,192.168.15.44,30.94713568687439,0,128,58b1f_00030
-138.2287139892578,-87.8236312866211,-163.799439163208,-90.42953491210938,-296.95703125,16.644371032714844,False,,,129,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-32,1623525392,0.20978546142578125,31.15692114830017,175010,LOGGI004112,192.168.15.44,31.15692114830017,0,129,58b1f_00030
-138.02825927734375,-87.8236312866211,-162.99355430603026,-90.42953491210938,-296.95703125,15.2279052734375,False,,,130,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-32,1623525392,0.22738909721374512,31.384310245513916,175010,LOGGI004112,192.168.15.44,31.384310245513916,0,130,58b1f_00030
-137.73533630371094,-87.8236312866211,-162.10576148986817,-90.42953491210938,-296.95703125,17.850126266479492,False,,,131,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-32,1623525392,0.21547794342041016,31.599788188934326,175010,LOGGI004112,192.168.15.44,31.599788188934326,0,131,58b1f_00030
-137.41903686523438,-87.8236312866211,-161.55499473571777,-90.42953491210938,-296.95703125,13.122629165649414,False,,,132,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-33,1623525393,0.20909523963928223,31.80888342857361,175010,LOGGI004112,192.168.15.44,31.80888342857361,0,132,58b1f_00030
-137.18142700195312,-87.8236312866211,-161.20422080993652,-90.42953491210938,-296.95703125,14.955910682678223,False,,,133,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-33,1623525393,0.21460533142089844,32.02348875999451,175010,LOGGI004112,192.168.15.44,32.02348875999451,0,133,58b1f_00030
-136.82559204101562,-87.8236312866211,-161.58475845336915,-90.42953491210938,-296.95703125,14.273865699768066,False,,,134,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-33,1623525393,0.20985031127929688,32.233339071273804,175010,LOGGI004112,192.168.15.44,32.233339071273804,0,134,58b1f_00030
-136.64573669433594,-87.8236312866211,-161.39661949157716,-90.42953491210938,-296.95703125,13.109722137451172,False,,,135,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-33,1623525393,0.20632648468017578,32.43966555595398,175010,LOGGI004112,192.168.15.44,32.43966555595398,0,135,58b1f_00030
-136.37657165527344,-87.8236312866211,-160.74899742126465,-90.42953491210938,-296.95703125,15.487516403198242,False,,,136,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-34,1623525394,0.20445823669433594,32.644123792648315,175010,LOGGI004112,192.168.15.44,32.644123792648315,0,136,58b1f_00030
-136.1336669921875,-87.8236312866211,-160.58511726379393,-90.42953491210938,-296.95703125,15.46225357055664,False,,,137,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-34,1623525394,0.20221972465515137,32.84634351730347,175010,LOGGI004112,192.168.15.44,32.84634351730347,0,137,58b1f_00030
-135.89646911621094,-87.8236312866211,-159.4812139892578,-90.42953491210938,-296.95703125,13.11353588104248,False,,,138,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-34,1623525394,0.19537973403930664,33.04172325134277,175010,LOGGI004112,192.168.15.44,33.04172325134277,0,138,58b1f_00030
-135.6192626953125,-87.8236312866211,-158.42377006530762,-86.6871566772461,-296.95703125,15.413114547729492,False,,,139,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-34,1623525394,0.21400165557861328,33.25572490692139,175010,LOGGI004112,192.168.15.44,33.25572490692139,0,139,58b1f_00030
-135.2766876220703,-87.8236312866211,-158.97518257141112,-86.6871566772461,-296.95703125,16.99735450744629,False,,,140,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-34,1623525394,0.21411466598510742,33.469839572906494,175010,LOGGI004112,192.168.15.44,33.469839572906494,0,140,58b1f_00030
-135.08969116210938,-87.8236312866211,-158.4805239868164,-86.6871566772461,-296.95703125,15.968804359436035,False,,,141,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-35,1623525395,0.20955443382263184,33.679394006729126,175010,LOGGI004112,192.168.15.44,33.679394006729126,0,141,58b1f_00030
-134.86837768554688,-87.8236312866211,-158.02920730590822,-86.6871566772461,-296.95703125,13.890788078308105,False,,,142,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-35,1623525395,0.22781062126159668,33.90720462799072,175010,LOGGI004112,192.168.15.44,33.90720462799072,0,142,58b1f_00030
-134.77584838867188,-87.8236312866211,-157.96287002563477,-86.6871566772461,-296.95703125,16.485193252563477,False,,,143,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-35,1623525395,0.22683072090148926,34.13403534889221,175010,LOGGI004112,192.168.15.44,34.13403534889221,0,143,58b1f_00030
-134.59698486328125,-87.8236312866211,-157.13972869873047,-86.6871566772461,-296.95703125,13.490544319152832,False,,,144,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-35,1623525395,0.23321890830993652,34.36725425720215,175010,LOGGI004112,192.168.15.44,34.36725425720215,0,144,58b1f_00030
-134.4838104248047,-87.8236312866211,-157.01150711059572,-86.6871566772461,-296.95703125,15.554133415222168,False,,,145,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-36,1623525396,0.20791292190551758,34.575167179107666,175010,LOGGI004112,192.168.15.44,34.575167179107666,0,145,58b1f_00030
-134.19064331054688,-87.8236312866211,-156.77410583496095,-86.6871566772461,-296.95703125,15.028613090515137,False,,,146,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-36,1623525396,0.2134110927581787,34.788578271865845,175010,LOGGI004112,192.168.15.44,34.788578271865845,0,146,58b1f_00030
-133.9635467529297,-87.8236312866211,-154.74425827026369,-86.6871566772461,-243.56410217285156,12.523189544677734,False,,,147,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-36,1623525396,0.21632122993469238,35.00489950180054,175010,LOGGI004112,192.168.15.44,35.00489950180054,0,147,58b1f_00030
-133.75692749023438,-87.8236312866211,-154.20396179199219,-86.6871566772461,-243.56410217285156,17.22102165222168,False,,,148,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-36,1623525396,0.22597908973693848,35.230878591537476,175010,LOGGI004112,192.168.15.44,35.230878591537476,0,148,58b1f_00030
-133.47166442871094,-87.8236312866211,-153.29976387023925,-86.6871566772461,-243.56410217285156,14.112466812133789,False,,,149,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-36,1623525396,0.16242432594299316,35.39330291748047,175010,LOGGI004112,192.168.15.44,35.39330291748047,0,149,58b1f_00030
-133.22056579589844,-87.8236312866211,-152.99480613708496,-86.6871566772461,-243.56410217285156,14.688894271850586,False,,,150,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-37,1623525397,0.26477789878845215,35.65808081626892,175010,LOGGI004112,192.168.15.44,35.65808081626892,0,150,58b1f_00030
-133.14181518554688,-87.8236312866211,-152.44330207824706,-86.6871566772461,-243.56410217285156,13.757089614868164,False,,,151,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-37,1623525397,0.20878934860229492,35.866870164871216,175010,LOGGI004112,192.168.15.44,35.866870164871216,0,151,58b1f_00030
-132.87478637695312,-87.8236312866211,-151.57936782836913,-86.6871566772461,-243.56410217285156,16.791114807128906,False,,,152,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-37,1623525397,0.20853900909423828,36.075409173965454,175010,LOGGI004112,192.168.15.44,36.075409173965454,0,152,58b1f_00030
-132.64971923828125,-87.8236312866211,-151.42447463989257,-86.6871566772461,-243.56410217285156,14.160995483398438,False,,,153,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-37,1623525397,0.20366764068603516,36.27907681465149,175010,LOGGI004112,192.168.15.44,36.27907681465149,0,153,58b1f_00030
-132.39022827148438,-87.8236312866211,-150.5592071533203,-86.6871566772461,-243.56410217285156,15.608465194702148,False,,,154,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-38,1623525398,0.21426963806152344,36.49334645271301,175010,LOGGI004112,192.168.15.44,36.49334645271301,0,154,58b1f_00030
-132.075927734375,-87.8236312866211,-150.24824066162108,-86.6871566772461,-243.56410217285156,14.192011833190918,False,,,155,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-38,1623525398,0.20730042457580566,36.70064687728882,175010,LOGGI004112,192.168.15.44,36.70064687728882,0,155,58b1f_00030
-131.89224243164062,-87.8236312866211,-149.72165496826173,-86.6871566772461,-243.56410217285156,14.572900772094727,False,,,156,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-16-38,1623525398,0.20043230056762695,36.901079177856445,175010,LOGGI004112,192.168.15.44,36.901079177856445,0,156,58b1f_00030
