true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3710.495361328125,-345.37078857421875,-4534.072687676612,0.0,-9753.6376953125,158.10458374023438,False,,,93,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-36,1623529596,0.20562314987182617,27.083292722702026,187330,LOGGI004112,192.168.15.44,27.083292722702026,0,93,58b1f_00130
-3808.978271484375,-345.37078857421875,-4512.14585860403,0.0,-9753.6376953125,226.304443359375,False,,,94,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-36,1623529596,0.2359480857849121,27.31924080848694,187330,LOGGI004112,192.168.15.44,27.31924080848694,0,94,58b1f_00130
-3705.463134765625,-345.37078857421875,-4507.246346791585,0.0,-9753.6376953125,261.04931640625,False,,,95,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-36,1623529596,0.21063661575317383,27.529877424240112,187330,LOGGI004112,192.168.15.44,27.529877424240112,0,95,58b1f_00130
-3663.7705078125,-345.37078857421875,-4495.07254374396,0.0,-9753.6376953125,249.5029296875,False,,,96,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-36,1623529596,0.23005294799804688,27.75993037223816,187330,LOGGI004112,192.168.15.44,27.75993037223816,0,96,58b1f_00130
-3689.239013671875,-345.37078857421875,-4496.433390714685,0.0,-9753.6376953125,206.47909545898438,False,,,97,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-37,1623529597,0.22511625289916992,27.98504662513733,187330,LOGGI004112,192.168.15.44,27.98504662513733,0,97,58b1f_00130
-3777.930419921875,-345.37078857421875,-4484.6478863340435,0.0,-9753.6376953125,189.39137268066406,False,,,98,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-37,1623529597,0.2146449089050293,28.19969153404236,187330,LOGGI004112,192.168.15.44,28.19969153404236,0,98,58b1f_00130
-3679.33642578125,-345.37078857421875,-4467.783177490234,0.0,-9753.6376953125,187.08438110351562,False,,,99,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-37,1623529597,0.20360612869262695,28.403297662734985,187330,LOGGI004112,192.168.15.44,28.403297662734985,0,99,58b1f_00130
-3779.90087890625,-345.37078857421875,-4504.362098388672,-1900.4344482421875,-9753.6376953125,162.29444885253906,False,,,100,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-37,1623529597,0.20683765411376953,28.610135316848755,187330,LOGGI004112,192.168.15.44,28.610135316848755,0,100,58b1f_00130
-3850.009765625,-345.37078857421875,-4520.816463623047,-1900.4344482421875,-9753.6376953125,190.1448211669922,False,,,101,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.18726205825805664,28.79739737510681,187330,LOGGI004112,192.168.15.44,28.79739737510681,0,101,58b1f_00130
-3947.45166015625,-345.37078857421875,-4479.6289733886715,-1900.4344482421875,-9753.6376953125,216.7701873779297,False,,,102,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.17027020454406738,28.96766757965088,187330,LOGGI004112,192.168.15.44,28.96766757965088,0,102,58b1f_00130
-4061.236328125,-345.37078857421875,-4448.030369873047,-1900.4344482421875,-9753.6376953125,213.34095764160156,False,,,103,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.1573655605316162,29.125033140182495,187330,LOGGI004112,192.168.15.44,29.125033140182495,0,103,58b1f_00130
-4037.81103515625,-345.37078857421875,-4457.717674560547,-1900.4344482421875,-9753.6376953125,313.4714050292969,False,,,104,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.1693716049194336,29.29440474510193,187330,LOGGI004112,192.168.15.44,29.29440474510193,0,104,58b1f_00130
-4012.801513671875,-345.37078857421875,-4446.392879638672,-1900.4344482421875,-9753.6376953125,211.65870666503906,False,,,105,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.20331406593322754,29.497718811035156,187330,LOGGI004112,192.168.15.44,29.497718811035156,0,105,58b1f_00130
-4129.9072265625,-345.37078857421875,-4386.622513427735,-1900.4344482421875,-9753.6376953125,169.48333740234375,False,,,106,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-38,1623529598,0.19903898239135742,29.696757793426514,187330,LOGGI004112,192.168.15.44,29.696757793426514,0,106,58b1f_00130
-4209.99267578125,-345.37078857421875,-4349.095631103515,-1900.4344482421875,-9753.6376953125,302.5955810546875,False,,,107,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-39,1623529599,0.16677117347717285,29.863528966903687,187330,LOGGI004112,192.168.15.44,29.863528966903687,0,107,58b1f_00130
-4019.945556640625,-345.37078857421875,-4333.497916259766,-1900.4344482421875,-9753.6376953125,501.6941223144531,False,,,108,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-39,1623529599,0.17027044296264648,30.033799409866333,187330,LOGGI004112,192.168.15.44,30.033799409866333,0,108,58b1f_00130
-3917.072998046875,-345.37078857421875,-4326.642371826172,-1900.4344482421875,-9753.6376953125,247.82257080078125,False,,,109,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-39,1623529599,0.16650009155273438,30.200299501419067,187330,LOGGI004112,192.168.15.44,30.200299501419067,0,109,58b1f_00130
-3883.01611328125,-345.37078857421875,-4337.428751220703,-1900.4344482421875,-9753.6376953125,308.9958801269531,False,,,110,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-39,1623529599,0.16730356216430664,30.367603063583374,187330,LOGGI004112,192.168.15.44,30.367603063583374,0,110,58b1f_00130
-3849.47607421875,-345.37078857421875,-4311.125220947266,-1900.4344482421875,-9753.6376953125,238.21849060058594,False,,,111,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-39,1623529599,0.17042255401611328,30.538025617599487,187330,LOGGI004112,192.168.15.44,30.538025617599487,0,111,58b1f_00130
-3958.703369140625,-345.37078857421875,-4286.060557861329,-1900.4344482421875,-9753.6376953125,317.1652526855469,False,,,112,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-40,1623529600,0.19924020767211914,30.737265825271606,187330,LOGGI004112,192.168.15.44,30.737265825271606,0,112,58b1f_00130
-3829.018310546875,-345.37078857421875,-4256.177430419922,-1900.4344482421875,-9753.6376953125,236.26380920410156,False,,,113,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-40,1623529600,0.20737981796264648,30.944645643234253,187330,LOGGI004112,192.168.15.44,30.944645643234253,0,113,58b1f_00130
-4024.00048828125,-345.37078857421875,-4190.191517333984,-1900.4344482421875,-9753.6376953125,158.65744018554688,False,,,114,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-40,1623529600,0.20798373222351074,31.152629375457764,187330,LOGGI004112,192.168.15.44,31.152629375457764,0,114,58b1f_00130
-3895.285888671875,-345.37078857421875,-4181.004110107422,-1900.4344482421875,-9753.6376953125,208.38563537597656,False,,,115,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-40,1623529600,0.1996617317199707,31.352291107177734,187330,LOGGI004112,192.168.15.44,31.352291107177734,0,115,58b1f_00130
-3588.353271484375,-345.37078857421875,-4204.1877478027345,-1900.4344482421875,-9753.6376953125,329.38385009765625,False,,,116,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-40,1623529600,0.21512889862060547,31.56742000579834,187330,LOGGI004112,192.168.15.44,31.56742000579834,0,116,58b1f_00130
-3618.276611328125,-345.37078857421875,-4200.119398193359,-1900.4344482421875,-9753.6376953125,189.9311065673828,False,,,117,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-41,1623529601,0.19629120826721191,31.76371121406555,187330,LOGGI004112,192.168.15.44,31.76371121406555,0,117,58b1f_00130
-3730.677490234375,-345.37078857421875,-4192.891663818359,-1900.4344482421875,-9753.6376953125,302.08306884765625,False,,,118,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-41,1623529601,0.20015382766723633,31.963865041732788,187330,LOGGI004112,192.168.15.44,31.963865041732788,0,118,58b1f_00130
-3555.487060546875,-345.37078857421875,-4165.064637451172,-1900.4344482421875,-9753.6376953125,202.02537536621094,False,,,119,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-41,1623529601,0.36876916885375977,32.33263421058655,187330,LOGGI004112,192.168.15.44,32.33263421058655,0,119,58b1f_00130
-3634.275634765625,-345.37078857421875,-4150.544952392578,-1900.4344482421875,-9753.6376953125,189.91600036621094,False,,,120,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-41,1623529601,0.2196965217590332,32.55233073234558,187330,LOGGI004112,192.168.15.44,32.55233073234558,0,120,58b1f_00130
-3755.0322265625,-345.37078857421875,-4138.676575927734,-1900.4344482421875,-9753.6376953125,175.61485290527344,False,,,121,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.1787109375,32.73104166984558,187330,LOGGI004112,192.168.15.44,32.73104166984558,0,121,58b1f_00130
-3698.69189453125,-345.37078857421875,-4129.976307373046,-1900.4344482421875,-9753.6376953125,338.8961486816406,False,,,122,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.1654829978942871,32.89652466773987,187330,LOGGI004112,192.168.15.44,32.89652466773987,0,122,58b1f_00130
-3661.482421875,-345.37078857421875,-4105.909373779297,-1900.4344482421875,-9753.6376953125,157.2147674560547,False,,,123,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.15873265266418457,33.05525732040405,187330,LOGGI004112,192.168.15.44,33.05525732040405,0,123,58b1f_00130
-3505.65380859375,-345.37078857421875,-4073.954168701172,-1900.4344482421875,-9753.6376953125,153.963134765625,False,,,124,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.16241955757141113,33.217676877975464,187330,LOGGI004112,192.168.15.44,33.217676877975464,0,124,58b1f_00130
-3623.336669921875,-345.37078857421875,-4059.2135974121093,-1900.4344482421875,-9753.6376953125,143.95150756835938,False,,,125,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.16836905479431152,33.386045932769775,187330,LOGGI004112,192.168.15.44,33.386045932769775,0,125,58b1f_00130
-3773.8427734375,-345.37078857421875,-4025.553739013672,-1900.4344482421875,-9753.6376953125,187.39491271972656,False,,,126,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-42,1623529602,0.16549015045166016,33.551536083221436,187330,LOGGI004112,192.168.15.44,33.551536083221436,0,126,58b1f_00130
-3652.163330078125,-345.37078857421875,-3988.9238854980467,-1900.4344482421875,-9753.6376953125,166.0287628173828,False,,,127,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-43,1623529603,0.16134142875671387,33.71287751197815,187330,LOGGI004112,192.168.15.44,33.71287751197815,0,127,58b1f_00130
-3545.7646484375,-345.37078857421875,-3944.2438806152345,-1900.4344482421875,-9753.6376953125,421.2428283691406,False,,,128,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-43,1623529603,0.164046049118042,33.87692356109619,187330,LOGGI004112,192.168.15.44,33.87692356109619,0,128,58b1f_00130
-3532.05908203125,-345.37078857421875,-3941.9416540527345,-1900.4344482421875,-9753.6376953125,220.3717498779297,False,,,129,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-43,1623529603,0.16235113143920898,34.0392746925354,187330,LOGGI004112,192.168.15.44,34.0392746925354,0,129,58b1f_00130
-3588.476318359375,-345.37078857421875,-3911.2209094238283,-1900.4344482421875,-9753.6376953125,189.17800903320312,False,,,130,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-43,1623529603,0.1658623218536377,34.20513701438904,187330,LOGGI004112,192.168.15.44,34.20513701438904,0,130,58b1f_00130
-3554.959228515625,-345.37078857421875,-3918.7157653808595,-1900.4344482421875,-9753.6376953125,294.4244384765625,False,,,131,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-43,1623529603,0.16651558876037598,34.371652603149414,187330,LOGGI004112,192.168.15.44,34.371652603149414,0,131,58b1f_00130
-3471.279296875,-345.37078857421875,-3906.3638220214843,-1900.4344482421875,-9753.6376953125,177.654052734375,False,,,132,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.16633081436157227,34.537983417510986,187330,LOGGI004112,192.168.15.44,34.537983417510986,0,132,58b1f_00130
-3542.54931640625,-345.37078857421875,-3899.935411376953,-1900.4344482421875,-9753.6376953125,241.38243103027344,False,,,133,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.1595137119293213,34.69749712944031,187330,LOGGI004112,192.168.15.44,34.69749712944031,0,133,58b1f_00130
-3475.702880859375,-345.37078857421875,-3888.044256591797,-1900.4344482421875,-9753.6376953125,179.77566528320312,False,,,134,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.1619126796722412,34.85940980911255,187330,LOGGI004112,192.168.15.44,34.85940980911255,0,134,58b1f_00130
-3529.30810546875,-345.37078857421875,-3892.665291748047,-1900.4344482421875,-9753.6376953125,205.11026000976562,False,,,135,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.1614670753479004,35.02087688446045,187330,LOGGI004112,192.168.15.44,35.02087688446045,0,135,58b1f_00130
-3558.375732421875,-345.37078857421875,-3870.818948974609,-1576.383544921875,-9753.6376953125,159.44537353515625,False,,,136,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.1710820198059082,35.19195890426636,187330,LOGGI004112,192.168.15.44,35.19195890426636,0,136,58b1f_00130
-3584.2119140625,-345.37078857421875,-3839.283194580078,-1576.383544921875,-9753.6376953125,210.78945922851562,False,,,137,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-44,1623529604,0.16832518577575684,35.360284090042114,187330,LOGGI004112,192.168.15.44,35.360284090042114,0,137,58b1f_00130
-3498.30712890625,-345.37078857421875,-3872.525382080078,-1576.383544921875,-9753.6376953125,227.26876831054688,False,,,138,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.17295098304748535,35.5332350730896,187330,LOGGI004112,192.168.15.44,35.5332350730896,0,138,58b1f_00130
-3441.907470703125,-345.37078857421875,-3847.4376916503907,-1576.383544921875,-9753.6376953125,215.55615234375,False,,,139,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.164719820022583,35.69795489311218,187330,LOGGI004112,192.168.15.44,35.69795489311218,0,139,58b1f_00130
-3487.943115234375,-345.37078857421875,-3819.7939221191405,-1576.383544921875,-9753.6376953125,141.47286987304688,False,,,140,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.1651897430419922,35.863144636154175,187330,LOGGI004112,192.168.15.44,35.863144636154175,0,140,58b1f_00130
-3454.78076171875,-345.37078857421875,-3806.7757678222656,-1576.383544921875,-9753.6376953125,228.4390869140625,False,,,141,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.17185115814208984,36.034995794296265,187330,LOGGI004112,192.168.15.44,36.034995794296265,0,141,58b1f_00130
-3562.254150390625,-345.37078857421875,-3795.2659240722655,-1576.383544921875,-9753.6376953125,200.45889282226562,False,,,142,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.1613156795501709,36.196311473846436,187330,LOGGI004112,192.168.15.44,36.196311473846436,0,142,58b1f_00130
-3530.580322265625,-345.37078857421875,-3733.605323486328,-1576.383544921875,-6803.2177734375,151.766357421875,False,,,143,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-45,1623529605,0.1719815731048584,36.368293046951294,187330,LOGGI004112,192.168.15.44,36.368293046951294,0,143,58b1f_00130
-3457.755615234375,-345.37078857421875,-3701.979219970703,-1576.383544921875,-6803.2177734375,169.72389221191406,False,,,144,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-46,1623529606,0.16262078285217285,36.53091382980347,187330,LOGGI004112,192.168.15.44,36.53091382980347,0,144,58b1f_00130
-3497.47607421875,-345.37078857421875,-3680.400321044922,-1576.383544921875,-6803.2177734375,175.63587951660156,False,,,145,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-46,1623529606,0.17403292655944824,36.704946756362915,187330,LOGGI004112,192.168.15.44,36.704946756362915,0,145,58b1f_00130
-3375.283935546875,-345.37078857421875,-3674.864136962891,-1576.383544921875,-6803.2177734375,264.18560791015625,False,,,146,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-46,1623529606,0.17153048515319824,36.87647724151611,187330,LOGGI004112,192.168.15.44,36.87647724151611,0,146,58b1f_00130
-3438.763671875,-345.37078857421875,-3681.8574743652343,-1576.383544921875,-6803.2177734375,171.57022094726562,False,,,147,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-46,1623529606,0.2331407070159912,37.109617948532104,187330,LOGGI004112,192.168.15.44,37.109617948532104,0,147,58b1f_00130
-3405.08935546875,-345.37078857421875,-3684.250662841797,-1576.383544921875,-6803.2177734375,157.7397918701172,False,,,148,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-46,1623529606,0.17225933074951172,37.281877279281616,187330,LOGGI004112,192.168.15.44,37.281877279281616,0,148,58b1f_00130
-3313.62841796875,-345.37078857421875,-3681.927742919922,-1576.383544921875,-6803.2177734375,324.61688232421875,False,,,149,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.18648028373718262,37.4683575630188,187330,LOGGI004112,192.168.15.44,37.4683575630188,0,149,58b1f_00130
-3185.9599609375,-345.37078857421875,-3662.8428063964843,-1576.383544921875,-6803.2177734375,175.32073974609375,False,,,150,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.16979050636291504,37.638148069381714,187330,LOGGI004112,192.168.15.44,37.638148069381714,0,150,58b1f_00130
-3232.543701171875,-345.37078857421875,-3652.044178466797,-1576.383544921875,-6803.2177734375,135.10400390625,False,,,151,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.16755461692810059,37.805702686309814,187330,LOGGI004112,192.168.15.44,37.805702686309814,0,151,58b1f_00130
-3199.214599609375,-345.37078857421875,-3622.6629382324218,-1576.383544921875,-6803.2177734375,128.77098083496094,False,,,152,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.17718124389648438,37.9828839302063,187330,LOGGI004112,192.168.15.44,37.9828839302063,0,152,58b1f_00130
-3264.27783203125,-345.37078857421875,-3607.0485485839845,-1576.383544921875,-6803.2177734375,133.5115203857422,False,,,153,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.16968345642089844,38.1525673866272,187330,LOGGI004112,192.168.15.44,38.1525673866272,0,153,58b1f_00130
-3293.902099609375,-345.37078857421875,-3587.8314709472656,-1576.383544921875,-6803.2177734375,135.78843688964844,False,,,154,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-47,1623529607,0.17450952529907227,38.32707691192627,187330,LOGGI004112,192.168.15.44,38.32707691192627,0,154,58b1f_00130
-3260.06494140625,-345.37078857421875,-3582.614930419922,-1576.383544921875,-6803.2177734375,107.71476745605469,False,,,155,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-48,1623529608,0.16749954223632812,38.4945764541626,187330,LOGGI004112,192.168.15.44,38.4945764541626,0,155,58b1f_00130
-3258.262939453125,-345.37078857421875,-3582.6132263183595,-1576.383544921875,-6803.2177734375,124.3603515625,False,,,156,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-48,1623529608,0.16317415237426758,38.657750606536865,187330,LOGGI004112,192.168.15.44,38.657750606536865,0,156,58b1f_00130
-3472.168212890625,-345.37078857421875,-3559.962501220703,-1576.383544921875,-6803.2177734375,134.87168884277344,False,,,157,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-26-48,1623529608,0.16895747184753418,38.8267080783844,187330,LOGGI004112,192.168.15.44,38.8267080783844,0,157,58b1f_00130
