true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-264.9724426269531,66.66514587402344,-288.20145629882813,-66.5689697265625,-1109.3304443359375,False,,,94,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-36,1623080376,0.22239947319030762,28.198564291000366,54384,LOGGI004112,192.168.15.44,28.198564291000366,0,94,67d8a_00375
-263.7401428222656,66.66514587402344,-286.101357421875,-66.5689697265625,-1109.3304443359375,False,,,95,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-36,1623080376,0.22572588920593262,28.4242901802063,54384,LOGGI004112,192.168.15.44,28.4242901802063,0,95,67d8a_00375
-262.52447509765625,66.66514587402344,-282.37613403320313,-88.21369934082031,-1109.3304443359375,False,,,96,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-36,1623080376,0.24204158782958984,28.66633176803589,54384,LOGGI004112,192.168.15.44,28.66633176803589,0,96,67d8a_00375
-261.396240234375,66.66514587402344,-275.26966064453126,-88.21369934082031,-1109.3304443359375,False,,,97,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-37,1623080377,0.22170734405517578,28.888039112091064,54384,LOGGI004112,192.168.15.44,28.888039112091064,0,97,67d8a_00375
-260.20660400390625,66.66514587402344,-276.1038104248047,-88.21369934082031,-1109.3304443359375,False,,,98,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-37,1623080377,0.21971631050109863,29.107755422592163,54384,LOGGI004112,192.168.15.44,29.107755422592163,0,98,67d8a_00375
-258.9998474121094,66.66514587402344,-271.005258102417,-80.44286346435547,-1109.3304443359375,False,,,99,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-37,1623080377,0.20878958702087402,29.316545009613037,54384,LOGGI004112,192.168.15.44,29.316545009613037,0,99,67d8a_00375
-257.8801574707031,66.66514587402344,-266.6489191436768,-80.44286346435547,-599.3868408203125,False,,,100,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-37,1623080377,0.25115346908569336,29.56769847869873,54384,LOGGI004112,192.168.15.44,29.56769847869873,0,100,67d8a_00375
-256.6885070800781,66.66514587402344,-261.17559852600095,-80.44286346435547,-599.3868408203125,False,,,101,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-37,1623080377,0.22212457656860352,29.789823055267334,54384,LOGGI004112,192.168.15.44,29.789823055267334,0,101,67d8a_00375
-255.5821533203125,66.66514587402344,-257.0186601257324,-79.30064392089844,-699.252197265625,False,,,102,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-38,1623080378,0.21962308883666992,30.009446144104004,54384,LOGGI004112,192.168.15.44,30.009446144104004,0,102,67d8a_00375
-254.4524688720703,66.66514587402344,-256.67097702026365,-79.30064392089844,-699.252197265625,False,,,103,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-38,1623080378,0.30786681175231934,30.317312955856323,54384,LOGGI004112,192.168.15.44,30.317312955856323,0,103,67d8a_00375
-253.29766845703125,66.66514587402344,-258.221544418335,-79.30064392089844,-699.252197265625,False,,,104,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-38,1623080378,0.21166682243347168,30.528979778289795,54384,LOGGI004112,192.168.15.44,30.528979778289795,0,104,67d8a_00375
-252.18858337402344,66.66514587402344,-259.069748840332,-69.51317596435547,-699.252197265625,False,,,105,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-38,1623080378,0.21539592742919922,30.744375705718994,54384,LOGGI004112,192.168.15.44,30.744375705718994,0,105,67d8a_00375
-251.09194946289062,66.66514587402344,-268.3593049621582,-69.51317596435547,-699.252197265625,False,,,106,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-39,1623080379,0.2177286148071289,30.962104320526123,54384,LOGGI004112,192.168.15.44,30.962104320526123,0,106,67d8a_00375
-249.97760009765625,66.66514587402344,-265.74794609069824,-69.51317596435547,-699.252197265625,False,,,107,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-39,1623080379,0.21730351448059082,31.179407835006714,54384,LOGGI004112,192.168.15.44,31.179407835006714,0,107,67d8a_00375
-248.87669372558594,66.66514587402344,-261.1127449798584,-69.51317596435547,-699.252197265625,False,,,108,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-39,1623080379,0.23240137100219727,31.41180920600891,54384,LOGGI004112,192.168.15.44,31.41180920600891,0,108,67d8a_00375
-247.81553649902344,66.66514587402344,-261.56815872192385,-69.51317596435547,-699.252197265625,False,,,109,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-39,1623080379,0.21892046928405762,31.63072967529297,54384,LOGGI004112,192.168.15.44,31.63072967529297,0,109,67d8a_00375
-246.7410888671875,66.66514587402344,-254.86534439086915,-61.29071807861328,-699.252197265625,False,,,110,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-40,1623080380,0.21923136711120605,31.849961042404175,54384,LOGGI004112,192.168.15.44,31.849961042404175,0,110,67d8a_00375
-245.75115966796875,66.66514587402344,-259.5471543884277,-61.29071807861328,-699.252197265625,False,,,111,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-40,1623080380,0.21774911880493164,32.067710161209106,54384,LOGGI004112,192.168.15.44,32.067710161209106,0,111,67d8a_00375
-244.6447296142578,66.66514587402344,-259.8549373626709,-61.29071807861328,-649.79931640625,False,,,112,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-40,1623080380,0.22680974006652832,32.294519901275635,54384,LOGGI004112,192.168.15.44,32.294519901275635,0,112,67d8a_00375
-243.5541534423828,66.66514587402344,-261.2325691986084,-61.29071807861328,-649.79931640625,False,,,113,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-40,1623080380,0.2206413745880127,32.51516127586365,54384,LOGGI004112,192.168.15.44,32.51516127586365,0,113,67d8a_00375
-242.51394653320312,66.66514587402344,-253.3243795776367,-61.29071807861328,-649.79931640625,False,,,114,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-41,1623080381,0.22321057319641113,32.73837184906006,54384,LOGGI004112,192.168.15.44,32.73837184906006,0,114,67d8a_00375
-241.4737548828125,66.66514587402344,-254.4838882446289,-61.29071807861328,-649.79931640625,False,,,115,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-41,1623080381,0.2841951847076416,33.0225670337677,54384,LOGGI004112,192.168.15.44,33.0225670337677,0,115,67d8a_00375
-240.43167114257812,66.66514587402344,-248.97943557739256,-61.29071807861328,-617.6830444335938,False,,,116,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-41,1623080381,0.2368640899658203,33.25943112373352,54384,LOGGI004112,192.168.15.44,33.25943112373352,0,116,67d8a_00375
-239.42300415039062,66.66514587402344,-257.73525398254395,-61.29071807861328,-617.6830444335938,False,,,117,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-41,1623080381,0.23634982109069824,33.49578094482422,54384,LOGGI004112,192.168.15.44,33.49578094482422,0,117,67d8a_00375
-238.40330505371094,66.66514587402344,-260.59986152648924,-61.29071807861328,-617.6830444335938,False,,,118,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-42,1623080382,0.22299742698669434,33.71877837181091,54384,LOGGI004112,192.168.15.44,33.71877837181091,0,118,67d8a_00375
-237.52378845214844,66.66514587402344,-256.98530834198,-55.933815002441406,-625.192138671875,False,,,119,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-42,1623080382,0.21537256240844727,33.93415093421936,54384,LOGGI004112,192.168.15.44,33.93415093421936,0,119,67d8a_00375
-236.5484619140625,66.66514587402344,-259.1894045639038,-55.933815002441406,-625.192138671875,False,,,120,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-42,1623080382,0.22677087783813477,34.160921812057495,54384,LOGGI004112,192.168.15.44,34.160921812057495,0,120,67d8a_00375
-235.60389709472656,66.66514587402344,-253.07818218231202,-55.933815002441406,-625.192138671875,False,,,121,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-42,1623080382,0.23246979713439941,34.393391609191895,54384,LOGGI004112,192.168.15.44,34.393391609191895,0,121,67d8a_00375
-234.66207885742188,66.66514587402344,-246.46543811798097,-55.933815002441406,-625.192138671875,False,,,122,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-43,1623080383,0.2054426670074463,34.59883427619934,54384,LOGGI004112,192.168.15.44,34.59883427619934,0,122,67d8a_00375
-233.77880859375,66.66514587402344,-240.04210269927978,-55.933815002441406,-625.192138671875,False,,,123,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-43,1623080383,0.19227075576782227,34.79110503196716,54384,LOGGI004112,192.168.15.44,34.79110503196716,0,123,67d8a_00375
-232.776611328125,66.66514587402344,-237.8485111618042,-55.933815002441406,-625.192138671875,False,,,124,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-43,1623080383,0.18161511421203613,34.9727201461792,54384,LOGGI004112,192.168.15.44,34.9727201461792,0,124,67d8a_00375
-231.80018615722656,66.66514587402344,-233.85460437774657,-55.933815002441406,-625.192138671875,False,,,125,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-43,1623080383,0.18310761451721191,35.15582776069641,54384,LOGGI004112,192.168.15.44,35.15582776069641,0,125,67d8a_00375
-230.8699188232422,66.66514587402344,-229.3149180984497,-55.933815002441406,-625.192138671875,False,,,126,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-43,1623080383,0.18491387367248535,35.3407416343689,54384,LOGGI004112,192.168.15.44,35.3407416343689,0,126,67d8a_00375
-229.9984893798828,66.66514587402344,-221.2453942489624,-55.933815002441406,-625.192138671875,False,,,127,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-44,1623080384,0.25197410583496094,35.59271574020386,54384,LOGGI004112,192.168.15.44,35.59271574020386,0,127,67d8a_00375
-229.05160522460938,66.66514587402344,-223.6122494125366,-55.933815002441406,-625.192138671875,False,,,128,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-44,1623080384,0.17336297035217285,35.76607871055603,54384,LOGGI004112,192.168.15.44,35.76607871055603,0,128,67d8a_00375
-228.1563720703125,66.66514587402344,-223.77139274597167,-67.4852523803711,-512.6707763671875,False,,,129,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-44,1623080384,0.19533944129943848,35.96141815185547,54384,LOGGI004112,192.168.15.44,35.96141815185547,0,129,67d8a_00375
-227.23666381835938,66.66514587402344,-221.04470169067383,-67.4852523803711,-489.2716064453125,False,,,130,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-44,1623080384,0.18234825134277344,36.14376640319824,54384,LOGGI004112,192.168.15.44,36.14376640319824,0,130,67d8a_00375
-226.37802124023438,66.66514587402344,-222.02285705566408,-67.4852523803711,-489.2716064453125,False,,,131,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-44,1623080384,0.2892913818359375,36.43305778503418,54384,LOGGI004112,192.168.15.44,36.43305778503418,0,131,67d8a_00375
-225.51104736328125,66.66514587402344,-222.78715019226075,-67.4852523803711,-489.2716064453125,False,,,132,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-45,1623080385,0.2286357879638672,36.66169357299805,54384,LOGGI004112,192.168.15.44,36.66169357299805,0,132,67d8a_00375
-224.64700317382812,66.66514587402344,-218.4537353515625,-67.4852523803711,-489.2716064453125,False,,,133,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-45,1623080385,0.22585511207580566,36.88754868507385,54384,LOGGI004112,192.168.15.44,36.88754868507385,0,133,67d8a_00375
-223.813232421875,66.66514587402344,-222.08178047180175,-77.9664535522461,-489.2716064453125,False,,,134,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-45,1623080385,0.23395299911499023,37.12150168418884,54384,LOGGI004112,192.168.15.44,37.12150168418884,0,134,67d8a_00375
-222.9398956298828,66.66514587402344,-220.760304107666,-77.9664535522461,-489.2716064453125,False,,,135,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-45,1623080385,0.2262251377105713,37.347726821899414,54384,LOGGI004112,192.168.15.44,37.347726821899414,0,135,67d8a_00375
-222.13436889648438,66.66514587402344,-215.62237739562988,-55.13024139404297,-533.9678344726562,False,,,136,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-46,1623080386,0.2253577709197998,37.573084592819214,54384,LOGGI004112,192.168.15.44,37.573084592819214,0,136,67d8a_00375
-221.23817443847656,66.66514587402344,-219.1243302154541,-55.13024139404297,-533.9678344726562,False,,,137,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-46,1623080386,0.22567486763000488,37.79875946044922,54384,LOGGI004112,192.168.15.44,37.79875946044922,0,137,67d8a_00375
-220.4012451171875,66.66514587402344,-212.68762260437012,-55.13024139404297,-533.9678344726562,False,,,138,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-46,1623080386,0.22264528274536133,38.02140474319458,54384,LOGGI004112,192.168.15.44,38.02140474319458,0,138,67d8a_00375
-219.54115295410156,66.66514587402344,-218.5939227294922,-55.13024139404297,-533.9678344726562,False,,,139,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-46,1623080386,0.22764086723327637,38.249045610427856,54384,LOGGI004112,192.168.15.44,38.249045610427856,0,139,67d8a_00375
-218.65806579589844,66.66514587402344,-222.5937008666992,-55.13024139404297,-637.380615234375,False,,,140,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-47,1623080387,0.2216949462890625,38.47074055671692,54384,LOGGI004112,192.168.15.44,38.47074055671692,0,140,67d8a_00375
-217.84913635253906,66.66514587402344,-218.05216819763183,-55.13024139404297,-637.380615234375,False,,,141,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-47,1623080387,0.21757864952087402,38.68831920623779,54384,LOGGI004112,192.168.15.44,38.68831920623779,0,141,67d8a_00375
-217.0188446044922,66.66514587402344,-213.80365203857423,-55.13024139404297,-637.380615234375,False,,,142,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-47,1623080387,0.22376203536987305,38.912081241607666,54384,LOGGI004112,192.168.15.44,38.912081241607666,0,142,67d8a_00375
-216.2073516845703,66.66514587402344,-209.59480644226073,-55.13024139404297,-637.380615234375,False,,,143,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-47,1623080387,0.3009018898010254,39.21298313140869,54384,LOGGI004112,192.168.15.44,39.21298313140869,0,143,67d8a_00375
-215.406005859375,66.66514587402344,-206.52822570800782,-55.13024139404297,-637.380615234375,False,,,144,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-48,1623080388,0.2627220153808594,39.47570514678955,54384,LOGGI004112,192.168.15.44,39.47570514678955,0,144,67d8a_00375
-214.6467742919922,66.66514587402344,-204.64456153869628,-55.13024139404297,-637.380615234375,False,,,145,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-48,1623080388,0.2118053436279297,39.68751049041748,54384,LOGGI004112,192.168.15.44,39.68751049041748,0,145,67d8a_00375
-213.84349060058594,66.66514587402344,-204.88907989501953,-69.11251831054688,-637.380615234375,False,,,146,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-48,1623080388,0.22199487686157227,39.90950536727905,54384,LOGGI004112,192.168.15.44,39.90950536727905,0,146,67d8a_00375
-213.10292053222656,66.66514587402344,-198.80540016174317,-69.11251831054688,-637.380615234375,False,,,147,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-48,1623080388,0.22931432723999023,40.13881969451904,54384,LOGGI004112,192.168.15.44,40.13881969451904,0,147,67d8a_00375
-212.3243865966797,66.66514587402344,-200.2705641937256,-69.11251831054688,-637.380615234375,False,,,148,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-49,1623080389,0.21880245208740234,40.357622146606445,54384,LOGGI004112,192.168.15.44,40.357622146606445,0,148,67d8a_00375
-211.53323364257812,66.66514587402344,-196.80569816589355,-69.11251831054688,-637.380615234375,False,,,149,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-49,1623080389,0.22434592247009277,40.58196806907654,54384,LOGGI004112,192.168.15.44,40.58196806907654,0,149,67d8a_00375
-210.8126983642578,66.66514587402344,-185.75728904724122,-69.11251831054688,-413.1978759765625,False,,,150,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-49,1623080389,0.24644899368286133,40.8284170627594,54384,LOGGI004112,192.168.15.44,40.8284170627594,0,150,67d8a_00375
-210.00042724609375,66.66514587402344,-196.22923950195312,-92.24618530273438,-776.950439453125,False,,,151,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-49,1623080389,0.2275700569152832,41.05598711967468,54384,LOGGI004112,192.168.15.44,41.05598711967468,0,151,67d8a_00375
-209.2437744140625,66.66514587402344,-197.7445101928711,-81.80435180664062,-776.950439453125,False,,,152,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-50,1623080390,0.2344954013824463,41.29048252105713,54384,LOGGI004112,192.168.15.44,41.29048252105713,0,152,67d8a_00375
-208.5230712890625,66.66514587402344,-198.21275382995606,-67.8415756225586,-776.950439453125,False,,,153,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-50,1623080390,0.21788740158081055,41.50836992263794,54384,LOGGI004112,192.168.15.44,41.50836992263794,0,153,67d8a_00375
-207.79541015625,66.66514587402344,-196.40348892211915,-67.8415756225586,-776.950439453125,False,,,154,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-50,1623080390,0.2463243007659912,41.75469422340393,54384,LOGGI004112,192.168.15.44,41.75469422340393,0,154,67d8a_00375
-207.06259155273438,66.66514587402344,-200.48855140686035,-67.8415756225586,-776.950439453125,False,,,155,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-50,1623080390,0.2384653091430664,41.993159532547,54384,LOGGI004112,192.168.15.44,41.993159532547,0,155,67d8a_00375
-206.3502197265625,66.66514587402344,-199.01907096862794,-67.8415756225586,-776.950439453125,False,,,156,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-51,1623080391,0.25483250617980957,42.24799203872681,54384,LOGGI004112,192.168.15.44,42.24799203872681,0,156,67d8a_00375
-205.64332580566406,66.66514587402344,-199.9087105560303,-67.8415756225586,-776.950439453125,False,,,157,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-51,1623080391,0.24580621719360352,42.49379825592041,54384,LOGGI004112,192.168.15.44,42.49379825592041,0,157,67d8a_00375
-204.94822692871094,66.66514587402344,-197.5288114929199,-66.63818359375,-776.950439453125,False,,,158,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-51,1623080391,0.22463274002075195,42.71843099594116,54384,LOGGI004112,192.168.15.44,42.71843099594116,0,158,67d8a_00375
-204.26754760742188,66.66514587402344,-189.5152953338623,-66.63818359375,-776.950439453125,False,,,159,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-51,1623080391,0.23467111587524414,42.953102111816406,54384,LOGGI004112,192.168.15.44,42.953102111816406,0,159,67d8a_00375
-203.60372924804688,66.66514587402344,-192.1867162322998,-66.63818359375,-776.950439453125,False,,,160,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-51,1623080391,0.22834348678588867,43.181445598602295,54384,LOGGI004112,192.168.15.44,43.181445598602295,0,160,67d8a_00375
-202.9021759033203,66.66514587402344,-182.152515335083,-66.63818359375,-536.0665283203125,False,,,161,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-52,1623080392,0.22199726104736328,43.40344285964966,54384,LOGGI004112,192.168.15.44,43.40344285964966,0,161,67d8a_00375
-202.1825714111328,66.66514587402344,-184.19191398620606,-66.63818359375,-536.0665283203125,False,,,162,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-52,1623080392,0.2246239185333252,43.62806677818298,54384,LOGGI004112,192.168.15.44,43.62806677818298,0,162,67d8a_00375
-201.49972534179688,66.66514587402344,-189.14415969848633,-66.63818359375,-536.0665283203125,False,,,163,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-39-52,1623080392,0.21814179420471191,43.846208572387695,54384,LOGGI004112,192.168.15.44,43.846208572387695,0,163,67d8a_00375
