true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-214.5771026611328,71.25199890136719,-209.63665626525878,-80.2734375,-603.7561645507812,False,,,95,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-09,1623073629,0.2240595817565918,27.14200735092163,28174,LOGGI004112,192.168.15.44,27.14200735092163,0,95,67d8a_00161
-213.85528564453125,71.25199890136719,-208.88692817687988,-80.2734375,-603.7561645507812,False,,,96,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-09,1623073629,0.23223257064819336,27.374239921569824,28174,LOGGI004112,192.168.15.44,27.374239921569824,0,96,67d8a_00161
-213.2275390625,71.25199890136719,-197.80988410949706,-80.2734375,-603.7561645507812,False,,,97,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-09,1623073629,0.21551156044006348,27.589751482009888,28174,LOGGI004112,192.168.15.44,27.589751482009888,0,97,67d8a_00161
-212.5635986328125,71.25199890136719,-197.50373031616212,-80.2734375,-603.7561645507812,False,,,98,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-09,1623073629,0.20354080200195312,27.79329228401184,28174,LOGGI004112,192.168.15.44,27.79329228401184,0,98,67d8a_00161
-211.8525848388672,71.25199890136719,-198.81817504882812,-80.2734375,-375.92083740234375,False,,,99,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-10,1623073630,0.23363304138183594,28.026925325393677,28174,LOGGI004112,192.168.15.44,28.026925325393677,0,99,67d8a_00161
-211.26885986328125,71.25199890136719,-201.17770568847655,-80.2734375,-462.82080078125,False,,,100,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-10,1623073630,0.21944475173950195,28.24637007713318,28174,LOGGI004112,192.168.15.44,28.24637007713318,0,100,67d8a_00161
-210.6033935546875,71.25199890136719,-199.99343757629396,-80.2734375,-462.82080078125,False,,,101,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-10,1623073630,0.21344494819641113,28.45981502532959,28174,LOGGI004112,192.168.15.44,28.45981502532959,0,101,67d8a_00161
-210.0071258544922,71.25199890136719,-200.4412821960449,-80.2734375,-462.82080078125,False,,,102,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-10,1623073630,0.2061138153076172,28.665928840637207,28174,LOGGI004112,192.168.15.44,28.665928840637207,0,102,67d8a_00161
-209.3404998779297,71.25199890136719,-207.62626472473144,-75.54440307617188,-497.1816101074219,False,,,103,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-10,1623073630,0.21142578125,28.877354621887207,28174,LOGGI004112,192.168.15.44,28.877354621887207,0,103,67d8a_00161
-208.68624877929688,71.25199890136719,-208.3060675048828,-75.54440307617188,-497.1816101074219,False,,,104,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-11,1623073631,0.27453184127807617,29.151886463165283,28174,LOGGI004112,192.168.15.44,29.151886463165283,0,104,67d8a_00161
-207.99868774414062,71.25199890136719,-208.59944442749023,-43.43263244628906,-554.3829956054688,False,,,105,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-11,1623073631,0.19768428802490234,29.349570751190186,28174,LOGGI004112,192.168.15.44,29.349570751190186,0,105,67d8a_00161
-207.44076538085938,71.25199890136719,-213.14294967651367,-43.43263244628906,-554.3829956054688,False,,,106,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-11,1623073631,0.17502999305725098,29.524600744247437,28174,LOGGI004112,192.168.15.44,29.524600744247437,0,106,67d8a_00161
-206.87152099609375,71.25199890136719,-210.7417086791992,-43.43263244628906,-554.3829956054688,False,,,107,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-11,1623073631,0.32314467430114746,29.847745418548584,28174,LOGGI004112,192.168.15.44,29.847745418548584,0,107,67d8a_00161
-206.27377319335938,71.25199890136719,-212.09638793945314,-43.43263244628906,-554.3829956054688,False,,,108,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-12,1623073632,0.23189902305603027,30.079644441604614,28174,LOGGI004112,192.168.15.44,30.079644441604614,0,108,67d8a_00161
-205.67088317871094,71.25199890136719,-209.64910202026368,-43.43263244628906,-554.3829956054688,False,,,109,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-12,1623073632,0.22060632705688477,30.3002507686615,28174,LOGGI004112,192.168.15.44,30.3002507686615,0,109,67d8a_00161
-205.06619262695312,71.25199890136719,-206.43313796997072,-43.43263244628906,-554.3829956054688,False,,,110,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-12,1623073632,0.20937180519104004,30.50962257385254,28174,LOGGI004112,192.168.15.44,30.50962257385254,0,110,67d8a_00161
-204.49485778808594,71.25199890136719,-211.12926651000976,-43.43263244628906,-554.3829956054688,False,,,111,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-12,1623073632,0.2756521701812744,30.785274744033813,28174,LOGGI004112,192.168.15.44,30.785274744033813,0,111,67d8a_00161
-203.87509155273438,71.25199890136719,-216.19103324890136,-43.43263244628906,-554.3829956054688,False,,,112,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-13,1623073633,0.2716190814971924,31.056893825531006,28174,LOGGI004112,192.168.15.44,31.056893825531006,0,112,67d8a_00161
-203.2551727294922,71.25199890136719,-213.93488487243653,-43.43263244628906,-554.3829956054688,False,,,113,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-13,1623073633,0.26245713233947754,31.319350957870483,28174,LOGGI004112,192.168.15.44,31.319350957870483,0,113,67d8a_00161
-202.72061157226562,71.25199890136719,-213.9205004119873,-43.43263244628906,-554.3829956054688,False,,,114,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-13,1623073633,0.23771309852600098,31.557064056396484,28174,LOGGI004112,192.168.15.44,31.557064056396484,0,114,67d8a_00161
-202.1502685546875,71.25199890136719,-212.78397155761718,-57.850990295410156,-496.3783264160156,False,,,115,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-13,1623073633,0.23019146919250488,31.78725552558899,28174,LOGGI004112,192.168.15.44,31.78725552558899,0,115,67d8a_00161
-201.61341857910156,71.25199890136719,-210.8229396057129,-57.850990295410156,-409.3344421386719,False,,,116,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-14,1623073634,0.22793102264404297,32.01518654823303,28174,LOGGI004112,192.168.15.44,32.01518654823303,0,116,67d8a_00161
-201.03390502929688,71.25199890136719,-214.88528785705566,-70.06932067871094,-409.3344421386719,False,,,117,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-14,1623073634,0.2440023422241211,32.25918889045715,28174,LOGGI004112,192.168.15.44,32.25918889045715,0,117,67d8a_00161
-200.4775848388672,71.25199890136719,-210.53514862060547,-64.80546569824219,-409.3344421386719,False,,,118,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-14,1623073634,0.2243335247039795,32.48352241516113,28174,LOGGI004112,192.168.15.44,32.48352241516113,0,118,67d8a_00161
-199.9353790283203,71.25199890136719,-206.7949198913574,-64.80546569824219,-409.3344421386719,False,,,119,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-14,1623073634,0.22380352020263672,32.70732593536377,28174,LOGGI004112,192.168.15.44,32.70732593536377,0,119,67d8a_00161
-199.35275268554688,71.25199890136719,-203.33436088562013,-64.80546569824219,-409.3344421386719,False,,,120,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-15,1623073635,0.218733549118042,32.92605948448181,28174,LOGGI004112,192.168.15.44,32.92605948448181,0,120,67d8a_00161
-198.8882293701172,71.25199890136719,-198.54075263977052,-63.970481872558594,-409.3344421386719,False,,,121,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-15,1623073635,0.2077643871307373,33.13382387161255,28174,LOGGI004112,192.168.15.44,33.13382387161255,0,121,67d8a_00161
-198.339111328125,71.25199890136719,-195.3298038482666,-63.970481872558594,-391.23681640625,False,,,122,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-15,1623073635,0.22342824935913086,33.35725212097168,28174,LOGGI004112,192.168.15.44,33.35725212097168,0,122,67d8a_00161
-197.84730529785156,71.25199890136719,-192.66031219482423,-63.970481872558594,-391.23681640625,False,,,123,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-15,1623073635,0.21420025825500488,33.571452379226685,28174,LOGGI004112,192.168.15.44,33.571452379226685,0,123,67d8a_00161
-197.30056762695312,71.25199890136719,-190.15518058776854,-63.970481872558594,-391.23681640625,False,,,124,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-16,1623073636,0.2247774600982666,33.79622983932495,28174,LOGGI004112,192.168.15.44,33.79622983932495,0,124,67d8a_00161
-196.78207397460938,71.25199890136719,-192.51390251159668,-63.970481872558594,-396.1106262207031,False,,,125,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-16,1623073636,0.2175133228302002,34.01374316215515,28174,LOGGI004112,192.168.15.44,34.01374316215515,0,125,67d8a_00161
-196.31991577148438,71.25199890136719,-192.02222038269042,-63.970481872558594,-396.1106262207031,False,,,126,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-16,1623073636,0.2197275161743164,34.23347067832947,28174,LOGGI004112,192.168.15.44,34.23347067832947,0,126,67d8a_00161
-195.8781280517578,71.25199890136719,-189.29539089202882,-63.56101608276367,-396.1106262207031,False,,,127,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-16,1623073636,0.28574442863464355,34.51921510696411,28174,LOGGI004112,192.168.15.44,34.51921510696411,0,127,67d8a_00161
-195.39756774902344,71.25199890136719,-191.93414402008057,-63.56101608276367,-396.1106262207031,False,,,128,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-17,1623073637,0.22999191284179688,34.74920701980591,28174,LOGGI004112,192.168.15.44,34.74920701980591,0,128,67d8a_00161
-194.93115234375,71.25199890136719,-192.77683414459227,-63.56101608276367,-396.1106262207031,False,,,129,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-17,1623073637,0.22397375106811523,34.97318077087402,28174,LOGGI004112,192.168.15.44,34.97318077087402,0,129,67d8a_00161
-194.46096801757812,71.25199890136719,-198.45602672576905,-63.56101608276367,-396.1106262207031,False,,,130,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-17,1623073637,0.21745657920837402,35.1906373500824,28174,LOGGI004112,192.168.15.44,35.1906373500824,0,130,67d8a_00161
-193.97523498535156,71.25199890136719,-197.08691394805908,-63.56101608276367,-396.1106262207031,False,,,131,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-17,1623073637,0.22279858589172363,35.41343593597412,28174,LOGGI004112,192.168.15.44,35.41343593597412,0,131,67d8a_00161
-193.4837646484375,71.25199890136719,-193.109196434021,-63.56101608276367,-396.1106262207031,False,,,132,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-18,1623073638,0.3490593433380127,35.762495279312134,28174,LOGGI004112,192.168.15.44,35.762495279312134,0,132,67d8a_00161
-193.05123901367188,71.25199890136719,-193.13492572784423,-63.56101608276367,-396.1106262207031,False,,,133,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-18,1623073638,0.22880768775939941,35.99130296707153,28174,LOGGI004112,192.168.15.44,35.99130296707153,0,133,67d8a_00161
-192.54978942871094,71.25199890136719,-196.34871715545654,-63.56101608276367,-396.1106262207031,False,,,134,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-18,1623073638,0.21445775032043457,36.20576071739197,28174,LOGGI004112,192.168.15.44,36.20576071739197,0,134,67d8a_00161
-192.13250732421875,71.25199890136719,-191.91473400115967,-63.56101608276367,-373.09625244140625,False,,,135,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-18,1623073638,0.2198646068572998,36.42562532424927,28174,LOGGI004112,192.168.15.44,36.42562532424927,0,135,67d8a_00161
-191.7053985595703,71.25199890136719,-188.5232873916626,-63.56101608276367,-373.09625244140625,False,,,136,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-19,1623073639,0.30081653594970703,36.726441860198975,28174,LOGGI004112,192.168.15.44,36.726441860198975,0,136,67d8a_00161
-191.25938415527344,71.25199890136719,-192.88562622070313,-74.58309936523438,-365.0060729980469,False,,,137,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-19,1623073639,0.23323321342468262,36.95967507362366,28174,LOGGI004112,192.168.15.44,36.95967507362366,0,137,67d8a_00161
-190.87429809570312,71.25199890136719,-185.8499425506592,-70.34805297851562,-365.0060729980469,False,,,138,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-19,1623073639,0.22043108940124512,37.1801061630249,28174,LOGGI004112,192.168.15.44,37.1801061630249,0,138,67d8a_00161
-190.431884765625,71.25199890136719,-185.77153465270996,-70.34805297851562,-365.0060729980469,False,,,139,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-19,1623073639,0.22890424728393555,37.40901041030884,28174,LOGGI004112,192.168.15.44,37.40901041030884,0,139,67d8a_00161
-190.01649475097656,71.25199890136719,-184.5674616241455,-70.34805297851562,-365.4239501953125,False,,,140,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-20,1623073640,0.22565698623657227,37.63466739654541,28174,LOGGI004112,192.168.15.44,37.63466739654541,0,140,67d8a_00161
-189.55062866210938,71.25199890136719,-188.95744049072266,-70.34805297851562,-365.4239501953125,False,,,141,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-20,1623073640,0.21847772598266602,37.853145122528076,28174,LOGGI004112,192.168.15.44,37.853145122528076,0,141,67d8a_00161
-189.1404571533203,71.25199890136719,-191.82871490478516,-70.34805297851562,-365.4239501953125,False,,,142,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-20,1623073640,0.21963763236999512,38.07278275489807,28174,LOGGI004112,192.168.15.44,38.07278275489807,0,142,67d8a_00161
-188.68011474609375,71.25199890136719,-189.31387237548827,-70.34805297851562,-365.4239501953125,False,,,143,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-20,1623073640,0.2218160629272461,38.29459881782532,28174,LOGGI004112,192.168.15.44,38.29459881782532,0,143,67d8a_00161
-188.28607177734375,71.25199890136719,-185.1526000213623,-70.34805297851562,-365.4239501953125,False,,,144,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-21,1623073641,0.24588418006896973,38.54048299789429,28174,LOGGI004112,192.168.15.44,38.54048299789429,0,144,67d8a_00161
-187.8780059814453,71.25199890136719,-182.4779217529297,-70.34805297851562,-365.4239501953125,False,,,145,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-21,1623073641,0.22480487823486328,38.76528787612915,28174,LOGGI004112,192.168.15.44,38.76528787612915,0,145,67d8a_00161
-187.51467895507812,71.25199890136719,-185.64491119384766,-70.34805297851562,-365.4239501953125,False,,,146,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-21,1623073641,0.21564865112304688,38.9809365272522,28174,LOGGI004112,192.168.15.44,38.9809365272522,0,146,67d8a_00161
-187.1046905517578,71.25199890136719,-186.35149589538574,-70.34805297851562,-443.3476867675781,False,,,147,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-21,1623073641,0.2125990390777588,39.193535566329956,28174,LOGGI004112,192.168.15.44,39.193535566329956,0,147,67d8a_00161
-186.75726318359375,71.25199890136719,-189.2366480255127,-80.53132629394531,-443.3476867675781,False,,,148,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-22,1623073642,0.27927565574645996,39.472811222076416,28174,LOGGI004112,192.168.15.44,39.472811222076416,0,148,67d8a_00161
-186.39859008789062,71.25199890136719,-187.15919662475585,-85.81865692138672,-443.3476867675781,False,,,149,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-22,1623073642,0.21853089332580566,39.69134211540222,28174,LOGGI004112,192.168.15.44,39.69134211540222,0,149,67d8a_00161
-186.03636169433594,71.25199890136719,-180.89255073547363,-85.81865692138672,-443.3476867675781,False,,,150,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-22,1623073642,0.21384644508361816,39.90518856048584,28174,LOGGI004112,192.168.15.44,39.90518856048584,0,150,67d8a_00161
-185.6183319091797,71.25199890136719,-180.26413764953614,-85.81865692138672,-443.3476867675781,False,,,151,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-22,1623073642,0.22449350357055664,40.1296820640564,28174,LOGGI004112,192.168.15.44,40.1296820640564,0,151,67d8a_00161
-185.19268798828125,71.25199890136719,-183.78061721801757,-85.81865692138672,-443.3476867675781,False,,,152,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-22,1623073642,0.21992278099060059,40.349604845047,28174,LOGGI004112,192.168.15.44,40.349604845047,0,152,67d8a_00161
-184.85400390625,71.25199890136719,-187.563387298584,-85.81865692138672,-443.3476867675781,False,,,153,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-23,1623073643,0.21829819679260254,40.5679030418396,28174,LOGGI004112,192.168.15.44,40.5679030418396,0,153,67d8a_00161
-184.49612426757812,71.25199890136719,-188.52906593322754,-85.81865692138672,-443.3476867675781,False,,,154,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-23,1623073643,0.21795654296875,40.78585958480835,28174,LOGGI004112,192.168.15.44,40.78585958480835,0,154,67d8a_00161
-184.133544921875,71.25199890136719,-188.9444065093994,-85.81865692138672,-443.3476867675781,False,,,155,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-23,1623073643,0.21798419952392578,41.003843784332275,28174,LOGGI004112,192.168.15.44,41.003843784332275,0,155,67d8a_00161
-183.8121337890625,71.25199890136719,-184.69632041931152,-74.35055541992188,-443.3476867675781,False,,,156,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-23,1623073643,0.217210054397583,41.22105383872986,28174,LOGGI004112,192.168.15.44,41.22105383872986,0,156,67d8a_00161
-183.4147186279297,71.25199890136719,-181.7199208831787,-74.35055541992188,-408.37200927734375,False,,,157,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-24,1623073644,0.2248973846435547,41.44595122337341,28174,LOGGI004112,192.168.15.44,41.44595122337341,0,157,67d8a_00161
-183.01229858398438,71.25199890136719,-185.11527450561525,-74.35055541992188,-408.37200927734375,False,,,158,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-24,1623073644,0.2727997303009033,41.718750953674316,28174,LOGGI004112,192.168.15.44,41.718750953674316,0,158,67d8a_00161
-182.66119384765625,71.25199890136719,-187.41896255493165,-74.35055541992188,-408.37200927734375,False,,,159,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-24,1623073644,0.2575709819793701,41.97632193565369,28174,LOGGI004112,192.168.15.44,41.97632193565369,0,159,67d8a_00161
-182.32766723632812,71.25199890136719,-190.31392623901368,-74.35055541992188,-408.37200927734375,False,,,160,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-25,1623073645,0.4286048412322998,42.404926776885986,28174,LOGGI004112,192.168.15.44,42.404926776885986,0,160,67d8a_00161
-181.99130249023438,71.25199890136719,-187.43458908081055,-74.35055541992188,-408.37200927734375,False,,,161,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-25,1623073645,0.22185564041137695,42.62678241729736,28174,LOGGI004112,192.168.15.44,42.62678241729736,0,161,67d8a_00161
-181.615234375,71.25199890136719,-181.81795028686523,-74.35055541992188,-365.9215087890625,False,,,162,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-25,1623073645,0.21625685691833496,42.8430392742157,28174,LOGGI004112,192.168.15.44,42.8430392742157,0,162,67d8a_00161
-181.24545288085938,71.25199890136719,-186.45432991027832,-74.35055541992188,-530.089111328125,False,,,163,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-47-25,1623073645,0.21603178977966309,43.05907106399536,28174,LOGGI004112,192.168.15.44,43.05907106399536,0,163,67d8a_00161
