true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1278.1484375,-169.97821044921875,-1547.0963031969573,0.0,-3260.58447265625,58.95096206665039,False,,,94,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-07,1623524407,0.17419791221618652,19.829022645950317,172333,LOGGI004112,192.168.15.44,19.829022645950317,0,94,58b1f_00006
-1277.84375,-169.97821044921875,-1544.599402109782,0.0,-3260.58447265625,60.05268859863281,False,,,95,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.17194581031799316,20.00096845626831,172333,LOGGI004112,192.168.15.44,20.00096845626831,0,95,58b1f_00006
-1274.052490234375,-169.97821044921875,-1541.474905112355,0.0,-3260.58447265625,44.64680862426758,False,,,96,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.17501330375671387,20.175981760025024,172333,LOGGI004112,192.168.15.44,20.175981760025024,0,96,58b1f_00006
-1277.72314453125,-169.97821044921875,-1541.3237728196748,0.0,-3260.58447265625,67.090087890625,False,,,97,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.12616991996765137,20.302151679992676,172333,LOGGI004112,192.168.15.44,20.302151679992676,0,97,58b1f_00006
-1278.25390625,-169.97821044921875,-1536.696120136916,0.0,-3260.58447265625,61.941959381103516,False,,,98,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.11000609397888184,20.412157773971558,172333,LOGGI004112,192.168.15.44,20.412157773971558,0,98,58b1f_00006
-1272.4244384765625,-169.97821044921875,-1534.4967724609376,0.0,-3260.58447265625,73.29698944091797,False,,,99,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.1352694034576416,20.5474271774292,172333,LOGGI004112,192.168.15.44,20.5474271774292,0,99,58b1f_00006
-1262.7183837890625,-169.97821044921875,-1545.5062048339844,-706.3302612304688,-3260.58447265625,78.3609390258789,False,,,100,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.14534759521484375,20.692774772644043,172333,LOGGI004112,192.168.15.44,20.692774772644043,0,100,58b1f_00006
-1257.5289306640625,-169.97821044921875,-1542.9258239746093,-706.3302612304688,-3260.58447265625,78.43627166748047,False,,,101,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-08,1623524408,0.17662405967712402,20.869398832321167,172333,LOGGI004112,192.168.15.44,20.869398832321167,0,101,58b1f_00006
-1249.2567138671875,-169.97821044921875,-1542.33349609375,-706.3302612304688,-3260.58447265625,52.96689987182617,False,,,102,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-09,1623524409,0.17302489280700684,21.042423725128174,172333,LOGGI004112,192.168.15.44,21.042423725128174,0,102,58b1f_00006
-1246.5341796875,-169.97821044921875,-1534.409649658203,-706.3302612304688,-3260.58447265625,65.82369232177734,False,,,103,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-09,1623524409,0.1805284023284912,21.222952127456665,172333,LOGGI004112,192.168.15.44,21.222952127456665,0,103,58b1f_00006
-1249.275634765625,-169.97821044921875,-1517.3816174316407,-706.3302612304688,-3260.58447265625,59.04939651489258,False,,,104,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-09,1623524409,0.18112945556640625,21.40408158302307,172333,LOGGI004112,192.168.15.44,21.40408158302307,0,104,58b1f_00006
-1252.1072998046875,-169.97821044921875,-1517.7548071289064,-706.3302612304688,-3260.58447265625,57.08531188964844,False,,,105,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-09,1623524409,0.18317103385925293,21.587252616882324,172333,LOGGI004112,192.168.15.44,21.587252616882324,0,105,58b1f_00006
-1251.5589599609375,-169.97821044921875,-1503.5142504882813,-706.3302612304688,-3260.58447265625,47.386375427246094,False,,,106,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-09,1623524409,0.191603422164917,21.77885603904724,172333,LOGGI004112,192.168.15.44,21.77885603904724,0,106,58b1f_00006
-1246.17431640625,-169.97821044921875,-1496.849110107422,-706.3302612304688,-3260.58447265625,72.68931579589844,False,,,107,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-10,1623524410,0.21359515190124512,21.992451190948486,172333,LOGGI004112,192.168.15.44,21.992451190948486,0,107,58b1f_00006
-1247.3975830078125,-169.97821044921875,-1495.5970092773437,-706.3302612304688,-3260.58447265625,50.181400299072266,False,,,108,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-10,1623524410,0.21107769012451172,22.203528881072998,172333,LOGGI004112,192.168.15.44,22.203528881072998,0,108,58b1f_00006
-1245.236083984375,-169.97821044921875,-1490.5609790039061,-706.3302612304688,-3260.58447265625,51.28275680541992,False,,,109,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-10,1623524410,0.21117734909057617,22.414706230163574,172333,LOGGI004112,192.168.15.44,22.414706230163574,0,109,58b1f_00006
-1241.7620849609375,-169.97821044921875,-1467.5004956054688,-706.3302612304688,-2890.76025390625,53.443119049072266,False,,,110,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-10,1623524410,0.2112720012664795,22.625978231430054,172333,LOGGI004112,192.168.15.44,22.625978231430054,0,110,58b1f_00006
-1238.154541015625,-169.97821044921875,-1471.7085205078124,-706.3302612304688,-2890.76025390625,57.574825286865234,False,,,111,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-10,1623524410,0.21891474723815918,22.844892978668213,172333,LOGGI004112,192.168.15.44,22.844892978668213,0,111,58b1f_00006
-1246.4639892578125,-169.97821044921875,-1471.9240454101562,-706.3302612304688,-2890.76025390625,72.6688461303711,False,,,112,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-11,1623524411,0.2006063461303711,23.045499324798584,172333,LOGGI004112,192.168.15.44,23.045499324798584,0,112,58b1f_00006
-1252.3836669921875,-169.97821044921875,-1463.2742407226563,-706.3302612304688,-2890.76025390625,68.97734069824219,False,,,113,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-11,1623524411,0.21518683433532715,23.26068615913391,172333,LOGGI004112,192.168.15.44,23.26068615913391,0,113,58b1f_00006
-1252.372802734375,-169.97821044921875,-1456.7286791992187,-706.3302612304688,-2890.76025390625,61.80258560180664,False,,,114,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-11,1623524411,0.2403860092163086,23.50107216835022,172333,LOGGI004112,192.168.15.44,23.50107216835022,0,114,58b1f_00006
-1251.8533935546875,-169.97821044921875,-1458.648436279297,-706.3302612304688,-2890.76025390625,70.78572082519531,False,,,115,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-11,1623524411,0.3019223213195801,23.8029944896698,172333,LOGGI004112,192.168.15.44,23.8029944896698,0,115,58b1f_00006
-1247.4788818359375,-169.97821044921875,-1455.2125701904297,-706.3302612304688,-2890.76025390625,63.042755126953125,False,,,116,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-12,1623524412,0.20261549949645996,24.00560998916626,172333,LOGGI004112,192.168.15.44,24.00560998916626,0,116,58b1f_00006
-1244.9405517578125,-169.97821044921875,-1454.308119506836,-706.3302612304688,-2890.76025390625,56.628963470458984,False,,,117,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-12,1623524412,0.21498513221740723,24.220595121383667,172333,LOGGI004112,192.168.15.44,24.220595121383667,0,117,58b1f_00006
-1239.59912109375,-169.97821044921875,-1452.7808819580077,-706.3302612304688,-2890.76025390625,55.06865310668945,False,,,118,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-12,1623524412,0.2066967487335205,24.427291870117188,172333,LOGGI004112,192.168.15.44,24.427291870117188,0,118,58b1f_00006
-1246.2359619140625,-169.97821044921875,-1446.2266925048827,-706.3302612304688,-2890.76025390625,50.77362060546875,False,,,119,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-12,1623524412,0.21034502983093262,24.63763689994812,172333,LOGGI004112,192.168.15.44,24.63763689994812,0,119,58b1f_00006
-1251.0755615234375,-169.97821044921875,-1448.3913079833985,-706.3302612304688,-2890.76025390625,89.85673522949219,False,,,120,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-13,1623524413,0.20627713203430176,24.843914031982422,172333,LOGGI004112,192.168.15.44,24.843914031982422,0,120,58b1f_00006
-1252.94970703125,-169.97821044921875,-1441.6745245361328,-706.3302612304688,-2890.76025390625,54.554054260253906,False,,,121,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-13,1623524413,0.21495604515075684,25.05887007713318,172333,LOGGI004112,192.168.15.44,25.05887007713318,0,121,58b1f_00006
-1244.46240234375,-169.97821044921875,-1432.1246392822266,-706.3302612304688,-2890.76025390625,64.44084930419922,False,,,122,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-13,1623524413,0.20968389511108398,25.268553972244263,172333,LOGGI004112,192.168.15.44,25.268553972244263,0,122,58b1f_00006
-1239.488525390625,-169.97821044921875,-1425.4713128662108,-706.3302612304688,-2890.76025390625,51.28290557861328,False,,,123,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-13,1623524413,0.2108592987060547,25.479413270950317,172333,LOGGI004112,192.168.15.44,25.479413270950317,0,123,58b1f_00006
-1243.949462890625,-169.97821044921875,-1424.2296014404296,-706.3302612304688,-2890.76025390625,66.07539367675781,False,,,124,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-13,1623524413,0.20887207984924316,25.68828535079956,172333,LOGGI004112,192.168.15.44,25.68828535079956,0,124,58b1f_00006
-1240.6268310546875,-169.97821044921875,-1416.2734478759767,-706.3302612304688,-2890.76025390625,72.11604309082031,False,,,125,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-14,1623524414,0.20773887634277344,25.896024227142334,172333,LOGGI004112,192.168.15.44,25.896024227142334,0,125,58b1f_00006
-1237.3641357421875,-169.97821044921875,-1414.3197540283204,-706.3302612304688,-2890.76025390625,62.50303268432617,False,,,126,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-14,1623524414,0.21203827857971191,26.108062505722046,172333,LOGGI004112,192.168.15.44,26.108062505722046,0,126,58b1f_00006
-1234.9779052734375,-169.97821044921875,-1412.5600659179688,-706.3302612304688,-2890.76025390625,48.61638641357422,False,,,127,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-14,1623524414,0.2205507755279541,26.32861328125,172333,LOGGI004112,192.168.15.44,26.32861328125,0,127,58b1f_00006
-1233.318603515625,-169.97821044921875,-1407.3180407714844,-706.3302612304688,-2890.76025390625,50.87601089477539,False,,,128,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-14,1623524414,0.23514580726623535,26.563759088516235,172333,LOGGI004112,192.168.15.44,26.563759088516235,0,128,58b1f_00006
-1229.14111328125,-169.97821044921875,-1407.9621533203126,-706.3302612304688,-2890.76025390625,61.49650955200195,False,,,129,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-15,1623524415,0.20969510078430176,26.773454189300537,172333,LOGGI004112,192.168.15.44,26.773454189300537,0,129,58b1f_00006
-1228.514404296875,-169.97821044921875,-1400.5913061523438,-706.3302612304688,-2890.76025390625,62.27067947387695,False,,,130,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-15,1623524415,0.2047131061553955,26.978167295455933,172333,LOGGI004112,192.168.15.44,26.978167295455933,0,130,58b1f_00006
-1227.571533203125,-169.97821044921875,-1402.0897729492187,-706.3302612304688,-2890.76025390625,51.36819076538086,False,,,131,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-15,1623524415,0.20608067512512207,27.184247970581055,172333,LOGGI004112,192.168.15.44,27.184247970581055,0,131,58b1f_00006
-1245.3817138671875,-169.97821044921875,-1387.852869873047,-706.3302612304688,-2890.76025390625,70.55525207519531,False,,,132,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-15,1623524415,0.21058416366577148,27.394832134246826,172333,LOGGI004112,192.168.15.44,27.394832134246826,0,132,58b1f_00006
-1244.4168701171875,-169.97821044921875,-1391.323778076172,-706.3302612304688,-2890.76025390625,53.52693557739258,False,,,133,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-15,1623524415,0.2070634365081787,27.601895570755005,172333,LOGGI004112,192.168.15.44,27.601895570755005,0,133,58b1f_00006
-1242.903076171875,-169.97821044921875,-1385.2221252441407,-706.3302612304688,-2890.76025390625,46.01845932006836,False,,,134,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-16,1623524416,0.20386028289794922,27.805755853652954,172333,LOGGI004112,192.168.15.44,27.805755853652954,0,134,58b1f_00006
-1232.7056884765625,-169.97821044921875,-1382.33849609375,-706.3302612304688,-2890.76025390625,70.85954284667969,False,,,135,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-16,1623524416,0.2072763442993164,28.01303219795227,172333,LOGGI004112,192.168.15.44,28.01303219795227,0,135,58b1f_00006
-1233.04638671875,-169.97821044921875,-1383.26955078125,-706.3302612304688,-2890.76025390625,63.754398345947266,False,,,136,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-16,1623524416,0.20592617988586426,28.218958377838135,172333,LOGGI004112,192.168.15.44,28.218958377838135,0,136,58b1f_00006
-1233.404052734375,-169.97821044921875,-1380.8914978027344,-706.3302612304688,-2890.76025390625,71.71829986572266,False,,,137,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-16,1623524416,0.20349884033203125,28.422457218170166,172333,LOGGI004112,192.168.15.44,28.422457218170166,0,137,58b1f_00006
-1214.83837890625,-169.97821044921875,-1377.8303283691407,-706.3302612304688,-2890.76025390625,68.22505187988281,False,,,138,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-17,1623524417,0.20751380920410156,28.629971027374268,172333,LOGGI004112,192.168.15.44,28.629971027374268,0,138,58b1f_00006
-1213.33349609375,-169.97821044921875,-1368.895556640625,-706.3302612304688,-2426.876953125,61.9046516418457,False,,,139,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-17,1623524417,0.20717620849609375,28.83714723587036,172333,LOGGI004112,192.168.15.44,28.83714723587036,0,139,58b1f_00006
-1210.63232421875,-169.97821044921875,-1368.3090100097656,-706.3302612304688,-2426.876953125,53.03791809082031,False,,,140,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-17,1623524417,0.21643447875976562,29.053581714630127,172333,LOGGI004112,192.168.15.44,29.053581714630127,0,140,58b1f_00006
-1206.8968505859375,-169.97821044921875,-1364.0174481201173,-706.3302612304688,-2426.876953125,63.87443161010742,False,,,141,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-17,1623524417,0.206589937210083,29.26017165184021,172333,LOGGI004112,192.168.15.44,29.26017165184021,0,141,58b1f_00006
-1201.8094482421875,-169.97821044921875,-1356.0671417236329,-706.3302612304688,-2426.876953125,62.97138595581055,False,,,142,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-17,1623524417,0.21960043907165527,29.479772090911865,172333,LOGGI004112,192.168.15.44,29.479772090911865,0,142,58b1f_00006
-1203.8892822265625,-169.97821044921875,-1351.9833477783204,-706.3302612304688,-2426.876953125,49.8830680847168,False,,,143,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-18,1623524418,0.21402215957641602,29.69379425048828,172333,LOGGI004112,192.168.15.44,29.69379425048828,0,143,58b1f_00006
-1199.1142578125,-169.97821044921875,-1351.4805877685546,-706.3302612304688,-2426.876953125,53.87948989868164,False,,,144,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-18,1623524418,0.21508264541625977,29.90887689590454,172333,LOGGI004112,192.168.15.44,29.90887689590454,0,144,58b1f_00006
-1198.232421875,-169.97821044921875,-1352.6678692626954,-706.3302612304688,-2426.876953125,46.55029296875,False,,,145,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-18,1623524418,0.2095484733581543,30.118425369262695,172333,LOGGI004112,192.168.15.44,30.118425369262695,0,145,58b1f_00006
-1202.0689697265625,-169.97821044921875,-1350.691362915039,-706.3302612304688,-2426.876953125,44.30265426635742,False,,,146,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-18,1623524418,0.20439743995666504,30.32282280921936,172333,LOGGI004112,192.168.15.44,30.32282280921936,0,146,58b1f_00006
-1204.6551513671875,-169.97821044921875,-1339.9902642822265,-706.3302612304688,-2426.876953125,43.46245193481445,False,,,147,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-19,1623524419,0.2058877944946289,30.52871060371399,172333,LOGGI004112,192.168.15.44,30.52871060371399,0,147,58b1f_00006
-1200.2470703125,-169.97821044921875,-1342.4543231201171,-706.3302612304688,-2426.876953125,54.58338928222656,False,,,148,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-19,1623524419,0.20615792274475098,30.73486852645874,172333,LOGGI004112,192.168.15.44,30.73486852645874,0,148,58b1f_00006
-1191.459228515625,-169.97821044921875,-1328.983648071289,-706.3302612304688,-2426.876953125,50.82925796508789,False,,,149,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-19,1623524419,0.22930574417114258,30.964174270629883,172333,LOGGI004112,192.168.15.44,30.964174270629883,0,149,58b1f_00006
-1195.49853515625,-169.97821044921875,-1315.5694500732423,-706.3302612304688,-2200.3935546875,59.797096252441406,False,,,150,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-19,1623524419,0.2131185531616211,31.177292823791504,172333,LOGGI004112,192.168.15.44,31.177292823791504,0,150,58b1f_00006
-1188.4346923828125,-169.97821044921875,-1311.3047247314453,-706.3302612304688,-2200.3935546875,69.82939910888672,False,,,151,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-19,1623524419,0.22006726264953613,31.39736008644104,172333,LOGGI004112,192.168.15.44,31.39736008644104,0,151,58b1f_00006
-1180.1064453125,-169.97821044921875,-1317.4377850341798,-706.3302612304688,-2200.3935546875,46.79286193847656,False,,,152,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-20,1623524420,0.20435714721679688,31.601717233657837,172333,LOGGI004112,192.168.15.44,31.601717233657837,0,152,58b1f_00006
-1178.218017578125,-169.97821044921875,-1325.742360229492,-706.3302612304688,-2200.3935546875,54.50595474243164,False,,,153,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-20,1623524420,0.21158576011657715,31.813302993774414,172333,LOGGI004112,192.168.15.44,31.813302993774414,0,153,58b1f_00006
-1170.8551025390625,-169.97821044921875,-1322.2909381103516,-706.3302612304688,-2200.3935546875,43.1978759765625,False,,,154,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-20,1623524420,0.205582857131958,32.01888585090637,172333,LOGGI004112,192.168.15.44,32.01888585090637,0,154,58b1f_00006
-1174.9549560546875,-169.97821044921875,-1315.9748321533202,-706.3302612304688,-2200.3935546875,44.57286834716797,False,,,155,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-20,1623524420,0.20302629470825195,32.221912145614624,172333,LOGGI004112,192.168.15.44,32.221912145614624,0,155,58b1f_00006
-1182.765625,-169.97821044921875,-1319.3565252685546,-706.3302612304688,-2200.3935546875,39.169639587402344,False,,,156,595347a5214247ee876a60af0d642d62,2021-06-12_16-00-21,1623524421,0.211928129196167,32.43384027481079,172333,LOGGI004112,192.168.15.44,32.43384027481079,0,156,58b1f_00006
