true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.66500854492188,73.0070571899414,-97.42074222564698,-39.34228515625,-202.46774291992188,False,,,96,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-48,1623071028,0.18722772598266602,28.537572383880615,17768,LOGGI004112,192.168.15.44,28.537572383880615,0,96,67d8a_00080
-97.55268096923828,73.0070571899414,-95.15187671661377,-39.34228515625,-202.46774291992188,False,,,97,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-48,1623071028,0.1810309886932373,28.718603372573853,17768,LOGGI004112,192.168.15.44,28.718603372573853,0,97,67d8a_00080
-97.41812896728516,73.0070571899414,-96.17514274597168,-39.34228515625,-202.46774291992188,False,,,98,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-48,1623071028,0.18313336372375488,28.901736736297607,17768,LOGGI004112,192.168.15.44,28.901736736297607,0,98,67d8a_00080
-97.29386901855469,73.0070571899414,-96.9348083114624,-51.7698860168457,-189.20736694335938,False,,,99,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-48,1623071028,0.18954992294311523,29.091286659240723,17768,LOGGI004112,192.168.15.44,29.091286659240723,0,99,67d8a_00080
-97.17281341552734,73.0070571899414,-95.21616264343261,-48.85194778442383,-189.20736694335938,False,,,100,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-49,1623071029,0.180922269821167,29.27220892906189,17768,LOGGI004112,192.168.15.44,29.27220892906189,0,100,67d8a_00080
-97.05548095703125,73.0070571899414,-95.33748111724853,-47.09174346923828,-189.20736694335938,False,,,101,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-49,1623071029,0.19182395935058594,29.464032888412476,17768,LOGGI004112,192.168.15.44,29.464032888412476,0,101,67d8a_00080
-96.93325805664062,73.0070571899414,-96.2745686340332,-42.277565002441406,-189.20736694335938,False,,,102,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-49,1623071029,0.18008971214294434,29.64412260055542,17768,LOGGI004112,192.168.15.44,29.64412260055542,0,102,67d8a_00080
-96.83860778808594,73.0070571899414,-95.19754554748535,-42.277565002441406,-189.20736694335938,False,,,103,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-49,1623071029,0.1879596710205078,29.832082271575928,17768,LOGGI004112,192.168.15.44,29.832082271575928,0,103,67d8a_00080
-96.73306274414062,73.0070571899414,-93.73048831939697,-42.277565002441406,-189.20736694335938,False,,,104,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-49,1623071029,0.22413063049316406,30.056212902069092,17768,LOGGI004112,192.168.15.44,30.056212902069092,0,104,67d8a_00080
-96.6212387084961,73.0070571899414,-93.6661177444458,-42.277565002441406,-189.20736694335938,False,,,105,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.1929163932800293,30.24912929534912,17768,LOGGI004112,192.168.15.44,30.24912929534912,0,105,67d8a_00080
-96.50819396972656,73.0070571899414,-92.65931350708007,-42.277565002441406,-189.20736694335938,False,,,106,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.17192530632019043,30.42105460166931,17768,LOGGI004112,192.168.15.44,30.42105460166931,0,106,67d8a_00080
-96.39053344726562,73.0070571899414,-93.8053458404541,-42.277565002441406,-189.20736694335938,False,,,107,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.1553351879119873,30.5763897895813,17768,LOGGI004112,192.168.15.44,30.5763897895813,0,107,67d8a_00080
-96.28559112548828,73.0070571899414,-94.47893280029297,-41.92277526855469,-189.20736694335938,False,,,108,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.152099609375,30.7284893989563,17768,LOGGI004112,192.168.15.44,30.7284893989563,0,108,67d8a_00080
-96.16822814941406,73.0070571899414,-93.61608833312988,-41.92277526855469,-161.49032592773438,False,,,109,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.16557645797729492,30.894065856933594,17768,LOGGI004112,192.168.15.44,30.894065856933594,0,109,67d8a_00080
-96.06060791015625,73.0070571899414,-94.75836734771728,-41.92277526855469,-169.36692810058594,False,,,110,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-50,1623071030,0.18570971488952637,31.07977557182312,17768,LOGGI004112,192.168.15.44,31.07977557182312,0,110,67d8a_00080
-95.9496078491211,73.0070571899414,-94.88729419708253,-41.92277526855469,-169.36692810058594,False,,,111,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-51,1623071031,0.1848742961883545,31.264649868011475,17768,LOGGI004112,192.168.15.44,31.264649868011475,0,111,67d8a_00080
-95.82926177978516,73.0070571899414,-96.40335613250733,-41.92277526855469,-169.36692810058594,False,,,112,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-51,1623071031,0.18034672737121582,31.44499659538269,17768,LOGGI004112,192.168.15.44,31.44499659538269,0,112,67d8a_00080
-95.72164916992188,73.0070571899414,-98.74099048614502,-41.92277526855469,-169.36692810058594,False,,,113,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-51,1623071031,0.1900317668914795,31.63502836227417,17768,LOGGI004112,192.168.15.44,31.63502836227417,0,113,67d8a_00080
-95.6103744506836,73.0070571899414,-98.11693790435791,-41.92277526855469,-169.36692810058594,False,,,114,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-51,1623071031,0.19411230087280273,31.829140663146973,17768,LOGGI004112,192.168.15.44,31.829140663146973,0,114,67d8a_00080
-95.49131774902344,73.0070571899414,-98.44381198883056,-41.92277526855469,-169.36692810058594,False,,,115,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-51,1623071031,0.1952836513519287,32.0244243144989,17768,LOGGI004112,192.168.15.44,32.0244243144989,0,115,67d8a_00080
-95.38330841064453,73.0070571899414,-98.61183162689208,-41.92277526855469,-169.36692810058594,False,,,116,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-52,1623071032,0.18120694160461426,32.205631256103516,17768,LOGGI004112,192.168.15.44,32.205631256103516,0,116,67d8a_00080
-95.2637710571289,73.0070571899414,-99.25373798370362,-41.92277526855469,-169.36692810058594,False,,,117,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-52,1623071032,0.2056725025177002,32.411303758621216,17768,LOGGI004112,192.168.15.44,32.411303758621216,0,117,67d8a_00080
-95.15935516357422,73.0070571899414,-98.34392894744873,-50.68540954589844,-169.36692810058594,False,,,118,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-52,1623071032,0.20555567741394043,32.616859436035156,17768,LOGGI004112,192.168.15.44,32.616859436035156,0,118,67d8a_00080
-95.07025146484375,73.0070571899414,-98.17530025482178,-50.68540954589844,-169.36692810058594,False,,,119,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-52,1623071032,0.1823291778564453,32.7991886138916,17768,LOGGI004112,192.168.15.44,32.7991886138916,0,119,67d8a_00080
-94.95342254638672,73.0070571899414,-97.95734340667724,-49.140296936035156,-158.4852294921875,False,,,120,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-52,1623071032,0.20920753479003906,33.00839614868164,17768,LOGGI004112,192.168.15.44,33.00839614868164,0,120,67d8a_00080
-94.84698486328125,73.0070571899414,-97.62165657043457,-49.140296936035156,-158.4852294921875,False,,,121,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-53,1623071033,0.18905901908874512,33.197455167770386,17768,LOGGI004112,192.168.15.44,33.197455167770386,0,121,67d8a_00080
-94.73255920410156,73.0070571899414,-96.60206321716309,-49.140296936035156,-197.14796447753906,False,,,122,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-53,1623071033,0.19301319122314453,33.39046835899353,17768,LOGGI004112,192.168.15.44,33.39046835899353,0,122,67d8a_00080
-94.62671661376953,73.0070571899414,-94.29683799743653,-49.140296936035156,-197.14796447753906,False,,,123,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-53,1623071033,0.17405080795288086,33.56451916694641,17768,LOGGI004112,192.168.15.44,33.56451916694641,0,123,67d8a_00080
-94.52762603759766,73.0070571899414,-95.21360172271729,-49.140296936035156,-197.14796447753906,False,,,124,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-53,1623071033,0.22069454193115234,33.78521370887756,17768,LOGGI004112,192.168.15.44,33.78521370887756,0,124,67d8a_00080
-94.41437530517578,73.0070571899414,-94.98255996704101,-49.140296936035156,-197.14796447753906,False,,,125,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-53,1623071033,0.17790007591247559,33.96311378479004,17768,LOGGI004112,192.168.15.44,33.96311378479004,0,125,67d8a_00080
-94.31005096435547,73.0070571899414,-95.94481117248534,-49.140296936035156,-197.14796447753906,False,,,126,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.18903207778930664,34.152145862579346,17768,LOGGI004112,192.168.15.44,34.152145862579346,0,126,67d8a_00080
-94.20698547363281,73.0070571899414,-94.97973678588868,-49.140296936035156,-197.14796447753906,False,,,127,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.1841442584991455,34.33629012107849,17768,LOGGI004112,192.168.15.44,34.33629012107849,0,127,67d8a_00080
-94.0919189453125,73.0070571899414,-96.46141876220703,-49.140296936035156,-197.14796447753906,False,,,128,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.16573047637939453,34.502020597457886,17768,LOGGI004112,192.168.15.44,34.502020597457886,0,128,67d8a_00080
-93.9820785522461,73.0070571899414,-95.6205919265747,-49.140296936035156,-197.14796447753906,False,,,129,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.18663763999938965,34.688658237457275,17768,LOGGI004112,192.168.15.44,34.688658237457275,0,129,67d8a_00080
-93.88536834716797,73.0070571899414,-95.60166778564454,-49.19183349609375,-197.14796447753906,False,,,130,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.17945647239685059,34.868114709854126,17768,LOGGI004112,192.168.15.44,34.868114709854126,0,130,67d8a_00080
-93.7713394165039,73.0070571899414,-96.12726985931397,-49.19183349609375,-197.14796447753906,False,,,131,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-54,1623071034,0.18229103088378906,35.050405740737915,17768,LOGGI004112,192.168.15.44,35.050405740737915,0,131,67d8a_00080
-93.68409729003906,73.0070571899414,-95.7459323501587,-49.19183349609375,-189.9493408203125,False,,,132,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-55,1623071035,0.1916823387145996,35.242088079452515,17768,LOGGI004112,192.168.15.44,35.242088079452515,0,132,67d8a_00080
-93.58749389648438,73.0070571899414,-97.26830081939697,-57.09367370605469,-189.9493408203125,False,,,133,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-55,1623071035,0.19879508018493652,35.44088315963745,17768,LOGGI004112,192.168.15.44,35.44088315963745,0,133,67d8a_00080
-93.4946517944336,73.0070571899414,-97.06762508392335,-41.922019958496094,-189.9493408203125,False,,,134,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-55,1623071035,0.2026686668395996,35.64355182647705,17768,LOGGI004112,192.168.15.44,35.64355182647705,0,134,67d8a_00080
-93.3987808227539,73.0070571899414,-95.00345077514649,-41.229827880859375,-173.361083984375,False,,,135,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-55,1623071035,0.25409889221191406,35.897650718688965,17768,LOGGI004112,192.168.15.44,35.897650718688965,0,135,67d8a_00080
-93.3017349243164,73.0070571899414,-93.81522026062012,-41.229827880859375,-173.361083984375,False,,,136,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-56,1623071036,0.277876615524292,36.17552733421326,17768,LOGGI004112,192.168.15.44,36.17552733421326,0,136,67d8a_00080
-93.20706176757812,73.0070571899414,-94.66648948669433,-41.229827880859375,-173.361083984375,False,,,137,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-56,1623071036,0.3115670680999756,36.48709440231323,17768,LOGGI004112,192.168.15.44,36.48709440231323,0,137,67d8a_00080
-93.12509155273438,73.0070571899414,-91.37561531066895,-41.229827880859375,-173.361083984375,False,,,138,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-56,1623071036,0.2359158992767334,36.723010301589966,17768,LOGGI004112,192.168.15.44,36.723010301589966,0,138,67d8a_00080
-93.03550720214844,73.0070571899414,-92.45902660369873,-41.229827880859375,-173.361083984375,False,,,139,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-56,1623071036,0.22004103660583496,36.9430513381958,17768,LOGGI004112,192.168.15.44,36.9430513381958,0,139,67d8a_00080
-92.94351959228516,73.0070571899414,-91.00502658843995,-40.537479400634766,-173.361083984375,False,,,140,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-57,1623071037,0.22671198844909668,37.1697633266449,17768,LOGGI004112,192.168.15.44,37.1697633266449,0,140,67d8a_00080
-92.85836791992188,73.0070571899414,-90.28231365203857,-40.537479400634766,-173.361083984375,False,,,141,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-57,1623071037,0.23935842514038086,37.40912175178528,17768,LOGGI004112,192.168.15.44,37.40912175178528,0,141,67d8a_00080
-92.75542449951172,73.0070571899414,-90.20512199401855,-40.537479400634766,-167.08279418945312,False,,,142,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-57,1623071037,0.23009800910949707,37.639219760894775,17768,LOGGI004112,192.168.15.44,37.639219760894775,0,142,67d8a_00080
-92.65361022949219,73.0070571899414,-91.57556579589844,-40.537479400634766,-167.08279418945312,False,,,143,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-57,1623071037,0.23583173751831055,37.875051498413086,17768,LOGGI004112,192.168.15.44,37.875051498413086,0,143,67d8a_00080
-92.55809783935547,73.0070571899414,-93.2258731842041,-40.537479400634766,-167.08279418945312,False,,,144,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-58,1623071038,0.22499704360961914,38.100048542022705,17768,LOGGI004112,192.168.15.44,38.100048542022705,0,144,67d8a_00080
-92.46070861816406,73.0070571899414,-94.77490753173828,-40.537479400634766,-167.08279418945312,False,,,145,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-58,1623071038,0.23041749000549316,38.3304660320282,17768,LOGGI004112,192.168.15.44,38.3304660320282,0,145,67d8a_00080
-92.37599182128906,73.0070571899414,-94.84396186828613,-40.537479400634766,-167.08279418945312,False,,,146,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-58,1623071038,0.22956514358520508,38.5600311756134,17768,LOGGI004112,192.168.15.44,38.5600311756134,0,146,67d8a_00080
-92.29631042480469,73.0070571899414,-93.97930171966553,-40.537479400634766,-167.08279418945312,False,,,147,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-58,1623071038,0.25980377197265625,38.81983494758606,17768,LOGGI004112,192.168.15.44,38.81983494758606,0,147,67d8a_00080
-92.20541381835938,73.0070571899414,-94.89902057647706,-40.537479400634766,-167.08279418945312,False,,,148,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-59,1623071039,0.23468303680419922,39.05451798439026,17768,LOGGI004112,192.168.15.44,39.05451798439026,0,148,67d8a_00080
-92.1199722290039,73.0070571899414,-93.63218463897705,-36.70800018310547,-167.08279418945312,False,,,149,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-59,1623071039,0.2518436908721924,39.30636167526245,17768,LOGGI004112,192.168.15.44,39.30636167526245,0,149,67d8a_00080
-92.03309631347656,73.0070571899414,-94.46004039764404,-36.70800018310547,-167.08279418945312,False,,,150,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-59,1623071039,0.19297003746032715,39.49933171272278,17768,LOGGI004112,192.168.15.44,39.49933171272278,0,150,67d8a_00080
-91.94762420654297,73.0070571899414,-94.55609348297119,-36.70800018310547,-167.08279418945312,False,,,151,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-03-59,1623071039,0.18999338150024414,39.68932509422302,17768,LOGGI004112,192.168.15.44,39.68932509422302,0,151,67d8a_00080
-91.86259460449219,73.0070571899414,-93.0015712738037,-36.70800018310547,-150.5377960205078,False,,,152,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-00,1623071040,0.30399560928344727,39.99332070350647,17768,LOGGI004112,192.168.15.44,39.99332070350647,0,152,67d8a_00080
-91.77546691894531,73.0070571899414,-90.61466217041016,-36.70800018310547,-138.05648803710938,False,,,153,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-00,1623071040,0.22588729858398438,40.219208002090454,17768,LOGGI004112,192.168.15.44,40.219208002090454,0,153,67d8a_00080
-91.69343566894531,73.0070571899414,-89.53510543823242,-36.70800018310547,-135.5304718017578,False,,,154,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-00,1623071040,0.2053391933441162,40.42454719543457,17768,LOGGI004112,192.168.15.44,40.42454719543457,0,154,67d8a_00080
-91.62217712402344,73.0070571899414,-89.05071979522705,-36.70800018310547,-159.29823303222656,False,,,155,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-00,1623071040,0.2902979850769043,40.714845180511475,17768,LOGGI004112,192.168.15.44,40.714845180511475,0,155,67d8a_00080
-91.53108978271484,73.0070571899414,-89.00450950622559,-36.70800018310547,-159.29823303222656,False,,,156,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-01,1623071041,0.22960615158081055,40.944451332092285,17768,LOGGI004112,192.168.15.44,40.944451332092285,0,156,67d8a_00080
-91.44148254394531,73.0070571899414,-88.84751075744629,-36.70800018310547,-159.29823303222656,False,,,157,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-01,1623071041,0.22912311553955078,41.173574447631836,17768,LOGGI004112,192.168.15.44,41.173574447631836,0,157,67d8a_00080
-91.36529541015625,73.0070571899414,-89.69645359039306,-36.70800018310547,-159.29823303222656,False,,,158,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-01,1623071041,0.22156596183776855,41.395140409469604,17768,LOGGI004112,192.168.15.44,41.395140409469604,0,158,67d8a_00080
-91.27838897705078,73.0070571899414,-90.34000965118408,-44.47771453857422,-159.29823303222656,False,,,159,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-01,1623071041,0.2363450527191162,41.63148546218872,17768,LOGGI004112,192.168.15.44,41.63148546218872,0,159,67d8a_00080
-91.18152618408203,73.0070571899414,-90.27624305725098,-44.440284729003906,-159.29823303222656,False,,,160,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-02,1623071042,0.23431181907653809,41.86579728126526,17768,LOGGI004112,192.168.15.44,41.86579728126526,0,160,67d8a_00080
-91.10530853271484,73.0070571899414,-90.34465076446533,-44.440284729003906,-159.29823303222656,False,,,161,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-02,1623071042,0.23072314262390137,42.09652042388916,17768,LOGGI004112,192.168.15.44,42.09652042388916,0,161,67d8a_00080
-91.03401184082031,73.0070571899414,-90.77266757965089,-44.440284729003906,-159.29823303222656,False,,,162,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-02,1623071042,0.22875332832336426,42.325273752212524,17768,LOGGI004112,192.168.15.44,42.325273752212524,0,162,67d8a_00080
