true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1686.2735595703125,37.82746124267578,-1724.98990234375,-649.9313354492188,-3691.42626953125,False,,,96,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-45,1623080385,0.21027922630310059,30.02769708633423,54570,LOGGI004112,192.168.15.44,30.02769708633423,0,96,67d8a_00377
-1681.4654541015625,37.82746124267578,-1762.9433868408203,-649.9313354492188,-3691.42626953125,False,,,97,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-45,1623080385,0.2143712043762207,30.24206829071045,54570,LOGGI004112,192.168.15.44,30.24206829071045,0,97,67d8a_00377
-1676.758056640625,37.82746124267578,-1795.0223443603516,-549.6812744140625,-3691.42626953125,False,,,98,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-45,1623080385,0.20241928100585938,30.44448757171631,54570,LOGGI004112,192.168.15.44,30.44448757171631,0,98,67d8a_00377
-1671.9434814453125,37.82746124267578,-1759.3604730224608,-549.6812744140625,-3691.42626953125,False,,,99,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-45,1623080385,0.20811247825622559,30.652600049972534,54570,LOGGI004112,192.168.15.44,30.652600049972534,0,99,67d8a_00377
-1667.7491455078125,37.82746124267578,-1703.367752685547,-549.6812744140625,-3691.42626953125,False,,,100,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-46,1623080386,0.22566771507263184,30.878267765045166,54570,LOGGI004112,192.168.15.44,30.878267765045166,0,100,67d8a_00377
-1662.672607421875,37.82746124267578,-1720.6517779541016,-549.6812744140625,-3691.42626953125,False,,,101,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-46,1623080386,0.22245550155639648,31.100723266601562,54570,LOGGI004112,192.168.15.44,31.100723266601562,0,101,67d8a_00377
-1657.6298828125,37.82746124267578,-1713.2396466064454,-549.6812744140625,-3691.42626953125,False,,,102,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-46,1623080386,0.2187483310699463,31.31947159767151,54570,LOGGI004112,192.168.15.44,31.31947159767151,0,102,67d8a_00377
-1653.276123046875,37.82746124267578,-1727.2701989746095,-549.6812744140625,-3691.42626953125,False,,,103,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-46,1623080386,0.23873686790466309,31.558208465576172,54570,LOGGI004112,192.168.15.44,31.558208465576172,0,103,67d8a_00377
-1649.2091064453125,37.82746124267578,-1684.7921990966797,-549.6812744140625,-3350.576171875,False,,,104,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-47,1623080387,0.21637916564941406,31.774587631225586,54570,LOGGI004112,192.168.15.44,31.774587631225586,0,104,67d8a_00377
-1644.757568359375,37.82746124267578,-1698.8967211914062,-549.6812744140625,-3350.576171875,False,,,105,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-47,1623080387,0.21921825408935547,31.99380588531494,54570,LOGGI004112,192.168.15.44,31.99380588531494,0,105,67d8a_00377
-1640.4522705078125,37.82746124267578,-1723.7445837402345,-549.6812744140625,-3413.743408203125,False,,,106,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-47,1623080387,0.249741792678833,32.243547677993774,54570,LOGGI004112,192.168.15.44,32.243547677993774,0,106,67d8a_00377
-1636.18701171875,37.82746124267578,-1675.8402758789061,-549.6812744140625,-3413.743408203125,False,,,107,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-47,1623080387,0.21886849403381348,32.46241617202759,54570,LOGGI004112,192.168.15.44,32.46241617202759,0,107,67d8a_00377
-1632.2313232421875,37.82746124267578,-1609.5459442138672,-676.5869140625,-3413.743408203125,False,,,108,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-47,1623080387,0.23197126388549805,32.694387435913086,54570,LOGGI004112,192.168.15.44,32.694387435913086,0,108,67d8a_00377
-1628.009765625,37.82746124267578,-1617.0907263183594,-583.7899169921875,-3413.743408203125,False,,,109,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-48,1623080388,0.23534107208251953,32.929728507995605,54570,LOGGI004112,192.168.15.44,32.929728507995605,0,109,67d8a_00377
-1623.8853759765625,37.82746124267578,-1612.4648907470703,-583.7899169921875,-3413.743408203125,False,,,110,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-48,1623080388,0.2177412509918213,33.14746975898743,54570,LOGGI004112,192.168.15.44,33.14746975898743,0,110,67d8a_00377
-1619.895751953125,37.82746124267578,-1617.8983294677735,-583.7899169921875,-4692.8310546875,False,,,111,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-48,1623080388,0.21796035766601562,33.36543011665344,54570,LOGGI004112,192.168.15.44,33.36543011665344,0,111,67d8a_00377
-1616.1982421875,37.82746124267578,-1597.6485223388672,-583.7899169921875,-4692.8310546875,False,,,112,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-48,1623080388,0.21781659126281738,33.58324670791626,54570,LOGGI004112,192.168.15.44,33.58324670791626,0,112,67d8a_00377
-1612.0731201171875,37.82746124267578,-1626.2007159423829,-583.7899169921875,-4692.8310546875,False,,,113,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-49,1623080389,0.21770834922790527,33.800955057144165,54570,LOGGI004112,192.168.15.44,33.800955057144165,0,113,67d8a_00377
-1608.1175537109375,37.82746124267578,-1621.2110076904296,-432.9227294921875,-4692.8310546875,False,,,114,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-49,1623080389,0.21599292755126953,34.016947984695435,54570,LOGGI004112,192.168.15.44,34.016947984695435,0,114,67d8a_00377
-1604.3660888671875,37.82746124267578,-1602.1077703857422,-432.9227294921875,-4692.8310546875,False,,,115,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-49,1623080389,0.21222305297851562,34.22917103767395,54570,LOGGI004112,192.168.15.44,34.22917103767395,0,115,67d8a_00377
-1600.3228759765625,37.82746124267578,-1564.6976190185546,-432.9227294921875,-4692.8310546875,False,,,116,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-49,1623080389,0.21971893310546875,34.44888997077942,54570,LOGGI004112,192.168.15.44,34.44888997077942,0,116,67d8a_00377
-1596.42919921875,37.82746124267578,-1572.3440661621094,-430.86309814453125,-4692.8310546875,False,,,117,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-50,1623080390,0.2184298038482666,34.667319774627686,54570,LOGGI004112,192.168.15.44,34.667319774627686,0,117,67d8a_00377
-1593.02392578125,37.82746124267578,-1596.4822772216796,-430.86309814453125,-4692.8310546875,False,,,118,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-50,1623080390,0.21150708198547363,34.87882685661316,54570,LOGGI004112,192.168.15.44,34.87882685661316,0,118,67d8a_00377
-1589.747314453125,37.82746124267578,-1582.055180053711,-430.86309814453125,-4692.8310546875,False,,,119,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-50,1623080390,0.22565507888793945,35.1044819355011,54570,LOGGI004112,192.168.15.44,35.1044819355011,0,119,67d8a_00377
-1586.4620361328125,37.82746124267578,-1590.8727764892578,-430.86309814453125,-4692.8310546875,False,,,120,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-50,1623080390,0.21967244148254395,35.32415437698364,54570,LOGGI004112,192.168.15.44,35.32415437698364,0,120,67d8a_00377
-1582.9444580078125,37.82746124267578,-1540.4090667724608,-430.86309814453125,-3869.288330078125,False,,,121,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-50,1623080390,0.22777819633483887,35.55193257331848,54570,LOGGI004112,192.168.15.44,35.55193257331848,0,121,67d8a_00377
-1579.090576171875,37.82746124267578,-1560.2709118652344,-430.86309814453125,-3869.288330078125,False,,,122,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-51,1623080391,0.39998912811279297,35.951921701431274,54570,LOGGI004112,192.168.15.44,35.951921701431274,0,122,67d8a_00377
-1575.601318359375,37.82746124267578,-1494.400376586914,-430.86309814453125,-3323.29638671875,False,,,123,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-51,1623080391,0.2176816463470459,36.16960334777832,54570,LOGGI004112,192.168.15.44,36.16960334777832,0,123,67d8a_00377
-1572.48779296875,37.82746124267578,-1503.9512860107423,-430.86309814453125,-3323.29638671875,False,,,124,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-51,1623080391,0.21687555313110352,36.386478900909424,54570,LOGGI004112,192.168.15.44,36.386478900909424,0,124,67d8a_00377
-1568.87841796875,37.82746124267578,-1505.280962524414,-430.86309814453125,-3675.4140625,False,,,125,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-52,1623080392,0.22609806060791016,36.612576961517334,54570,LOGGI004112,192.168.15.44,36.612576961517334,0,125,67d8a_00377
-1565.5633544921875,37.82746124267578,-1522.8256378173828,-430.86309814453125,-3675.4140625,False,,,126,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-52,1623080392,0.2903463840484619,36.902923345565796,54570,LOGGI004112,192.168.15.44,36.902923345565796,0,126,67d8a_00377
-1562.159423828125,37.82746124267578,-1547.2883898925782,-593.8770751953125,-3675.4140625,False,,,127,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-52,1623080392,0.3092625141143799,37.212185859680176,54570,LOGGI004112,192.168.15.44,37.212185859680176,0,127,67d8a_00377
-1558.8697509765625,37.82746124267578,-1561.2945739746094,-593.8770751953125,-3675.4140625,False,,,128,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-53,1623080393,0.3387901782989502,37.550976037979126,54570,LOGGI004112,192.168.15.44,37.550976037979126,0,128,67d8a_00377
-1555.9560546875,37.82746124267578,-1580.215376586914,-593.8770751953125,-3675.4140625,False,,,129,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-53,1623080393,0.2903633117675781,37.841339349746704,54570,LOGGI004112,192.168.15.44,37.841339349746704,0,129,67d8a_00377
-1553.252197265625,37.82746124267578,-1589.2004467773438,-593.8770751953125,-3675.4140625,False,,,130,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-53,1623080393,0.20789623260498047,38.049235582351685,54570,LOGGI004112,192.168.15.44,38.049235582351685,0,130,67d8a_00377
-1550.18408203125,37.82746124267578,-1603.4335452270507,-370.3372497558594,-3675.4140625,False,,,131,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-53,1623080393,0.21271491050720215,38.26195049285889,54570,LOGGI004112,192.168.15.44,38.26195049285889,0,131,67d8a_00377
-1547.38134765625,37.82746124267578,-1545.0523806762694,-370.3372497558594,-3675.4140625,False,,,132,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-54,1623080394,0.26072168350219727,38.522672176361084,54570,LOGGI004112,192.168.15.44,38.522672176361084,0,132,67d8a_00377
-1544.505615234375,37.82746124267578,-1568.3212490844726,-370.3372497558594,-3675.4140625,False,,,133,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-54,1623080394,0.17845940589904785,38.70113158226013,54570,LOGGI004112,192.168.15.44,38.70113158226013,0,133,67d8a_00377
-1541.750244140625,37.82746124267578,-1552.720558166504,-370.3372497558594,-3675.4140625,False,,,134,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-54,1623080394,0.17824006080627441,38.879371643066406,54570,LOGGI004112,192.168.15.44,38.879371643066406,0,134,67d8a_00377
-1538.7105712890625,37.82746124267578,-1512.1092770385742,-370.3372497558594,-3315.8203125,False,,,135,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-54,1623080394,0.192643404006958,39.072015047073364,54570,LOGGI004112,192.168.15.44,39.072015047073364,0,135,67d8a_00377
-1535.88427734375,37.82746124267578,-1487.8198580932617,-370.3372497558594,-3315.8203125,False,,,136,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-54,1623080394,0.25440120697021484,39.32641625404358,54570,LOGGI004112,192.168.15.44,39.32641625404358,0,136,67d8a_00377
-1532.8798828125,37.82746124267578,-1453.6306173706055,-370.3372497558594,-2939.382568359375,False,,,137,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-55,1623080395,0.3287489414215088,39.65516519546509,54570,LOGGI004112,192.168.15.44,39.65516519546509,0,137,67d8a_00377
-1530.0416259765625,37.82746124267578,-1429.865026550293,-370.3372497558594,-2939.382568359375,False,,,138,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-55,1623080395,0.2264726161956787,39.88163781166077,54570,LOGGI004112,192.168.15.44,39.88163781166077,0,138,67d8a_00377
-1526.8525390625,37.82746124267578,-1433.5033944702147,-370.3372497558594,-2939.382568359375,False,,,139,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-55,1623080395,0.20196008682250977,40.083597898483276,54570,LOGGI004112,192.168.15.44,40.083597898483276,0,139,67d8a_00377
-1523.9847412109375,37.82746124267578,-1416.7320639038087,-370.3372497558594,-2602.69775390625,False,,,140,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-55,1623080395,0.2999086380004883,40.383506536483765,54570,LOGGI004112,192.168.15.44,40.383506536483765,0,140,67d8a_00377
-1520.945068359375,37.82746124267578,-1421.5518768310546,-482.805419921875,-2828.864501953125,False,,,141,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-56,1623080396,0.23604607582092285,40.61955261230469,54570,LOGGI004112,192.168.15.44,40.61955261230469,0,141,67d8a_00377
-1518.2098388671875,37.82746124267578,-1460.7591082763672,-529.8800048828125,-2828.864501953125,False,,,142,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-56,1623080396,0.29984426498413086,40.91939687728882,54570,LOGGI004112,192.168.15.44,40.91939687728882,0,142,67d8a_00377
-1515.4193115234375,37.82746124267578,-1481.5127783203125,-529.8800048828125,-2828.864501953125,False,,,143,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-56,1623080396,0.25908350944519043,41.17848038673401,54570,LOGGI004112,192.168.15.44,41.17848038673401,0,143,67d8a_00377
-1512.6856689453125,37.82746124267578,-1526.5844689941407,-529.8800048828125,-3598.597412109375,False,,,144,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-57,1623080397,0.22361016273498535,41.402090549468994,54570,LOGGI004112,192.168.15.44,41.402090549468994,0,144,67d8a_00377
-1510.0621337890625,37.82746124267578,-1519.7045971679688,-529.8800048828125,-3598.597412109375,False,,,145,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-57,1623080397,0.22531390190124512,41.62740445137024,54570,LOGGI004112,192.168.15.44,41.62740445137024,0,145,67d8a_00377
-1507.5992431640625,37.82746124267578,-1542.25474609375,-529.8800048828125,-3598.597412109375,False,,,146,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-57,1623080397,0.2250373363494873,41.85244178771973,54570,LOGGI004112,192.168.15.44,41.85244178771973,0,146,67d8a_00377
-1504.96337890625,37.82746124267578,-1536.9481964111328,-529.8800048828125,-3598.597412109375,False,,,147,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-57,1623080397,0.22210407257080078,42.07454586029053,54570,LOGGI004112,192.168.15.44,42.07454586029053,0,147,67d8a_00377
-1502.398193359375,37.82746124267578,-1549.4490875244142,-529.8800048828125,-3598.597412109375,False,,,148,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-57,1623080397,0.22298765182495117,42.29753351211548,54570,LOGGI004112,192.168.15.44,42.29753351211548,0,148,67d8a_00377
-1499.59130859375,37.82746124267578,-1535.4979241943358,-529.8800048828125,-3598.597412109375,False,,,149,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-58,1623080398,0.2210555076599121,42.51858901977539,54570,LOGGI004112,192.168.15.44,42.51858901977539,0,149,67d8a_00377
-1496.8306884765625,37.82746124267578,-1549.9432653808594,-529.8800048828125,-3598.597412109375,False,,,150,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-58,1623080398,0.22535085678100586,42.7439398765564,54570,LOGGI004112,192.168.15.44,42.7439398765564,0,150,67d8a_00377
-1494.323486328125,37.82746124267578,-1538.8755206298829,-547.2884521484375,-3598.597412109375,False,,,151,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-58,1623080398,0.22653937339782715,42.970479249954224,54570,LOGGI004112,192.168.15.44,42.970479249954224,0,151,67d8a_00377
-1492.0091552734375,37.82746124267578,-1541.06470703125,-547.2884521484375,-3598.597412109375,False,,,152,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-58,1623080398,0.22226929664611816,43.19274854660034,54570,LOGGI004112,192.168.15.44,43.19274854660034,0,152,67d8a_00377
-1489.369384765625,37.82746124267578,-1539.2296380615235,-547.2884521484375,-3598.597412109375,False,,,153,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-59,1623080399,0.263275146484375,43.45602369308472,54570,LOGGI004112,192.168.15.44,43.45602369308472,0,153,67d8a_00377
-1487.1318359375,37.82746124267578,-1509.9884405517578,-547.2884521484375,-3192.70458984375,False,,,154,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-59,1623080399,0.23052096366882324,43.68654465675354,54570,LOGGI004112,192.168.15.44,43.68654465675354,0,154,67d8a_00377
-1484.85302734375,37.82746124267578,-1541.9095465087892,-624.7950439453125,-3192.70458984375,False,,,155,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-59,1623080399,0.2201547622680664,43.906699419021606,54570,LOGGI004112,192.168.15.44,43.906699419021606,0,155,67d8a_00377
-1482.4393310546875,37.82746124267578,-1533.7245123291016,-624.7950439453125,-3192.70458984375,False,,,156,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-39-59,1623080399,0.2234504222869873,44.130149841308594,54570,LOGGI004112,192.168.15.44,44.130149841308594,0,156,67d8a_00377
-1479.9022216796875,37.82746124267578,-1555.3083868408203,-679.8292236328125,-3192.70458984375,False,,,157,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-00,1623080400,0.2244248390197754,44.35457468032837,54570,LOGGI004112,192.168.15.44,44.35457468032837,0,157,67d8a_00377
-1477.3583984375,37.82746124267578,-1569.1260675048827,-684.3349609375,-3192.70458984375,False,,,158,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-00,1623080400,0.2881627082824707,44.64273738861084,54570,LOGGI004112,192.168.15.44,44.64273738861084,0,158,67d8a_00377
-1474.9908447265625,37.82746124267578,-1566.4462658691407,-684.3349609375,-3192.70458984375,False,,,159,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-00,1623080400,0.27197766304016113,44.914715051651,54570,LOGGI004112,192.168.15.44,44.914715051651,0,159,67d8a_00377
-1472.804443359375,37.82746124267578,-1543.5048529052735,-684.3349609375,-3192.70458984375,False,,,160,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-00,1623080400,0.22455477714538574,45.13926982879639,54570,LOGGI004112,192.168.15.44,45.13926982879639,0,160,67d8a_00377
-1470.6922607421875,37.82746124267578,-1522.8451257324218,-452.5794677734375,-3192.70458984375,False,,,161,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-01,1623080401,0.24575448036193848,45.385024309158325,54570,LOGGI004112,192.168.15.44,45.385024309158325,0,161,67d8a_00377
-1468.5224609375,37.82746124267578,-1515.934627685547,-452.5794677734375,-3073.24951171875,False,,,162,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-01,1623080401,0.23848319053649902,45.623507499694824,54570,LOGGI004112,192.168.15.44,45.623507499694824,0,162,67d8a_00377
-1466.200439453125,37.82746124267578,-1505.5530029296874,-452.5794677734375,-3073.24951171875,False,,,163,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-01,1623080401,0.22054338455200195,45.844050884246826,54570,LOGGI004112,192.168.15.44,45.844050884246826,0,163,67d8a_00377
-1464.1292724609375,37.82746124267578,-1503.697201538086,-452.5794677734375,-3073.24951171875,False,,,164,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-40-01,1623080401,0.26407790184020996,46.108128786087036,54570,LOGGI004112,192.168.15.44,46.108128786087036,0,164,67d8a_00377
