true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1330.0001220703125,-144.13571166992188,-1313.220458313659,0.0,-2687.3994140625,45.63982009887695,False,,,90,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-07,1623524407,0.17793822288513184,19.203931093215942,172336,LOGGI004112,192.168.15.44,19.203931093215942,0,90,58b1f_00001
-1344.1348876953125,-144.13571166992188,-1319.091735176418,0.0,-2687.3994140625,71.89228820800781,False,,,91,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-07,1623524407,0.17679381370544434,19.380724906921387,172336,LOGGI004112,192.168.15.44,19.380724906921387,0,91,58b1f_00001
-1347.28662109375,-144.13571166992188,-1318.660449612525,0.0,-2687.3994140625,117.01758575439453,False,,,92,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-07,1623524407,0.17515063285827637,19.555875539779663,172336,LOGGI004112,192.168.15.44,19.555875539779663,0,92,58b1f_00001
-1334.662841796875,-144.13571166992188,-1320.762992047249,0.0,-2687.3994140625,68.00005340576172,False,,,93,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-07,1623524407,0.1755814552307129,19.731456995010376,172336,LOGGI004112,192.168.15.44,19.731456995010376,0,93,58b1f_00001
-1346.8424072265625,-144.13571166992188,-1321.4604228772614,0.0,-2687.3994140625,72.57223510742188,False,,,94,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-07,1623524407,0.17205166816711426,19.90350866317749,172336,LOGGI004112,192.168.15.44,19.90350866317749,0,94,58b1f_00001
-1306.4793701171875,-144.13571166992188,-1329.2593987782795,0.0,-2687.3994140625,59.11637878417969,False,,,95,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-08,1623524408,0.16773009300231934,20.07123875617981,172336,LOGGI004112,192.168.15.44,20.07123875617981,0,95,58b1f_00001
-1331.384033203125,-144.13571166992188,-1324.8898346891108,0.0,-2687.3994140625,67.41768646240234,False,,,96,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-08,1623524408,0.31479334831237793,20.386032104492188,172336,LOGGI004112,192.168.15.44,20.386032104492188,0,96,58b1f_00001
-1373.9342041015625,-144.13571166992188,-1327.4885129344707,0.0,-2687.3994140625,63.6740837097168,False,,,97,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-08,1623524408,0.25435423851013184,20.64038634300232,172336,LOGGI004112,192.168.15.44,20.64038634300232,0,97,58b1f_00001
-1368.1168212890625,-144.13571166992188,-1323.146922101878,0.0,-2687.3994140625,62.76383590698242,False,,,98,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-08,1623524408,0.16991639137268066,20.810302734375,172336,LOGGI004112,192.168.15.44,20.810302734375,0,98,58b1f_00001
-1365.69775390625,-144.13571166992188,-1324.9212133789063,0.0,-2687.3994140625,78.18412017822266,False,,,99,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-09,1623524409,0.1683948040008545,20.978697538375854,172336,LOGGI004112,192.168.15.44,20.978697538375854,0,99,58b1f_00001
-1360.83349609375,-144.13571166992188,-1336.236883544922,-544.4823608398438,-2687.3994140625,47.82329177856445,False,,,100,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-09,1623524409,0.17020392417907715,21.14890146255493,172336,LOGGI004112,192.168.15.44,21.14890146255493,0,100,58b1f_00001
-1341.2286376953125,-144.13571166992188,-1339.4795764160156,-544.4823608398438,-2687.3994140625,43.8247184753418,False,,,101,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-09,1623524409,0.1639549732208252,21.312856435775757,172336,LOGGI004112,192.168.15.44,21.312856435775757,0,101,58b1f_00001
-1316.39697265625,-144.13571166992188,-1342.8615173339845,-544.4823608398438,-2687.3994140625,69.15412902832031,False,,,102,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-09,1623524409,0.16556763648986816,21.478424072265625,172336,LOGGI004112,192.168.15.44,21.478424072265625,0,102,58b1f_00001
-1302.973388671875,-144.13571166992188,-1343.3908203125,-544.4823608398438,-2687.3994140625,49.707969665527344,False,,,103,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-09,1623524409,0.16912436485290527,21.64754843711853,172336,LOGGI004112,192.168.15.44,21.64754843711853,0,103,58b1f_00001
-1292.7349853515625,-144.13571166992188,-1321.9561779785156,-543.9351806640625,-2533.030517578125,48.18026351928711,False,,,104,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-10,1623524410,0.21126079559326172,21.858809232711792,172336,LOGGI004112,192.168.15.44,21.858809232711792,0,104,58b1f_00001
-1286.9005126953125,-144.13571166992188,-1315.6178942871093,-543.9351806640625,-2533.030517578125,49.146453857421875,False,,,105,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-10,1623524410,0.20721793174743652,22.06602716445923,172336,LOGGI004112,192.168.15.44,22.06602716445923,0,105,58b1f_00001
-1297.8287353515625,-144.13571166992188,-1316.330313720703,-543.9351806640625,-2533.030517578125,73.00980377197266,False,,,106,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-10,1623524410,0.20951128005981445,22.275538444519043,172336,LOGGI004112,192.168.15.44,22.275538444519043,0,106,58b1f_00001
-1304.481689453125,-144.13571166992188,-1308.3575305175782,-543.9351806640625,-2533.030517578125,60.10688018798828,False,,,107,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-10,1623524410,0.21314096450805664,22.4886794090271,172336,LOGGI004112,192.168.15.44,22.4886794090271,0,107,58b1f_00001
-1305.4630126953125,-144.13571166992188,-1306.3410400390626,-543.9351806640625,-2533.030517578125,53.88259506225586,False,,,108,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-10,1623524410,0.21592307090759277,22.704602479934692,172336,LOGGI004112,192.168.15.44,22.704602479934692,0,108,58b1f_00001
-1288.695556640625,-144.13571166992188,-1306.360458984375,-543.9351806640625,-2533.030517578125,67.62142944335938,False,,,109,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-11,1623524411,0.2080080509185791,22.91261053085327,172336,LOGGI004112,192.168.15.44,22.91261053085327,0,109,58b1f_00001
-1292.6112060546875,-144.13571166992188,-1309.4085974121094,-543.9351806640625,-2533.030517578125,49.085792541503906,False,,,110,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-11,1623524411,0.2161388397216797,23.12874937057495,172336,LOGGI004112,192.168.15.44,23.12874937057495,0,110,58b1f_00001
-1269.9925537109375,-144.13571166992188,-1295.263682861328,-543.9351806640625,-2533.030517578125,66.97187805175781,False,,,111,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-11,1623524411,0.21820664405822754,23.34695601463318,172336,LOGGI004112,192.168.15.44,23.34695601463318,0,111,58b1f_00001
-1259.166015625,-144.13571166992188,-1307.4226733398436,-543.9351806640625,-2533.030517578125,51.64191818237305,False,,,112,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-11,1623524411,0.21162986755371094,23.55858588218689,172336,LOGGI004112,192.168.15.44,23.55858588218689,0,112,58b1f_00001
-1263.5716552734375,-144.13571166992188,-1298.746109008789,-543.9351806640625,-2533.030517578125,45.23700714111328,False,,,113,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-12,1623524412,0.20753836631774902,23.76612424850464,172336,LOGGI004112,192.168.15.44,23.76612424850464,0,113,58b1f_00001
-1287.42822265625,-144.13571166992188,-1298.5696551513672,-543.9351806640625,-2533.030517578125,72.73736572265625,False,,,114,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-12,1623524412,0.20846962928771973,23.97459387779236,172336,LOGGI004112,192.168.15.44,23.97459387779236,0,114,58b1f_00001
-1271.2158203125,-144.13571166992188,-1288.4820770263673,-543.9351806640625,-2533.030517578125,66.98196411132812,False,,,115,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-12,1623524412,0.21132206916809082,24.18591594696045,172336,LOGGI004112,192.168.15.44,24.18591594696045,0,115,58b1f_00001
-1265.180908203125,-144.13571166992188,-1298.9020025634766,-543.9351806640625,-2533.030517578125,61.19621276855469,False,,,116,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-12,1623524412,0.21110820770263672,24.397024154663086,172336,LOGGI004112,192.168.15.44,24.397024154663086,0,116,58b1f_00001
-1267.4046630859375,-144.13571166992188,-1299.2062768554688,-543.9351806640625,-2533.030517578125,75.76423645019531,False,,,117,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-12,1623524412,0.2036271095275879,24.600651264190674,172336,LOGGI004112,192.168.15.44,24.600651264190674,0,117,58b1f_00001
-1246.0975341796875,-144.13571166992188,-1294.07400390625,-543.9351806640625,-2533.030517578125,66.21481323242188,False,,,118,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-13,1623524413,0.20538640022277832,24.806037664413452,172336,LOGGI004112,192.168.15.44,24.806037664413452,0,118,58b1f_00001
-1236.22705078125,-144.13571166992188,-1297.1820623779297,-543.9351806640625,-2533.030517578125,40.855674743652344,False,,,119,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-13,1623524413,0.2062540054321289,25.01229166984558,172336,LOGGI004112,192.168.15.44,25.01229166984558,0,119,58b1f_00001
-1220.552978515625,-144.13571166992188,-1300.7318328857423,-543.9351806640625,-2533.030517578125,62.908912658691406,False,,,120,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-13,1623524413,0.21120214462280273,25.223493814468384,172336,LOGGI004112,192.168.15.44,25.223493814468384,0,120,58b1f_00001
-1233.7708740234375,-144.13571166992188,-1299.837200317383,-543.9351806640625,-2533.030517578125,45.118099212646484,False,,,121,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-13,1623524413,0.205735445022583,25.429229259490967,172336,LOGGI004112,192.168.15.44,25.429229259490967,0,121,58b1f_00001
-1239.3062744140625,-144.13571166992188,-1295.7197540283203,-543.9351806640625,-2533.030517578125,45.63224411010742,False,,,122,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-13,1623524413,0.20435285568237305,25.63358211517334,172336,LOGGI004112,192.168.15.44,25.63358211517334,0,122,58b1f_00001
-1261.175048828125,-144.13571166992188,-1299.4556323242186,-543.9351806640625,-2533.030517578125,54.177486419677734,False,,,123,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-14,1623524414,0.2086637020111084,25.84224581718445,172336,LOGGI004112,192.168.15.44,25.84224581718445,0,123,58b1f_00001
-1276.73779296875,-144.13571166992188,-1302.945389404297,-543.9351806640625,-2533.030517578125,66.18792724609375,False,,,124,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-14,1623524414,0.2031855583190918,26.04543137550354,172336,LOGGI004112,192.168.15.44,26.04543137550354,0,124,58b1f_00001
-1297.9652099609375,-144.13571166992188,-1299.672894897461,-543.9351806640625,-2533.030517578125,75.59396362304688,False,,,125,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-14,1623524414,0.170640230178833,26.216071605682373,172336,LOGGI004112,192.168.15.44,26.216071605682373,0,125,58b1f_00001
-1294.3863525390625,-144.13571166992188,-1303.8037969970703,-543.9351806640625,-2533.030517578125,55.390220642089844,False,,,126,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-14,1623524414,0.16469383239746094,26.380765438079834,172336,LOGGI004112,192.168.15.44,26.380765438079834,0,126,58b1f_00001
-1263.40087890625,-144.13571166992188,-1298.857192993164,-543.9351806640625,-2533.030517578125,64.13389587402344,False,,,127,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-14,1623524414,0.1700606346130371,26.55082607269287,172336,LOGGI004112,192.168.15.44,26.55082607269287,0,127,58b1f_00001
-1267.22412109375,-144.13571166992188,-1301.7459051513672,-543.9351806640625,-2533.030517578125,48.19158935546875,False,,,128,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-15,1623524415,0.16344189643859863,26.71426796913147,172336,LOGGI004112,192.168.15.44,26.71426796913147,0,128,58b1f_00001
-1305.3865966796875,-144.13571166992188,-1310.726001586914,-543.9351806640625,-2533.030517578125,61.00812530517578,False,,,129,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-15,1623524415,0.20699191093444824,26.921259880065918,172336,LOGGI004112,192.168.15.44,26.921259880065918,0,129,58b1f_00001
-1322.45361328125,-144.13571166992188,-1296.7199645996093,-543.9351806640625,-2533.030517578125,53.870243072509766,False,,,130,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-15,1623524415,0.20772624015808105,27.128986120224,172336,LOGGI004112,192.168.15.44,27.128986120224,0,130,58b1f_00001
-1305.796630859375,-144.13571166992188,-1285.226982421875,-543.9351806640625,-2533.030517578125,47.8055534362793,False,,,131,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-15,1623524415,0.2105250358581543,27.339511156082153,172336,LOGGI004112,192.168.15.44,27.339511156082153,0,131,58b1f_00001
-1271.5186767578125,-144.13571166992188,-1285.604013671875,-543.9351806640625,-2533.030517578125,52.781436920166016,False,,,132,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-15,1623524415,0.20216655731201172,27.541677713394165,172336,LOGGI004112,192.168.15.44,27.541677713394165,0,132,58b1f_00001
-1278.012939453125,-144.13571166992188,-1281.9724462890624,-543.9351806640625,-2533.030517578125,40.74161148071289,False,,,133,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-16,1623524416,0.2134244441986084,27.755102157592773,172336,LOGGI004112,192.168.15.44,27.755102157592773,0,133,58b1f_00001
-1318.990234375,-144.13571166992188,-1282.8545971679687,-543.9351806640625,-2533.030517578125,67.51209259033203,False,,,134,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-16,1623524416,0.2112410068511963,27.96634316444397,172336,LOGGI004112,192.168.15.44,27.96634316444397,0,134,58b1f_00001
-1341.6368408203125,-144.13571166992188,-1285.6346405029296,-543.9351806640625,-2533.030517578125,53.67361831665039,False,,,135,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-16,1623524416,0.2072761058807373,28.173619270324707,172336,LOGGI004112,192.168.15.44,28.173619270324707,0,135,58b1f_00001
-1270.4068603515625,-144.13571166992188,-1282.9996026611327,-543.9351806640625,-2533.030517578125,76.34416198730469,False,,,136,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-16,1623524416,0.210860013961792,28.3844792842865,172336,LOGGI004112,192.168.15.44,28.3844792842865,0,136,58b1f_00001
-1268.7479248046875,-144.13571166992188,-1284.1952374267578,-543.9351806640625,-2533.030517578125,49.617431640625,False,,,137,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-17,1623524417,0.2064805030822754,28.590959787368774,172336,LOGGI004112,192.168.15.44,28.590959787368774,0,137,58b1f_00001
-1286.9259033203125,-144.13571166992188,-1281.461678466797,-543.9351806640625,-2533.030517578125,35.366905212402344,False,,,138,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-17,1623524417,0.21134448051452637,28.8023042678833,172336,LOGGI004112,192.168.15.44,28.8023042678833,0,138,58b1f_00001
-1302.1060791015625,-144.13571166992188,-1284.7259130859375,-543.9351806640625,-2533.030517578125,75.84858703613281,False,,,139,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-17,1623524417,0.20325899124145508,29.005563259124756,172336,LOGGI004112,192.168.15.44,29.005563259124756,0,139,58b1f_00001
-1290.5596923828125,-144.13571166992188,-1275.3479028320312,-543.9351806640625,-2533.030517578125,53.33531188964844,False,,,140,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-17,1623524417,0.21341562271118164,29.218978881835938,172336,LOGGI004112,192.168.15.44,29.218978881835938,0,140,58b1f_00001
-1262.629638671875,-144.13571166992188,-1271.5296197509765,-543.9351806640625,-2533.030517578125,57.72875213623047,False,,,141,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-17,1623524417,0.22847509384155273,29.44745397567749,172336,LOGGI004112,192.168.15.44,29.44745397567749,0,141,58b1f_00001
-1259.2220458984375,-144.13571166992188,-1261.0869915771484,-543.9351806640625,-2533.030517578125,44.33849334716797,False,,,142,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-18,1623524418,0.22405266761779785,29.671506643295288,172336,LOGGI004112,192.168.15.44,29.671506643295288,0,142,58b1f_00001
-1228.9293212890625,-144.13571166992188,-1254.8830615234374,-543.9351806640625,-2533.030517578125,59.1690559387207,False,,,143,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-18,1623524418,0.25841355323791504,29.929920196533203,172336,LOGGI004112,192.168.15.44,29.929920196533203,0,143,58b1f_00001
-1227.16552734375,-144.13571166992188,-1254.6544616699218,-543.9351806640625,-2533.030517578125,57.51019287109375,False,,,144,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-18,1623524418,0.20205116271972656,30.13197135925293,172336,LOGGI004112,192.168.15.44,30.13197135925293,0,144,58b1f_00001
-1237.830078125,-144.13571166992188,-1251.7837878417968,-543.9351806640625,-2533.030517578125,53.86206817626953,False,,,145,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-18,1623524418,0.20847392082214355,30.340445280075073,172336,LOGGI004112,192.168.15.44,30.340445280075073,0,145,58b1f_00001
-1277.23046875,-144.13571166992188,-1248.1473217773437,-543.9351806640625,-2533.030517578125,88.00979614257812,False,,,146,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-19,1623524419,0.20148873329162598,30.5419340133667,172336,LOGGI004112,192.168.15.44,30.5419340133667,0,146,58b1f_00001
-1254.0228271484375,-144.13571166992188,-1250.31009765625,-543.9351806640625,-2533.030517578125,54.91252517700195,False,,,147,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-19,1623524419,0.19270968437194824,30.734643697738647,172336,LOGGI004112,192.168.15.44,30.734643697738647,0,147,58b1f_00001
-1241.9725341796875,-144.13571166992188,-1257.1029541015625,-543.9351806640625,-2533.030517578125,54.748321533203125,False,,,148,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-19,1623524419,0.20135164260864258,30.93599534034729,172336,LOGGI004112,192.168.15.44,30.93599534034729,0,148,58b1f_00001
-1227.2735595703125,-144.13571166992188,-1252.3930895996093,-543.9351806640625,-2533.030517578125,51.5913200378418,False,,,149,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-19,1623524419,0.20337724685668945,31.13937258720398,172336,LOGGI004112,192.168.15.44,31.13937258720398,0,149,58b1f_00001
-1230.81640625,-144.13571166992188,-1257.2880688476562,-543.9351806640625,-2533.030517578125,68.5258560180664,False,,,150,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-19,1623524419,0.2290480136871338,31.368420600891113,172336,LOGGI004112,192.168.15.44,31.368420600891113,0,150,58b1f_00001
-1227.9525146484375,-144.13571166992188,-1262.1512414550782,-543.9351806640625,-2533.030517578125,68.66974639892578,False,,,151,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-20,1623524420,0.22231411933898926,31.590734720230103,172336,LOGGI004112,192.168.15.44,31.590734720230103,0,151,58b1f_00001
-1219.465576171875,-144.13571166992188,-1262.1542053222656,-543.9351806640625,-2533.030517578125,61.03509521484375,False,,,152,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-20,1623524420,0.21672511100769043,31.807459831237793,172336,LOGGI004112,192.168.15.44,31.807459831237793,0,152,58b1f_00001
-1213.9779052734375,-144.13571166992188,-1254.2315600585937,-543.9351806640625,-2533.030517578125,60.15467834472656,False,,,153,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-20,1623524420,0.20905542373657227,32.016515254974365,172336,LOGGI004112,192.168.15.44,32.016515254974365,0,153,58b1f_00001
-1228.5191650390625,-144.13571166992188,-1256.2754345703124,-543.9351806640625,-2533.030517578125,41.37784957885742,False,,,154,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-20,1623524420,0.21619272232055664,32.23270797729492,172336,LOGGI004112,192.168.15.44,32.23270797729492,0,154,58b1f_00001
-1246.7017822265625,-144.13571166992188,-1249.9062194824219,-543.9351806640625,-2533.030517578125,51.49050521850586,False,,,155,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-21,1623524421,0.32912206649780273,32.561830043792725,172336,LOGGI004112,192.168.15.44,32.561830043792725,0,155,58b1f_00001
-1267.201171875,-144.13571166992188,-1244.0192974853517,-543.9351806640625,-2533.030517578125,55.57626724243164,False,,,156,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-00-21,1623524421,0.3273775577545166,32.88920760154724,172336,LOGGI004112,192.168.15.44,32.88920760154724,0,156,58b1f_00001
