true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-816.1849365234375,-139.31385803222656,-867.2964235388714,0.0,-1640.9500732421875,20.111427307128906,False,,,91,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-21,1623528621,0.22456932067871094,23.21852684020996,184157,LOGGI004112,192.168.15.44,23.21852684020996,0,91,58b1f_00110
-814.4703979492188,-139.31385803222656,-867.8252796460223,0.0,-1640.9500732421875,20.82762908935547,False,,,92,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-21,1623528621,0.22950029373168945,23.44802713394165,184157,LOGGI004112,192.168.15.44,23.44802713394165,0,92,58b1f_00110
-810.6834716796875,-139.31385803222656,-868.5526561331242,0.0,-1640.9500732421875,23.641340255737305,False,,,93,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-21,1623528621,0.2071375846862793,23.65516471862793,184157,LOGGI004112,192.168.15.44,23.65516471862793,0,93,58b1f_00110
-810.1967163085938,-139.31385803222656,-869.0103859349301,0.0,-1640.9500732421875,24.644765853881836,False,,,94,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-21,1623528621,0.2011275291442871,23.856292247772217,184157,LOGGI004112,192.168.15.44,23.856292247772217,0,94,58b1f_00110
-806.33935546875,-139.31385803222656,-869.623454729716,0.0,-1640.9500732421875,31.11083221435547,False,,,95,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-22,1623528622,0.202880859375,24.059173107147217,184157,LOGGI004112,192.168.15.44,24.059173107147217,0,95,58b1f_00110
-804.72119140625,-139.31385803222656,-871.0052801702441,0.0,-1640.9500732421875,20.560142517089844,False,,,96,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-22,1623528622,0.20948052406311035,24.268653631210327,184157,LOGGI004112,192.168.15.44,24.268653631210327,0,96,58b1f_00110
-803.2515869140625,-139.31385803222656,-872.675866886061,0.0,-1640.9500732421875,18.69099998474121,False,,,97,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-22,1623528622,0.20244765281677246,24.4711012840271,184157,LOGGI004112,192.168.15.44,24.4711012840271,0,97,58b1f_00110
-800.6871948242188,-139.31385803222656,-873.0610194350734,0.0,-1640.9500732421875,30.709491729736328,False,,,98,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-22,1623528622,0.20525789260864258,24.676359176635742,184157,LOGGI004112,192.168.15.44,24.676359176635742,0,98,58b1f_00110
-799.582763671875,-139.31385803222656,-870.121549987793,0.0,-1640.9500732421875,14.516203880310059,False,,,99,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-22,1623528622,0.20028448104858398,24.876643657684326,184157,LOGGI004112,192.168.15.44,24.876643657684326,0,99,58b1f_00110
-798.8889770507812,-139.31385803222656,-876.1294924926758,-470.2638244628906,-1640.9500732421875,19.854480743408203,False,,,100,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-23,1623528623,0.24952268600463867,25.126166343688965,184157,LOGGI004112,192.168.15.44,25.126166343688965,0,100,58b1f_00110
-797.562744140625,-139.31385803222656,-874.6311557006836,-470.2638244628906,-1640.9500732421875,24.437679290771484,False,,,101,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-23,1623528623,0.22849082946777344,25.35465717315674,184157,LOGGI004112,192.168.15.44,25.35465717315674,0,101,58b1f_00110
-796.3160400390625,-139.31385803222656,-874.806994934082,-470.2638244628906,-1640.9500732421875,22.94303321838379,False,,,102,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-23,1623528623,0.21609830856323242,25.57075548171997,184157,LOGGI004112,192.168.15.44,25.57075548171997,0,102,58b1f_00110
-794.7011108398438,-139.31385803222656,-872.244407043457,-470.2638244628906,-1640.9500732421875,18.875871658325195,False,,,103,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-23,1623528623,0.19328999519348145,25.764045476913452,184157,LOGGI004112,192.168.15.44,25.764045476913452,0,103,58b1f_00110
-793.263427734375,-139.31385803222656,-865.9727127075196,-470.2638244628906,-1640.9500732421875,27.33693504333496,False,,,104,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-23,1623528623,0.19558429718017578,25.959629774093628,184157,LOGGI004112,192.168.15.44,25.959629774093628,0,104,58b1f_00110
-792.9453125,-139.31385803222656,-865.359645690918,-470.2638244628906,-1640.9500732421875,19.31263542175293,False,,,105,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-24,1623528624,0.2091679573059082,26.168797731399536,184157,LOGGI004112,192.168.15.44,26.168797731399536,0,105,58b1f_00110
-789.9979858398438,-139.31385803222656,-865.1597561645508,-470.2638244628906,-1640.9500732421875,25.77933120727539,False,,,106,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-24,1623528624,0.2102184295654297,26.379016160964966,184157,LOGGI004112,192.168.15.44,26.379016160964966,0,106,58b1f_00110
-789.1324462890625,-139.31385803222656,-859.4588223266602,-470.2638244628906,-1640.9500732421875,22.704133987426758,False,,,107,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-24,1623528624,0.20609331130981445,26.58510947227478,184157,LOGGI004112,192.168.15.44,26.58510947227478,0,107,58b1f_00110
-787.6139526367188,-139.31385803222656,-860.2894119262695,-470.2638244628906,-1640.9500732421875,20.193401336669922,False,,,108,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-24,1623528624,0.19781827926635742,26.782927751541138,184157,LOGGI004112,192.168.15.44,26.782927751541138,0,108,58b1f_00110
-787.7017822265625,-139.31385803222656,-856.8617343139648,-470.2638244628906,-1640.9500732421875,21.74822235107422,False,,,109,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-25,1623528625,0.20303773880004883,26.985965490341187,184157,LOGGI004112,192.168.15.44,26.985965490341187,0,109,58b1f_00110
-788.9161376953125,-139.31385803222656,-853.9149893188477,-470.2638244628906,-1640.9500732421875,23.56922721862793,False,,,110,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-25,1623528625,0.20314574241638184,27.18911123275757,184157,LOGGI004112,192.168.15.44,27.18911123275757,0,110,58b1f_00110
-789.2162475585938,-139.31385803222656,-853.8569369506836,-470.2638244628906,-1640.9500732421875,20.79169464111328,False,,,111,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-25,1623528625,0.20320487022399902,27.392316102981567,184157,LOGGI004112,192.168.15.44,27.392316102981567,0,111,58b1f_00110
-786.6875610351562,-139.31385803222656,-848.5300747680664,-470.2638244628906,-1640.9500732421875,33.9969596862793,False,,,112,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-25,1623528625,0.20805931091308594,27.600375413894653,184157,LOGGI004112,192.168.15.44,27.600375413894653,0,112,58b1f_00110
-786.111572265625,-139.31385803222656,-839.7210086059571,-470.2638244628906,-1640.9500732421875,15.046762466430664,False,,,113,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-25,1623528625,0.23671364784240723,27.83708906173706,184157,LOGGI004112,192.168.15.44,27.83708906173706,0,113,58b1f_00110
-783.6663818359375,-139.31385803222656,-837.0668911743164,-470.2638244628906,-1640.9500732421875,19.174922943115234,False,,,114,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-26,1623528626,0.21702909469604492,28.054118156433105,184157,LOGGI004112,192.168.15.44,28.054118156433105,0,114,58b1f_00110
-781.8115234375,-139.31385803222656,-837.196194152832,-470.2638244628906,-1640.9500732421875,24.380807876586914,False,,,115,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-26,1623528626,0.32501792907714844,28.379136085510254,184157,LOGGI004112,192.168.15.44,28.379136085510254,0,115,58b1f_00110
-780.1054077148438,-139.31385803222656,-830.3408569335937,-468.2162780761719,-1640.9500732421875,23.287485122680664,False,,,116,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-26,1623528626,0.2279982566833496,28.607134342193604,184157,LOGGI004112,192.168.15.44,28.607134342193604,0,116,58b1f_00110
-780.4041137695312,-139.31385803222656,-823.578519897461,-468.2162780761719,-1640.9500732421875,21.971216201782227,False,,,117,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-26,1623528626,0.19289493560791016,28.800029277801514,184157,LOGGI004112,192.168.15.44,28.800029277801514,0,117,58b1f_00110
-777.9970703125,-139.31385803222656,-823.0020269775391,-468.2162780761719,-1640.9500732421875,21.52021026611328,False,,,118,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-27,1623528627,0.19711828231811523,28.99714756011963,184157,LOGGI004112,192.168.15.44,28.99714756011963,0,118,58b1f_00110
-776.7246704101562,-139.31385803222656,-824.7394512939453,-468.2162780761719,-1640.9500732421875,19.868738174438477,False,,,119,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-27,1623528627,0.19824743270874023,29.19539499282837,184157,LOGGI004112,192.168.15.44,29.19539499282837,0,119,58b1f_00110
-775.1017456054688,-139.31385803222656,-821.7292156982422,-468.2162780761719,-1640.9500732421875,17.810108184814453,False,,,120,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-27,1623528627,0.21599698066711426,29.411391973495483,184157,LOGGI004112,192.168.15.44,29.411391973495483,0,120,58b1f_00110
-773.07763671875,-139.31385803222656,-812.5257653808594,-468.2162780761719,-1640.9500732421875,20.7103271484375,False,,,121,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-27,1623528627,0.20119953155517578,29.61259150505066,184157,LOGGI004112,192.168.15.44,29.61259150505066,0,121,58b1f_00110
-772.619873046875,-139.31385803222656,-807.7821911621094,-468.2162780761719,-1640.9500732421875,19.617956161499023,False,,,122,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-27,1623528627,0.20257997512817383,29.815171480178833,184157,LOGGI004112,192.168.15.44,29.815171480178833,0,122,58b1f_00110
-770.7932739257812,-139.31385803222656,-806.8152581787109,-468.2162780761719,-1640.9500732421875,22.81766128540039,False,,,123,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-28,1623528628,0.20654535293579102,30.021716833114624,184157,LOGGI004112,192.168.15.44,30.021716833114624,0,123,58b1f_00110
-770.1436767578125,-139.31385803222656,-803.8427935791016,-468.2162780761719,-1640.9500732421875,16.312997817993164,False,,,124,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-28,1623528628,0.20243334770202637,30.22415018081665,184157,LOGGI004112,192.168.15.44,30.22415018081665,0,124,58b1f_00110
-768.14697265625,-139.31385803222656,-798.4914520263671,-468.2162780761719,-1640.9500732421875,17.073198318481445,False,,,125,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-28,1623528628,0.21044111251831055,30.43459129333496,184157,LOGGI004112,192.168.15.44,30.43459129333496,0,125,58b1f_00110
-766.7314453125,-139.31385803222656,-791.794917602539,-468.2162780761719,-1640.9500732421875,37.109798431396484,False,,,126,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-28,1623528628,0.20073342323303223,30.635324716567993,184157,LOGGI004112,192.168.15.44,30.635324716567993,0,126,58b1f_00110
-765.7305297851562,-139.31385803222656,-791.1903930664063,-468.2162780761719,-1640.9500732421875,12.940930366516113,False,,,127,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-29,1623528629,0.19839930534362793,30.83372402191162,184157,LOGGI004112,192.168.15.44,30.83372402191162,0,127,58b1f_00110
-766.0927734375,-139.31385803222656,-786.6423266601563,-468.2162780761719,-1640.9500732421875,33.96659851074219,False,,,128,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-29,1623528629,0.19839024543762207,31.032114267349243,184157,LOGGI004112,192.168.15.44,31.032114267349243,0,128,58b1f_00110
-765.7840576171875,-139.31385803222656,-787.5344396972656,-468.2162780761719,-1640.9500732421875,23.734521865844727,False,,,129,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-29,1623528629,0.2165846824645996,31.248698949813843,184157,LOGGI004112,192.168.15.44,31.248698949813843,0,129,58b1f_00110
-762.9576416015625,-139.31385803222656,-779.4740258789062,-468.2162780761719,-1640.9500732421875,20.286317825317383,False,,,130,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-29,1623528629,0.20659899711608887,31.45529794692993,184157,LOGGI004112,192.168.15.44,31.45529794692993,0,130,58b1f_00110
-759.5742797851562,-139.31385803222656,-779.6820245361328,-468.2162780761719,-1640.9500732421875,34.697444915771484,False,,,131,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-29,1623528629,0.20728063583374023,31.662578582763672,184157,LOGGI004112,192.168.15.44,31.662578582763672,0,131,58b1f_00110
-760.39453125,-139.31385803222656,-780.9184185791015,-468.2162780761719,-1640.9500732421875,26.27498435974121,False,,,132,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-30,1623528630,0.19800448417663574,31.860583066940308,184157,LOGGI004112,192.168.15.44,31.860583066940308,0,132,58b1f_00110
-758.3697509765625,-139.31385803222656,-781.6643048095704,-468.2162780761719,-1640.9500732421875,16.117292404174805,False,,,133,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-30,1623528630,0.19888544082641602,32.059468507766724,184157,LOGGI004112,192.168.15.44,32.059468507766724,0,133,58b1f_00110
-757.681640625,-139.31385803222656,-782.1939599609375,-468.2162780761719,-1640.9500732421875,15.539403915405273,False,,,134,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-30,1623528630,0.19617009162902832,32.25563859939575,184157,LOGGI004112,192.168.15.44,32.25563859939575,0,134,58b1f_00110
-756.0739135742188,-139.31385803222656,-780.5777996826172,-468.2162780761719,-1640.9500732421875,23.363679885864258,False,,,135,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-30,1623528630,0.1972193717956543,32.452857971191406,184157,LOGGI004112,192.168.15.44,32.452857971191406,0,135,58b1f_00110
-755.5902099609375,-139.31385803222656,-779.3195135498047,-461.44671630859375,-1640.9500732421875,21.595312118530273,False,,,136,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-30,1623528630,0.20673465728759766,32.659592628479004,184157,LOGGI004112,192.168.15.44,32.659592628479004,0,136,58b1f_00110
-754.8319091796875,-139.31385803222656,-779.4534967041016,-461.44671630859375,-1640.9500732421875,18.03158187866211,False,,,137,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-31,1623528631,0.19500350952148438,32.85459613800049,184157,LOGGI004112,192.168.15.44,32.85459613800049,0,137,58b1f_00110
-753.4449462890625,-139.31385803222656,-780.9440625,-461.44671630859375,-1640.9500732421875,17.06815528869629,False,,,138,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-31,1623528631,0.20871782302856445,33.06331396102905,184157,LOGGI004112,192.168.15.44,33.06331396102905,0,138,58b1f_00110
-750.8739013671875,-139.31385803222656,-783.7684930419922,-461.44671630859375,-1640.9500732421875,16.61345100402832,False,,,139,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-31,1623528631,0.19672679901123047,33.26004076004028,184157,LOGGI004112,192.168.15.44,33.26004076004028,0,139,58b1f_00110
-750.4200439453125,-139.31385803222656,-777.9792456054688,-461.44671630859375,-1640.9500732421875,21.596303939819336,False,,,140,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-31,1623528631,0.19709134101867676,33.45713210105896,184157,LOGGI004112,192.168.15.44,33.45713210105896,0,140,58b1f_00110
-749.0161743164062,-139.31385803222656,-769.5511254882813,-461.44671630859375,-1640.9500732421875,16.527193069458008,False,,,141,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-31,1623528631,0.19892096519470215,33.65605306625366,184157,LOGGI004112,192.168.15.44,33.65605306625366,0,141,58b1f_00110
-749.0133056640625,-139.31385803222656,-770.0891711425782,-461.44671630859375,-1640.9500732421875,26.695743560791016,False,,,142,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-32,1623528632,0.20362401008605957,33.85967707633972,184157,LOGGI004112,192.168.15.44,33.85967707633972,0,142,58b1f_00110
-748.833740234375,-139.31385803222656,-768.8714190673828,-461.44671630859375,-1640.9500732421875,23.23374366760254,False,,,143,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-32,1623528632,0.20153474807739258,34.061211824417114,184157,LOGGI004112,192.168.15.44,34.061211824417114,0,143,58b1f_00110
-747.36083984375,-139.31385803222656,-762.3281719970703,-461.44671630859375,-1640.9500732421875,22.59062957763672,False,,,144,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-32,1623528632,0.2550792694091797,34.316291093826294,184157,LOGGI004112,192.168.15.44,34.316291093826294,0,144,58b1f_00110
-745.2111206054688,-139.31385803222656,-762.3663952636718,-461.44671630859375,-1640.9500732421875,18.56618309020996,False,,,145,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-32,1623528632,0.2176835536956787,34.53397464752197,184157,LOGGI004112,192.168.15.44,34.53397464752197,0,145,58b1f_00110
-742.9293823242188,-139.31385803222656,-763.8530969238282,-461.44671630859375,-1640.9500732421875,25.990379333496094,False,,,146,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-33,1623528633,0.2314128875732422,34.765387535095215,184157,LOGGI004112,192.168.15.44,34.765387535095215,0,146,58b1f_00110
-741.7650756835938,-139.31385803222656,-765.9719598388672,-461.44671630859375,-1640.9500732421875,19.93023109436035,False,,,147,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-33,1623528633,0.20990490913391113,34.975292444229126,184157,LOGGI004112,192.168.15.44,34.975292444229126,0,147,58b1f_00110
-740.891845703125,-139.31385803222656,-764.1144903564453,-461.44671630859375,-1640.9500732421875,18.486379623413086,False,,,148,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-33,1623528633,0.1995854377746582,35.174877882003784,184157,LOGGI004112,192.168.15.44,35.174877882003784,0,148,58b1f_00110
-741.2066650390625,-139.31385803222656,-758.448687133789,-461.44671630859375,-1640.9500732421875,18.076757431030273,False,,,149,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-33,1623528633,0.1971724033355713,35.372050285339355,184157,LOGGI004112,192.168.15.44,35.372050285339355,0,149,58b1f_00110
-739.7952270507812,-139.31385803222656,-760.4131372070312,-461.44671630859375,-1640.9500732421875,20.012826919555664,False,,,150,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-34,1623528634,0.2024533748626709,35.574503660202026,184157,LOGGI004112,192.168.15.44,35.574503660202026,0,150,58b1f_00110
-737.1307373046875,-139.31385803222656,-760.77623046875,-461.44671630859375,-1640.9500732421875,24.461273193359375,False,,,151,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-34,1623528634,0.19739890098571777,35.771902561187744,184157,LOGGI004112,192.168.15.44,35.771902561187744,0,151,58b1f_00110
-736.2776489257812,-139.31385803222656,-757.1822030639648,-366.2210998535156,-1640.9500732421875,12.786933898925781,False,,,152,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-34,1623528634,0.20278573036193848,35.97468829154968,184157,LOGGI004112,192.168.15.44,35.97468829154968,0,152,58b1f_00110
-735.5630493164062,-139.31385803222656,-757.4275650024414,-366.2210998535156,-1640.9500732421875,19.321151733398438,False,,,153,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-34,1623528634,0.20114731788635254,36.175835609436035,184157,LOGGI004112,192.168.15.44,36.175835609436035,0,153,58b1f_00110
-733.6806030273438,-139.31385803222656,-757.6280508422851,-366.2210998535156,-1640.9500732421875,20.700607299804688,False,,,154,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-34,1623528634,0.209273099899292,36.38510870933533,184157,LOGGI004112,192.168.15.44,36.38510870933533,0,154,58b1f_00110
-732.656005859375,-139.31385803222656,-756.9220001220704,-366.2210998535156,-1640.9500732421875,17.821807861328125,False,,,155,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-35,1623528635,0.22174310684204102,36.60685181617737,184157,LOGGI004112,192.168.15.44,36.60685181617737,0,155,58b1f_00110
