true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.19070434570312,73.0070571899414,-78.15640377044677,-33.79655075073242,-140.85586547851562,False,,,95,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-33,1623076173,0.14042282104492188,25.526387453079224,38293,LOGGI004112,192.168.15.44,25.526387453079224,0,95,67d8a_00240
-76.16925811767578,73.0070571899414,-77.9831439590454,-33.79655075073242,-140.85586547851562,False,,,96,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-33,1623076173,0.1462113857269287,25.672598838806152,38293,LOGGI004112,192.168.15.44,25.672598838806152,0,96,67d8a_00240
-76.15153503417969,73.0070571899414,-76.58193824768067,-33.79655075073242,-140.85586547851562,False,,,97,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-34,1623076174,0.17175030708312988,25.844349145889282,38293,LOGGI004112,192.168.15.44,25.844349145889282,0,97,67d8a_00240
-76.13568878173828,73.0070571899414,-76.70027797698975,-33.79655075073242,-140.85586547851562,False,,,98,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-34,1623076174,0.18510746955871582,26.029456615447998,38293,LOGGI004112,192.168.15.44,26.029456615447998,0,98,67d8a_00240
-76.11780548095703,73.0070571899414,-77.83860450744629,-33.79655075073242,-140.85586547851562,False,,,99,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-34,1623076174,0.13021445274353027,26.15967106819153,38293,LOGGI004112,192.168.15.44,26.15967106819153,0,99,67d8a_00240
-76.09700012207031,73.0070571899414,-78.66979698181153,-33.79655075073242,-140.85586547851562,False,,,100,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-34,1623076174,0.17033123970031738,26.330002307891846,38293,LOGGI004112,192.168.15.44,26.330002307891846,0,100,67d8a_00240
-76.07566833496094,73.0070571899414,-80.96859848022461,-33.79655075073242,-140.85586547851562,False,,,101,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-34,1623076174,0.17510342597961426,26.50510573387146,38293,LOGGI004112,192.168.15.44,26.50510573387146,0,101,67d8a_00240
-76.05707550048828,73.0070571899414,-78.59145782470704,-39.832027435302734,-133.98171997070312,False,,,102,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-35,1623076175,0.1918354034423828,26.696941137313843,38293,LOGGI004112,192.168.15.44,26.696941137313843,0,102,67d8a_00240
-76.03645324707031,73.0070571899414,-76.8245310974121,-39.832027435302734,-133.98171997070312,False,,,103,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-35,1623076175,0.18794488906860352,26.884886026382446,38293,LOGGI004112,192.168.15.44,26.884886026382446,0,103,67d8a_00240
-76.02115631103516,73.0070571899414,-74.99592018127441,-39.458717346191406,-133.98171997070312,False,,,104,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-35,1623076175,0.2086470127105713,27.093533039093018,38293,LOGGI004112,192.168.15.44,27.093533039093018,0,104,67d8a_00240
-76.00081634521484,73.0070571899414,-75.05742694854736,-39.458717346191406,-133.98171997070312,False,,,105,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-35,1623076175,0.19277167320251465,27.286304712295532,38293,LOGGI004112,192.168.15.44,27.286304712295532,0,105,67d8a_00240
-75.98406982421875,73.0070571899414,-75.4144709777832,-39.458717346191406,-123.25091552734375,False,,,106,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-35,1623076175,0.17830824851989746,27.46461296081543,38293,LOGGI004112,192.168.15.44,27.46461296081543,0,106,67d8a_00240
-75.97177124023438,73.0070571899414,-76.64202793121338,-39.458717346191406,-123.25091552734375,False,,,107,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-36,1623076176,0.2510676383972168,27.715680599212646,38293,LOGGI004112,192.168.15.44,27.715680599212646,0,107,67d8a_00240
-75.95160675048828,73.0070571899414,-76.66997249603271,-37.40271759033203,-123.25091552734375,False,,,108,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-36,1623076176,0.22562360763549805,27.941304206848145,38293,LOGGI004112,192.168.15.44,27.941304206848145,0,108,67d8a_00240
-75.93226623535156,73.0070571899414,-76.45246383666992,-37.40271759033203,-123.25091552734375,False,,,109,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-36,1623076176,0.22628998756408691,28.16759419441223,38293,LOGGI004112,192.168.15.44,28.16759419441223,0,109,67d8a_00240
-75.91532897949219,73.0070571899414,-76.5264097213745,-37.40271759033203,-123.25091552734375,False,,,110,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-36,1623076176,0.2579457759857178,28.42553997039795,38293,LOGGI004112,192.168.15.44,28.42553997039795,0,110,67d8a_00240
-75.89494323730469,73.0070571899414,-74.38370651245117,-37.40271759033203,-123.25091552734375,False,,,111,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-37,1623076177,0.19666314125061035,28.62220311164856,38293,LOGGI004112,192.168.15.44,28.62220311164856,0,111,67d8a_00240
-75.8801498413086,73.0070571899414,-75.59379398345948,-37.40271759033203,-118.97760009765625,False,,,112,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-37,1623076177,0.15283942222595215,28.77504253387451,38293,LOGGI004112,192.168.15.44,28.77504253387451,0,112,67d8a_00240
-75.87171936035156,73.0070571899414,-75.90471031188964,-34.856056213378906,-118.97760009765625,False,,,113,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-37,1623076177,0.2127699851989746,28.987812519073486,38293,LOGGI004112,192.168.15.44,28.987812519073486,0,113,67d8a_00240
-75.85477447509766,73.0070571899414,-76.7721015739441,-31.453622817993164,-155.87771606445312,False,,,114,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-37,1623076177,0.2616238594055176,29.249436378479004,38293,LOGGI004112,192.168.15.44,29.249436378479004,0,114,67d8a_00240
-75.83417510986328,73.0070571899414,-77.33714117050171,-31.453622817993164,-155.87771606445312,False,,,115,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-37,1623076177,0.17093944549560547,29.42037582397461,38293,LOGGI004112,192.168.15.44,29.42037582397461,0,115,67d8a_00240
-75.81906127929688,73.0070571899414,-75.79885271072388,-31.453622817993164,-155.87771606445312,False,,,116,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-38,1623076178,0.18809938430786133,29.60847520828247,38293,LOGGI004112,192.168.15.44,29.60847520828247,0,116,67d8a_00240
-75.80560302734375,73.0070571899414,-74.5661025428772,-31.453622817993164,-155.87771606445312,False,,,117,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-38,1623076178,0.21041488647460938,29.81889009475708,38293,LOGGI004112,192.168.15.44,29.81889009475708,0,117,67d8a_00240
-75.78482055664062,73.0070571899414,-74.51077642440796,-31.453622817993164,-155.87771606445312,False,,,118,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-38,1623076178,0.22765874862670898,30.04654884338379,38293,LOGGI004112,192.168.15.44,30.04654884338379,0,118,67d8a_00240
-75.77235412597656,73.0070571899414,-74.51482301712036,-31.453622817993164,-155.87771606445312,False,,,119,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-38,1623076178,0.24524807929992676,30.291796922683716,38293,LOGGI004112,192.168.15.44,30.291796922683716,0,119,67d8a_00240
-75.75894927978516,73.0070571899414,-73.84313779830933,-24.18572235107422,-155.87771606445312,False,,,120,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-39,1623076179,0.23410987854003906,30.525906801223755,38293,LOGGI004112,192.168.15.44,30.525906801223755,0,120,67d8a_00240
-75.74584197998047,73.0070571899414,-74.37117994308471,-24.18572235107422,-155.87771606445312,False,,,121,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-39,1623076179,0.24301791191101074,30.768924713134766,38293,LOGGI004112,192.168.15.44,30.768924713134766,0,121,67d8a_00240
-75.72586059570312,73.0070571899414,-75.24578702926635,-24.18572235107422,-155.87771606445312,False,,,122,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-39,1623076179,0.24487733840942383,31.01380205154419,38293,LOGGI004112,192.168.15.44,31.01380205154419,0,122,67d8a_00240
-75.70911407470703,73.0070571899414,-74.9939422416687,-24.18572235107422,-155.87771606445312,False,,,123,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-39,1623076179,0.26836061477661133,31.2821626663208,38293,LOGGI004112,192.168.15.44,31.2821626663208,0,123,67d8a_00240
-75.698486328125,73.0070571899414,-75.0899348449707,-24.18572235107422,-130.67062377929688,False,,,124,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-40,1623076180,0.22618722915649414,31.508349895477295,38293,LOGGI004112,192.168.15.44,31.508349895477295,0,124,67d8a_00240
-75.67867279052734,73.0070571899414,-74.15713859558106,-24.18572235107422,-130.67062377929688,False,,,125,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-40,1623076180,0.23566436767578125,31.744014263153076,38293,LOGGI004112,192.168.15.44,31.744014263153076,0,125,67d8a_00240
-75.67160034179688,73.0070571899414,-75.49088508605956,-24.18572235107422,-130.67062377929688,False,,,126,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-40,1623076180,0.1867389678955078,31.930753231048584,38293,LOGGI004112,192.168.15.44,31.930753231048584,0,126,67d8a_00240
-75.64952087402344,73.0070571899414,-77.2335891342163,-24.18572235107422,-130.67062377929688,False,,,127,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-40,1623076180,0.2678844928741455,32.19863772392273,38293,LOGGI004112,192.168.15.44,32.19863772392273,0,127,67d8a_00240
-75.63455963134766,73.0070571899414,-78.25414009094239,-24.18572235107422,-149.3303985595703,False,,,128,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-41,1623076181,0.2657952308654785,32.46443295478821,38293,LOGGI004112,192.168.15.44,32.46443295478821,0,128,67d8a_00240
-75.61754608154297,73.0070571899414,-78.53877918243408,-24.18572235107422,-149.3303985595703,False,,,129,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-41,1623076181,0.23164033889770508,32.69607329368591,38293,LOGGI004112,192.168.15.44,32.69607329368591,0,129,67d8a_00240
-75.59927368164062,73.0070571899414,-78.21682521820068,-29.848613739013672,-149.3303985595703,False,,,130,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-41,1623076181,0.3083977699279785,33.00447106361389,38293,LOGGI004112,192.168.15.44,33.00447106361389,0,130,67d8a_00240
-75.58285522460938,73.0070571899414,-78.1057809829712,-29.848613739013672,-149.3303985595703,False,,,131,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-41,1623076181,0.2989625930786133,33.303433656692505,38293,LOGGI004112,192.168.15.44,33.303433656692505,0,131,67d8a_00240
-75.5724105834961,73.0070571899414,-76.34775833129883,-29.848613739013672,-149.3303985595703,False,,,132,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-42,1623076182,0.23221445083618164,33.53564810752869,38293,LOGGI004112,192.168.15.44,33.53564810752869,0,132,67d8a_00240
-75.55402374267578,73.0070571899414,-76.09688186645508,-29.848613739013672,-149.3303985595703,False,,,133,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-42,1623076182,0.23035383224487305,33.76600193977356,38293,LOGGI004112,192.168.15.44,33.76600193977356,0,133,67d8a_00240
-75.53804016113281,73.0070571899414,-74.45086738586426,-29.848613739013672,-149.3303985595703,False,,,134,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-42,1623076182,0.22567415237426758,33.99167609214783,38293,LOGGI004112,192.168.15.44,33.99167609214783,0,134,67d8a_00240
-75.52313995361328,73.0070571899414,-74.85161830902099,-29.848613739013672,-149.3303985595703,False,,,135,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-42,1623076182,0.2149355411529541,34.20661163330078,38293,LOGGI004112,192.168.15.44,34.20661163330078,0,135,67d8a_00240
-75.49954986572266,73.0070571899414,-75.0453723526001,-29.848613739013672,-149.3303985595703,False,,,136,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-43,1623076183,0.22460675239562988,34.43121838569641,38293,LOGGI004112,192.168.15.44,34.43121838569641,0,136,67d8a_00240
-75.48403930664062,73.0070571899414,-73.86600364685059,-29.848613739013672,-149.3303985595703,False,,,137,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-43,1623076183,0.2188551425933838,34.650073528289795,38293,LOGGI004112,192.168.15.44,34.650073528289795,0,137,67d8a_00240
-75.46719360351562,73.0070571899414,-72.8457555770874,-29.99883270263672,-115.29368591308594,False,,,138,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-43,1623076183,0.22754216194152832,34.87761569023132,38293,LOGGI004112,192.168.15.44,34.87761569023132,0,138,67d8a_00240
-75.45234680175781,73.0070571899414,-72.1620825958252,-29.99883270263672,-115.01988220214844,False,,,139,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-43,1623076183,0.24100136756896973,35.11861705780029,38293,LOGGI004112,192.168.15.44,35.11861705780029,0,139,67d8a_00240
-75.43428039550781,73.0070571899414,-72.22584869384765,-29.99883270263672,-115.01988220214844,False,,,140,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-44,1623076184,0.22279953956604004,35.34141659736633,38293,LOGGI004112,192.168.15.44,35.34141659736633,0,140,67d8a_00240
-75.4166259765625,73.0070571899414,-71.48169277191163,-29.99883270263672,-115.01988220214844,False,,,141,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-44,1623076184,0.22583818435668945,35.56725478172302,38293,LOGGI004112,192.168.15.44,35.56725478172302,0,141,67d8a_00240
-75.41327667236328,73.0070571899414,-71.4163833618164,-29.99883270263672,-115.01988220214844,False,,,142,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-44,1623076184,0.23175740242004395,35.799012184143066,38293,LOGGI004112,192.168.15.44,35.799012184143066,0,142,67d8a_00240
-75.4038314819336,73.0070571899414,-72.82415729522705,-29.99883270263672,-115.01988220214844,False,,,143,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-44,1623076184,0.21776676177978516,36.01677894592285,38293,LOGGI004112,192.168.15.44,36.01677894592285,0,143,67d8a_00240
-75.38737487792969,73.0070571899414,-75.79320011138915,-39.176849365234375,-127.27825164794922,False,,,144,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-44,1623076184,0.22558832168579102,36.24236726760864,38293,LOGGI004112,192.168.15.44,36.24236726760864,0,144,67d8a_00240
-75.37076568603516,73.0070571899414,-76.50109325408935,-39.176849365234375,-127.27825164794922,False,,,145,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-45,1623076185,0.2302708625793457,36.47263813018799,38293,LOGGI004112,192.168.15.44,36.47263813018799,0,145,67d8a_00240
-75.35564422607422,73.0070571899414,-76.06883899688721,-39.176849365234375,-127.27825164794922,False,,,146,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-45,1623076185,0.22551822662353516,36.69815635681152,38293,LOGGI004112,192.168.15.44,36.69815635681152,0,146,67d8a_00240
-75.34571838378906,73.0070571899414,-76.27742080688476,-35.64007568359375,-127.27825164794922,False,,,147,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-45,1623076185,0.2225346565246582,36.92069101333618,38293,LOGGI004112,192.168.15.44,36.92069101333618,0,147,67d8a_00240
-75.33526611328125,73.0070571899414,-76.16697727203369,-35.64007568359375,-127.27825164794922,False,,,148,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-45,1623076185,0.2163553237915039,37.137046337127686,38293,LOGGI004112,192.168.15.44,37.137046337127686,0,148,67d8a_00240
-75.3160171508789,73.0070571899414,-75.8826037979126,-35.64007568359375,-127.27825164794922,False,,,149,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-46,1623076186,0.2960178852081299,37.433064222335815,38293,LOGGI004112,192.168.15.44,37.433064222335815,0,149,67d8a_00240
-75.3052978515625,73.0070571899414,-75.25838382720947,-35.64007568359375,-127.27825164794922,False,,,150,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-46,1623076186,0.28459715843200684,37.71766138076782,38293,LOGGI004112,192.168.15.44,37.71766138076782,0,150,67d8a_00240
-75.29022979736328,73.0070571899414,-75.7512138748169,-35.64007568359375,-127.27825164794922,False,,,151,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-46,1623076186,0.20979738235473633,37.92745876312256,38293,LOGGI004112,192.168.15.44,37.92745876312256,0,151,67d8a_00240
-75.28497314453125,73.0070571899414,-76.93674636840821,-35.64007568359375,-127.27825164794922,False,,,152,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-46,1623076186,0.21856355667114258,38.1460223197937,38293,LOGGI004112,192.168.15.44,38.1460223197937,0,152,67d8a_00240
-75.27872467041016,73.0070571899414,-75.66986289978027,-31.343902587890625,-127.27825164794922,False,,,153,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-47,1623076187,0.22741150856018066,38.37343382835388,38293,LOGGI004112,192.168.15.44,38.37343382835388,0,153,67d8a_00240
-75.26847839355469,73.0070571899414,-75.35805980682373,-31.343902587890625,-120.36543273925781,False,,,154,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-47,1623076187,0.21857523918151855,38.5920090675354,38293,LOGGI004112,192.168.15.44,38.5920090675354,0,154,67d8a_00240
-75.25563049316406,73.0070571899414,-75.11936164855958,-31.343902587890625,-120.36543273925781,False,,,155,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-47,1623076187,0.2125256061553955,38.804534673690796,38293,LOGGI004112,192.168.15.44,38.804534673690796,0,155,67d8a_00240
-75.24836730957031,73.0070571899414,-75.00286521911622,-31.343902587890625,-125.81610870361328,False,,,156,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-47,1623076187,0.25589537620544434,39.06043004989624,38293,LOGGI004112,192.168.15.44,39.06043004989624,0,156,67d8a_00240
-75.2381591796875,73.0070571899414,-74.49379558563233,-31.343902587890625,-125.81610870361328,False,,,157,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-48,1623076188,0.21793413162231445,39.278364181518555,38293,LOGGI004112,192.168.15.44,39.278364181518555,0,157,67d8a_00240
-75.22411346435547,73.0070571899414,-75.33736221313477,-31.343902587890625,-125.81610870361328,False,,,158,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-48,1623076188,0.22064423561096191,39.49900841712952,38293,LOGGI004112,192.168.15.44,39.49900841712952,0,158,67d8a_00240
-75.21514892578125,73.0070571899414,-76.47159278869628,-31.343902587890625,-125.81610870361328,False,,,159,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-48,1623076188,0.22684621810913086,39.72585463523865,38293,LOGGI004112,192.168.15.44,39.72585463523865,0,159,67d8a_00240
-75.2079849243164,73.0070571899414,-75.67279418945313,-31.343902587890625,-125.81610870361328,False,,,160,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-48,1623076188,0.21181249618530273,39.93766713142395,38293,LOGGI004112,192.168.15.44,39.93766713142395,0,160,67d8a_00240
-75.19559478759766,73.0070571899414,-75.15647346496581,-31.343902587890625,-125.81610870361328,False,,,161,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-49,1623076189,0.23420476913452148,40.17187190055847,38293,LOGGI004112,192.168.15.44,40.17187190055847,0,161,67d8a_00240
-75.18257141113281,73.0070571899414,-74.24617668151855,-31.343902587890625,-125.81610870361328,False,,,162,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-49,1623076189,0.22742295265197754,40.39929485321045,38293,LOGGI004112,192.168.15.44,40.39929485321045,0,162,67d8a_00240
-75.17861938476562,73.0070571899414,-74.76579261779786,-37.898555755615234,-125.81610870361328,False,,,163,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-29-49,1623076189,0.2249898910522461,40.624284744262695,38293,LOGGI004112,192.168.15.44,40.624284744262695,0,163,67d8a_00240
