true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-416.8921813964844,-62.068275451660156,-481.7549769351357,0.0,-1822.0009765625,15.331816673278809,False,,,94,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-19,1623530239,0.20626068115234375,23.384499549865723,188971,LOGGI004112,192.168.15.44,23.384499549865723,0,94,58b1f_00144
-416.8887939453125,-62.068275451660156,-481.44718647003174,0.0,-1822.0009765625,14.766764640808105,False,,,95,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-20,1623530240,0.20502495765686035,23.589524507522583,188971,LOGGI004112,192.168.15.44,23.589524507522583,0,95,58b1f_00144
-415.9608459472656,-62.068275451660156,-482.53101938778593,0.0,-1822.0009765625,14.471131324768066,False,,,96,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-20,1623530240,0.20626020431518555,23.79578471183777,188971,LOGGI004112,192.168.15.44,23.79578471183777,0,96,58b1f_00144
-415.8967590332031,-62.068275451660156,-480.93126974300463,0.0,-1822.0009765625,8.395772933959961,False,,,97,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-20,1623530240,0.19999194145202637,23.995776653289795,188971,LOGGI004112,192.168.15.44,23.995776653289795,0,97,58b1f_00144
-414.58917236328125,-62.068275451660156,-480.3817428434738,0.0,-1822.0009765625,13.259065628051758,False,,,98,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-20,1623530240,0.19716095924377441,24.19293761253357,188971,LOGGI004112,192.168.15.44,24.19293761253357,0,98,58b1f_00144
-413.612548828125,-62.068275451660156,-482.10127014160156,0.0,-1822.0009765625,10.946061134338379,False,,,99,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-20,1623530240,0.20226407051086426,24.395201683044434,188971,LOGGI004112,192.168.15.44,24.395201683044434,0,99,58b1f_00144
-412.7093505859375,-62.068275451660156,-485.4904776000977,-211.50343322753906,-1822.0009765625,15.88584041595459,False,,,100,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-21,1623530241,0.20844244956970215,24.603644132614136,188971,LOGGI004112,192.168.15.44,24.603644132614136,0,100,58b1f_00144
-412.07000732421875,-62.068275451660156,-469.1742254638672,-190.37576293945312,-998.9141235351562,8.581422805786133,False,,,101,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-21,1623530241,0.20396828651428223,24.807612419128418,188971,LOGGI004112,192.168.15.44,24.807612419128418,0,101,58b1f_00144
-411.65252685546875,-62.068275451660156,-466.7070831298828,-190.37576293945312,-998.9141235351562,19.56793785095215,False,,,102,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-21,1623530241,0.1981058120727539,25.005718231201172,188971,LOGGI004112,192.168.15.44,25.005718231201172,0,102,58b1f_00144
-412.65618896484375,-62.068275451660156,-466.2560754394531,-190.37576293945312,-998.9141235351562,22.050113677978516,False,,,103,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-21,1623530241,0.36126065254211426,25.366978883743286,188971,LOGGI004112,192.168.15.44,25.366978883743286,0,103,58b1f_00144
-411.53875732421875,-62.068275451660156,-466.4370751953125,-190.37576293945312,-998.9141235351562,15.275632858276367,False,,,104,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-22,1623530242,0.23946380615234375,25.60644268989563,188971,LOGGI004112,192.168.15.44,25.60644268989563,0,104,58b1f_00144
-411.1062927246094,-62.068275451660156,-461.05393859863284,-190.37576293945312,-998.9141235351562,11.503952980041504,False,,,105,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-22,1623530242,0.2148749828338623,25.821317672729492,188971,LOGGI004112,192.168.15.44,25.821317672729492,0,105,58b1f_00144
-411.0806579589844,-62.068275451660156,-459.70145721435546,-190.37576293945312,-998.9141235351562,11.123076438903809,False,,,106,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-22,1623530242,0.20416569709777832,26.02548336982727,188971,LOGGI004112,192.168.15.44,26.02548336982727,0,106,58b1f_00144
-409.72308349609375,-62.068275451660156,-455.8422552490234,-190.37576293945312,-998.9141235351562,13.763629913330078,False,,,107,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-22,1623530242,0.2250974178314209,26.25058078765869,188971,LOGGI004112,192.168.15.44,26.25058078765869,0,107,58b1f_00144
-408.148193359375,-62.068275451660156,-456.87373046875,-190.37576293945312,-998.9141235351562,16.51607894897461,False,,,108,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-23,1623530243,0.20940756797790527,26.459988355636597,188971,LOGGI004112,192.168.15.44,26.459988355636597,0,108,58b1f_00144
-407.3377380371094,-62.068275451660156,-454.89570983886716,-190.37576293945312,-998.9141235351562,11.948315620422363,False,,,109,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-23,1623530243,0.19846105575561523,26.658449411392212,188971,LOGGI004112,192.168.15.44,26.658449411392212,0,109,58b1f_00144
-406.70355224609375,-62.068275451660156,-451.9785073852539,-190.37576293945312,-998.9141235351562,18.18165397644043,False,,,110,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-23,1623530243,0.2188866138458252,26.877336025238037,188971,LOGGI004112,192.168.15.44,26.877336025238037,0,110,58b1f_00144
-405.30438232421875,-62.068275451660156,-452.17707397460936,-190.37576293945312,-998.9141235351562,12.691803932189941,False,,,111,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-23,1623530243,0.21614742279052734,27.093483448028564,188971,LOGGI004112,192.168.15.44,27.093483448028564,0,111,58b1f_00144
-402.4864807128906,-62.068275451660156,-452.4873077392578,-190.37576293945312,-998.9141235351562,21.517356872558594,False,,,112,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-23,1623530243,0.21715569496154785,27.310639142990112,188971,LOGGI004112,192.168.15.44,27.310639142990112,0,112,58b1f_00144
-402.1300354003906,-62.068275451660156,-446.8296139526367,-190.37576293945312,-998.9141235351562,15.744307518005371,False,,,113,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-24,1623530244,0.21285581588745117,27.523494958877563,188971,LOGGI004112,192.168.15.44,27.523494958877563,0,113,58b1f_00144
-400.4051208496094,-62.068275451660156,-441.8628268432617,-190.37576293945312,-998.9141235351562,19.024871826171875,False,,,114,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-24,1623530244,0.2045433521270752,27.72803831100464,188971,LOGGI004112,192.168.15.44,27.72803831100464,0,114,58b1f_00144
-400.08734130859375,-62.068275451660156,-437.08702362060546,-190.37576293945312,-998.9141235351562,14.229498863220215,False,,,115,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-24,1623530244,0.20536494255065918,27.933403253555298,188971,LOGGI004112,192.168.15.44,27.933403253555298,0,115,58b1f_00144
-399.0260314941406,-62.068275451660156,-433.1448092651367,-190.37576293945312,-998.9141235351562,13.712847709655762,False,,,116,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-24,1623530244,0.2606620788574219,28.19406533241272,188971,LOGGI004112,192.168.15.44,28.19406533241272,0,116,58b1f_00144
-398.4037170410156,-62.068275451660156,-432.59245635986326,-190.37576293945312,-998.9141235351562,11.508424758911133,False,,,117,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-25,1623530245,0.2325305938720703,28.42659592628479,188971,LOGGI004112,192.168.15.44,28.42659592628479,0,117,58b1f_00144
-398.0163269042969,-62.068275451660156,-431.62574645996096,-190.37576293945312,-998.9141235351562,10.749271392822266,False,,,118,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-25,1623530245,0.30093836784362793,28.727534294128418,188971,LOGGI004112,192.168.15.44,28.727534294128418,0,118,58b1f_00144
-397.44525146484375,-62.068275451660156,-430.4794573974609,-190.37576293945312,-998.9141235351562,10.031850814819336,False,,,119,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-25,1623530245,0.23097491264343262,28.95850920677185,188971,LOGGI004112,192.168.15.44,28.95850920677185,0,119,58b1f_00144
-397.3404541015625,-62.068275451660156,-430.5188583374023,-190.37576293945312,-998.9141235351562,14.959596633911133,False,,,120,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-25,1623530245,0.2150430679321289,29.17355227470398,188971,LOGGI004112,192.168.15.44,29.17355227470398,0,120,58b1f_00144
-396.2391052246094,-62.068275451660156,-430.9719287109375,-190.37576293945312,-998.9141235351562,10.315274238586426,False,,,121,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-26,1623530246,0.21274447441101074,29.38629674911499,188971,LOGGI004112,192.168.15.44,29.38629674911499,0,121,58b1f_00144
-394.8800354003906,-62.068275451660156,-432.1244677734375,-190.37576293945312,-998.9141235351562,15.356378555297852,False,,,122,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-26,1623530246,0.21408581733703613,29.600382566452026,188971,LOGGI004112,192.168.15.44,29.600382566452026,0,122,58b1f_00144
-394.2772216796875,-62.068275451660156,-431.8558056640625,-190.37576293945312,-998.9141235351562,8.349058151245117,False,,,123,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-26,1623530246,0.20944714546203613,29.809829711914062,188971,LOGGI004112,192.168.15.44,29.809829711914062,0,123,58b1f_00144
-393.034423828125,-62.068275451660156,-431.8640930175781,-190.37576293945312,-998.9141235351562,11.910772323608398,False,,,124,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-26,1623530246,0.29323768615722656,30.10306739807129,188971,LOGGI004112,192.168.15.44,30.10306739807129,0,124,58b1f_00144
-392.2151794433594,-62.068275451660156,-427.7572152709961,-190.37576293945312,-998.9141235351562,14.480334281921387,False,,,125,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-27,1623530247,0.22587060928344727,30.328938007354736,188971,LOGGI004112,192.168.15.44,30.328938007354736,0,125,58b1f_00144
-391.19134521484375,-62.068275451660156,-421.2803051757812,-190.37576293945312,-711.72314453125,15.321630477905273,False,,,126,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-27,1623530247,0.202423095703125,30.53136110305786,188971,LOGGI004112,192.168.15.44,30.53136110305786,0,126,58b1f_00144
-390.978515625,-62.068275451660156,-421.4657078552246,-190.37576293945312,-711.72314453125,13.264939308166504,False,,,127,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-27,1623530247,0.24647903442382812,30.77784013748169,188971,LOGGI004112,192.168.15.44,30.77784013748169,0,127,58b1f_00144
-390.2223815917969,-62.068275451660156,-420.91170516967776,-190.37576293945312,-711.72314453125,11.068708419799805,False,,,128,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-27,1623530247,0.22245573997497559,31.000295877456665,188971,LOGGI004112,192.168.15.44,31.000295877456665,0,128,58b1f_00144
-389.83935546875,-62.068275451660156,-419.3121510314941,-190.37576293945312,-711.72314453125,11.655841827392578,False,,,129,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-28,1623530248,0.19861125946044922,31.198907136917114,188971,LOGGI004112,192.168.15.44,31.198907136917114,0,129,58b1f_00144
-388.9927673339844,-62.068275451660156,-419.61815231323243,-190.37576293945312,-711.72314453125,7.707870960235596,False,,,130,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-28,1623530248,0.3771679401397705,31.576075077056885,188971,LOGGI004112,192.168.15.44,31.576075077056885,0,130,58b1f_00144
-388.7311706542969,-62.068275451660156,-420.0766844177246,-190.37576293945312,-711.72314453125,17.23105239868164,False,,,131,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-28,1623530248,0.3385045528411865,31.91457962989807,188971,LOGGI004112,192.168.15.44,31.91457962989807,0,131,58b1f_00144
-388.6689147949219,-62.068275451660156,-416.4033265686035,-190.37576293945312,-711.72314453125,11.726361274719238,False,,,132,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-29,1623530249,0.21699857711791992,32.13157820701599,188971,LOGGI004112,192.168.15.44,32.13157820701599,0,132,58b1f_00144
-387.67364501953125,-62.068275451660156,-415.02922256469725,-190.37576293945312,-711.72314453125,11.032336235046387,False,,,133,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-29,1623530249,0.2092432975769043,32.340821504592896,188971,LOGGI004112,192.168.15.44,32.340821504592896,0,133,58b1f_00144
-387.3164367675781,-62.068275451660156,-414.47907333374025,-190.37576293945312,-711.72314453125,10.278372764587402,False,,,134,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-29,1623530249,0.21936345100402832,32.560184955596924,188971,LOGGI004112,192.168.15.44,32.560184955596924,0,134,58b1f_00144
-386.3980407714844,-62.068275451660156,-412.77716049194333,-190.37576293945312,-711.72314453125,17.547372817993164,False,,,135,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-29,1623530249,0.21457648277282715,32.77476143836975,188971,LOGGI004112,192.168.15.44,32.77476143836975,0,135,58b1f_00144
-385.9478759765625,-62.068275451660156,-410.3509410095215,-190.37576293945312,-711.72314453125,14.02768611907959,False,,,136,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-29,1623530249,0.21293926239013672,32.98770070075989,188971,LOGGI004112,192.168.15.44,32.98770070075989,0,136,58b1f_00144
-385.47381591796875,-62.068275451660156,-413.5315916442871,-190.37576293945312,-711.72314453125,17.247089385986328,False,,,137,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-30,1623530250,0.20949530601501465,33.1971960067749,188971,LOGGI004112,192.168.15.44,33.1971960067749,0,137,58b1f_00144
-384.72430419921875,-62.068275451660156,-412.8701615905762,-190.37576293945312,-711.72314453125,9.982074737548828,False,,,138,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-30,1623530250,0.20308494567871094,33.40028095245361,188971,LOGGI004112,192.168.15.44,33.40028095245361,0,138,58b1f_00144
-383.8315124511719,-62.068275451660156,-413.0099787902832,-190.37576293945312,-711.72314453125,10.70525074005127,False,,,139,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-30,1623530250,0.2152566909790039,33.61553764343262,188971,LOGGI004112,192.168.15.44,33.61553764343262,0,139,58b1f_00144
-382.6477966308594,-62.068275451660156,-412.60409439086914,-190.37576293945312,-711.72314453125,12.251870155334473,False,,,140,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-30,1623530250,0.23460865020751953,33.85014629364014,188971,LOGGI004112,192.168.15.44,33.85014629364014,0,140,58b1f_00144
-382.11083984375,-62.068275451660156,-411.93405410766604,-190.37576293945312,-711.72314453125,12.2326078414917,False,,,141,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-31,1623530251,0.23784780502319336,34.08799409866333,188971,LOGGI004112,192.168.15.44,34.08799409866333,0,141,58b1f_00144
-380.9966125488281,-62.068275451660156,-411.7808277893066,-190.37576293945312,-711.72314453125,11.988375663757324,False,,,142,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-31,1623530251,0.22720813751220703,34.31520223617554,188971,LOGGI004112,192.168.15.44,34.31520223617554,0,142,58b1f_00144
-380.1148986816406,-62.068275451660156,-412.8555305480957,-190.37576293945312,-711.72314453125,13.051962852478027,False,,,143,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-31,1623530251,0.4054384231567383,34.720640659332275,188971,LOGGI004112,192.168.15.44,34.720640659332275,0,143,58b1f_00144
-379.43115234375,-62.068275451660156,-412.8101560974121,-190.37576293945312,-711.72314453125,13.64537239074707,False,,,144,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-32,1623530252,0.32161521911621094,35.042255878448486,188971,LOGGI004112,192.168.15.44,35.042255878448486,0,144,58b1f_00144
-379.2289733886719,-62.068275451660156,-412.6892768859863,-190.37576293945312,-711.72314453125,12.212295532226562,False,,,145,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-32,1623530252,0.20439934730529785,35.246655225753784,188971,LOGGI004112,192.168.15.44,35.246655225753784,0,145,58b1f_00144
-378.9676818847656,-62.068275451660156,-409.3225106811523,-190.37576293945312,-711.72314453125,9.317205429077148,False,,,146,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-32,1623530252,0.20191121101379395,35.44856643676758,188971,LOGGI004112,192.168.15.44,35.44856643676758,0,146,58b1f_00144
-378.0861511230469,-62.068275451660156,-410.07550720214846,-190.37576293945312,-711.72314453125,10.662349700927734,False,,,147,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-32,1623530252,0.20273566246032715,35.651302099227905,188971,LOGGI004112,192.168.15.44,35.651302099227905,0,147,58b1f_00144
-377.9915771484375,-62.068275451660156,-409.1281192016602,-190.37576293945312,-711.72314453125,12.552145957946777,False,,,148,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-32,1623530252,0.19887375831604004,35.850175857543945,188971,LOGGI004112,192.168.15.44,35.850175857543945,0,148,58b1f_00144
-377.5743408203125,-62.068275451660156,-407.13507080078125,-190.37576293945312,-711.72314453125,8.944718360900879,False,,,149,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-33,1623530253,0.20321440696716309,36.05339026451111,188971,LOGGI004112,192.168.15.44,36.05339026451111,0,149,58b1f_00144
-377.1003112792969,-62.068275451660156,-405.70694458007813,-190.37576293945312,-711.72314453125,9.160136222839355,False,,,150,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-33,1623530253,0.22735977172851562,36.280750036239624,188971,LOGGI004112,192.168.15.44,36.280750036239624,0,150,58b1f_00144
-376.4722595214844,-62.068275451660156,-404.7423135375977,-190.37576293945312,-711.72314453125,14.958489418029785,False,,,151,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-33,1623530253,0.1985013484954834,36.47925138473511,188971,LOGGI004112,192.168.15.44,36.47925138473511,0,151,58b1f_00144
-375.7625732421875,-62.068275451660156,-405.97973205566404,-190.37576293945312,-711.72314453125,8.280713081359863,False,,,152,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-33,1623530253,0.20126700401306152,36.68051838874817,188971,LOGGI004112,192.168.15.44,36.68051838874817,0,152,58b1f_00144
-375.6618347167969,-62.068275451660156,-406.4670797729492,-190.37576293945312,-711.72314453125,8.609134674072266,False,,,153,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-33,1623530253,0.20133686065673828,36.88185524940491,188971,LOGGI004112,192.168.15.44,36.88185524940491,0,153,58b1f_00144
-375.538330078125,-62.068275451660156,-404.8595553588867,-190.37576293945312,-711.72314453125,7.941272258758545,False,,,154,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-34,1623530254,0.20165634155273438,37.08351159095764,188971,LOGGI004112,192.168.15.44,37.08351159095764,0,154,58b1f_00144
-375.0848388671875,-62.068275451660156,-403.9108302307129,-188.43263244628906,-711.72314453125,7.014528274536133,False,,,155,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-34,1623530254,0.21924424171447754,37.30275583267212,188971,LOGGI004112,192.168.15.44,37.30275583267212,0,155,58b1f_00144
-374.347412109375,-62.068275451660156,-402.0031742858887,-188.43263244628906,-711.72314453125,12.34811019897461,False,,,156,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-37-34,1623530254,0.19770407676696777,37.50045990943909,188971,LOGGI004112,192.168.15.44,37.50045990943909,0,156,58b1f_00144
