true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.05331420898438,66.27590942382812,-162.58179023742676,-87.43460845947266,-275.52398681640625,False,,,96,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-45,1623079365,0.19420194625854492,27.264972686767578,50786,LOGGI004112,192.168.15.44,27.264972686767578,0,96,67d8a_00344
-153.68020629882812,66.27590942382812,-160.12289520263673,-87.43460845947266,-260.130615234375,False,,,97,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-46,1623079366,0.2158503532409668,27.480823040008545,50786,LOGGI004112,192.168.15.44,27.480823040008545,0,97,67d8a_00344
-153.30511474609375,66.27590942382812,-160.0191923522949,-77.54745483398438,-260.130615234375,False,,,98,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-46,1623079366,0.22200226783752441,27.70282530784607,50786,LOGGI004112,192.168.15.44,27.70282530784607,0,98,67d8a_00344
-153.0621795654297,66.27590942382812,-158.67032035827637,-77.54745483398438,-260.130615234375,False,,,99,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-46,1623079366,0.21760797500610352,27.920433282852173,50786,LOGGI004112,192.168.15.44,27.920433282852173,0,99,67d8a_00344
-152.71844482421875,66.27590942382812,-155.80274749755858,-77.54745483398438,-260.130615234375,False,,,100,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-46,1623079366,0.22203421592712402,28.142467498779297,50786,LOGGI004112,192.168.15.44,28.142467498779297,0,100,67d8a_00344
-152.4049835205078,66.27590942382812,-154.53748542785644,-77.54745483398438,-260.130615234375,False,,,101,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-46,1623079366,0.23274469375610352,28.3752121925354,50786,LOGGI004112,192.168.15.44,28.3752121925354,0,101,67d8a_00344
-152.08360290527344,66.27590942382812,-155.01772499084473,-77.54745483398438,-247.07545471191406,False,,,102,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-47,1623079367,0.20987510681152344,28.585087299346924,50786,LOGGI004112,192.168.15.44,28.585087299346924,0,102,67d8a_00344
-151.6253204345703,66.27590942382812,-155.66050285339355,-77.54745483398438,-246.85914611816406,False,,,103,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-47,1623079367,0.2168276309967041,28.801914930343628,50786,LOGGI004112,192.168.15.44,28.801914930343628,0,103,67d8a_00344
-151.29173278808594,66.27590942382812,-153.83571807861327,-77.54745483398438,-246.85914611816406,False,,,104,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-47,1623079367,0.21643400192260742,29.018348932266235,50786,LOGGI004112,192.168.15.44,29.018348932266235,0,104,67d8a_00344
-150.9424285888672,66.27590942382812,-152.43111526489258,-77.54745483398438,-251.31668090820312,False,,,105,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-47,1623079367,0.24725675582885742,29.265605688095093,50786,LOGGI004112,192.168.15.44,29.265605688095093,0,105,67d8a_00344
-150.62649536132812,66.27590942382812,-148.29271293640136,-66.1370620727539,-251.31668090820312,False,,,106,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-48,1623079368,0.23586201667785645,29.50146770477295,50786,LOGGI004112,192.168.15.44,29.50146770477295,0,106,67d8a_00344
-150.30613708496094,66.27590942382812,-149.34761695861818,-66.1370620727539,-251.31668090820312,False,,,107,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-48,1623079368,0.32677674293518066,29.82824444770813,50786,LOGGI004112,192.168.15.44,29.82824444770813,0,107,67d8a_00344
-149.9589080810547,66.27590942382812,-147.80037994384764,-66.1370620727539,-251.31668090820312,False,,,108,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-48,1623079368,0.2555999755859375,30.083844423294067,50786,LOGGI004112,192.168.15.44,30.083844423294067,0,108,67d8a_00344
-149.63558959960938,66.27590942382812,-150.10040893554688,-66.1370620727539,-251.31668090820312,False,,,109,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-48,1623079368,0.22864866256713867,30.312493085861206,50786,LOGGI004112,192.168.15.44,30.312493085861206,0,109,67d8a_00344
-149.365478515625,66.27590942382812,-148.8056918334961,-66.1370620727539,-251.31668090820312,False,,,110,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-49,1623079369,0.22109365463256836,30.533586740493774,50786,LOGGI004112,192.168.15.44,30.533586740493774,0,110,67d8a_00344
-149.03981018066406,66.27590942382812,-149.48764556884765,-66.1370620727539,-251.31668090820312,False,,,111,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-49,1623079369,0.2228529453277588,30.756439685821533,50786,LOGGI004112,192.168.15.44,30.756439685821533,0,111,67d8a_00344
-148.6861114501953,66.27590942382812,-150.55874839782715,-66.1370620727539,-251.31668090820312,False,,,112,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-49,1623079369,0.21668767929077148,30.973127365112305,50786,LOGGI004112,192.168.15.44,30.973127365112305,0,112,67d8a_00344
-148.39077758789062,66.27590942382812,-148.76755043029786,-66.1370620727539,-251.31668090820312,False,,,113,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-49,1623079369,0.21431541442871094,31.187442779541016,50786,LOGGI004112,192.168.15.44,31.187442779541016,0,113,67d8a_00344
-148.09556579589844,66.27590942382812,-146.50559562683105,-66.1370620727539,-251.31668090820312,False,,,114,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-50,1623079370,0.2366645336151123,31.424107313156128,50786,LOGGI004112,192.168.15.44,31.424107313156128,0,114,67d8a_00344
-147.8418731689453,66.27590942382812,-144.11539054870605,-66.1370620727539,-225.76486206054688,False,,,115,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-50,1623079370,0.20760416984558105,31.63171148300171,50786,LOGGI004112,192.168.15.44,31.63171148300171,0,115,67d8a_00344
-147.56036376953125,66.27590942382812,-145.41683975219726,-68.05287170410156,-225.76486206054688,False,,,116,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-50,1623079370,0.24474763870239258,31.8764591217041,50786,LOGGI004112,192.168.15.44,31.8764591217041,0,116,67d8a_00344
-147.1834716796875,66.27590942382812,-147.2395597076416,-68.05287170410156,-249.06472778320312,False,,,117,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-50,1623079370,0.2358560562133789,32.11231517791748,50786,LOGGI004112,192.168.15.44,32.11231517791748,0,117,67d8a_00344
-146.83505249023438,66.27590942382812,-148.71153007507326,-68.05287170410156,-249.06472778320312,False,,,118,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-51,1623079371,0.2541327476501465,32.36644792556763,50786,LOGGI004112,192.168.15.44,32.36644792556763,0,118,67d8a_00344
-146.57957458496094,66.27590942382812,-145.94218826293945,-68.05287170410156,-249.06472778320312,False,,,119,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-51,1623079371,0.22843337059020996,32.59488129615784,50786,LOGGI004112,192.168.15.44,32.59488129615784,0,119,67d8a_00344
-146.30433654785156,66.27590942382812,-145.01498100280762,-71.44317626953125,-249.06472778320312,False,,,120,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-51,1623079371,0.22208237648010254,32.81696367263794,50786,LOGGI004112,192.168.15.44,32.81696367263794,0,120,67d8a_00344
-146.0266571044922,66.27590942382812,-145.07564346313475,-71.14319610595703,-249.06472778320312,False,,,121,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-51,1623079371,0.22883081436157227,33.04579448699951,50786,LOGGI004112,192.168.15.44,33.04579448699951,0,121,67d8a_00344
-145.696533203125,66.27590942382812,-143.76890838623046,-71.14319610595703,-249.06472778320312,False,,,122,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-52,1623079372,0.22153162956237793,33.26732611656189,50786,LOGGI004112,192.168.15.44,33.26732611656189,0,122,67d8a_00344
-145.36380004882812,66.27590942382812,-145.71032608032226,-71.14319610595703,-249.06472778320312,False,,,123,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-52,1623079372,0.22486519813537598,33.492191314697266,50786,LOGGI004112,192.168.15.44,33.492191314697266,0,123,67d8a_00344
-145.07032775878906,66.27590942382812,-145.97390571594238,-71.14319610595703,-249.06472778320312,False,,,124,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-52,1623079372,0.2699720859527588,33.762163400650024,50786,LOGGI004112,192.168.15.44,33.762163400650024,0,124,67d8a_00344
-144.75079345703125,66.27590942382812,-147.3688215637207,-51.930572509765625,-249.06472778320312,False,,,125,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-52,1623079372,0.21979045867919922,33.981953859329224,50786,LOGGI004112,192.168.15.44,33.981953859329224,0,125,67d8a_00344
-144.42491149902344,66.27590942382812,-147.07858573913575,-51.930572509765625,-249.06472778320312,False,,,126,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-52,1623079372,0.21669435501098633,34.19864821434021,50786,LOGGI004112,192.168.15.44,34.19864821434021,0,126,67d8a_00344
-144.1734161376953,66.27590942382812,-143.38239418029787,-51.930572509765625,-231.70001220703125,False,,,127,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-53,1623079373,0.21009469032287598,34.408742904663086,50786,LOGGI004112,192.168.15.44,34.408742904663086,0,127,67d8a_00344
-143.91770935058594,66.27590942382812,-142.00133026123046,-51.930572509765625,-231.70001220703125,False,,,128,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-53,1623079373,0.210526704788208,34.619269609451294,50786,LOGGI004112,192.168.15.44,34.619269609451294,0,128,67d8a_00344
-143.6891326904297,66.27590942382812,-140.88911994934082,-51.930572509765625,-231.70001220703125,False,,,129,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-53,1623079373,0.21385955810546875,34.83312916755676,50786,LOGGI004112,192.168.15.44,34.83312916755676,0,129,67d8a_00344
-143.47201538085938,66.27590942382812,-139.6003349685669,-51.930572509765625,-231.70001220703125,False,,,130,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-53,1623079373,0.21341156959533691,35.0465407371521,50786,LOGGI004112,192.168.15.44,35.0465407371521,0,130,67d8a_00344
-143.17840576171875,66.27590942382812,-141.0662160873413,-51.930572509765625,-317.9923400878906,False,,,131,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-54,1623079374,0.22466325759887695,35.27120399475098,50786,LOGGI004112,192.168.15.44,35.27120399475098,0,131,67d8a_00344
-142.9493865966797,66.27590942382812,-139.34701602935792,-51.930572509765625,-317.9923400878906,False,,,132,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-54,1623079374,0.22231721878051758,35.493521213531494,50786,LOGGI004112,192.168.15.44,35.493521213531494,0,132,67d8a_00344
-142.72705078125,66.27590942382812,-135.5361697769165,-51.930572509765625,-317.9923400878906,False,,,133,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-54,1623079374,0.22186756134033203,35.715388774871826,50786,LOGGI004112,192.168.15.44,35.715388774871826,0,133,67d8a_00344
-142.47811889648438,66.27590942382812,-134.28903690338134,-51.930572509765625,-317.9923400878906,False,,,134,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-54,1623079374,0.23103880882263184,35.94642758369446,50786,LOGGI004112,192.168.15.44,35.94642758369446,0,134,67d8a_00344
-142.12953186035156,66.27590942382812,-136.77637882232665,-62.9379997253418,-317.9923400878906,False,,,135,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-55,1623079375,0.24206924438476562,36.188496828079224,50786,LOGGI004112,192.168.15.44,36.188496828079224,0,135,67d8a_00344
-141.88717651367188,66.27590942382812,-135.53314151763917,-62.9379997253418,-317.9923400878906,False,,,136,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-55,1623079375,0.21697330474853516,36.40547013282776,50786,LOGGI004112,192.168.15.44,36.40547013282776,0,136,67d8a_00344
-141.56753540039062,66.27590942382812,-138.3769794845581,-62.9379997253418,-317.9923400878906,False,,,137,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-55,1623079375,0.2209622859954834,36.62643241882324,50786,LOGGI004112,192.168.15.44,36.62643241882324,0,137,67d8a_00344
-141.3060302734375,66.27590942382812,-138.41445293426514,-62.9379997253418,-317.9923400878906,False,,,138,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-55,1623079375,0.19551801681518555,36.82195043563843,50786,LOGGI004112,192.168.15.44,36.82195043563843,0,138,67d8a_00344
-141.03781127929688,66.27590942382812,-142.50748340606688,-62.9379997253418,-317.9923400878906,False,,,139,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-55,1623079375,0.22498393058776855,37.046934366226196,50786,LOGGI004112,192.168.15.44,37.046934366226196,0,139,67d8a_00344
-140.797607421875,66.27590942382812,-144.66628913879396,-79.64620971679688,-317.9923400878906,False,,,140,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-56,1623079376,0.222273588180542,37.26920795440674,50786,LOGGI004112,192.168.15.44,37.26920795440674,0,140,67d8a_00344
-140.52679443359375,66.27590942382812,-143.63344429016112,-77.68269348144531,-259.6103515625,False,,,141,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-56,1623079376,0.21425557136535645,37.483463525772095,50786,LOGGI004112,192.168.15.44,37.483463525772095,0,141,67d8a_00344
-140.30580139160156,66.27590942382812,-143.19275520324706,-77.68269348144531,-259.6103515625,False,,,142,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-56,1623079376,0.218170166015625,37.70163369178772,50786,LOGGI004112,192.168.15.44,37.70163369178772,0,142,67d8a_00344
-140.0420684814453,66.27590942382812,-144.15762550354003,-77.68269348144531,-259.6103515625,False,,,143,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-56,1623079376,0.1828916072845459,37.884525299072266,50786,LOGGI004112,192.168.15.44,37.884525299072266,0,143,67d8a_00344
-139.74752807617188,66.27590942382812,-148.2631755065918,-77.68269348144531,-259.6103515625,False,,,144,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-57,1623079377,0.2123110294342041,38.09683632850647,50786,LOGGI004112,192.168.15.44,38.09683632850647,0,144,67d8a_00344
-139.49588012695312,66.27590942382812,-144.0489451599121,-77.68269348144531,-259.6103515625,False,,,145,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-57,1623079377,0.23823285102844238,38.33506917953491,50786,LOGGI004112,192.168.15.44,38.33506917953491,0,145,67d8a_00344
-139.25204467773438,66.27590942382812,-144.5987239074707,-77.68269348144531,-259.6103515625,False,,,146,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-57,1623079377,0.2472209930419922,38.582290172576904,50786,LOGGI004112,192.168.15.44,38.582290172576904,0,146,67d8a_00344
-139.00680541992188,66.27590942382812,-141.9118817138672,-77.4305648803711,-259.6103515625,False,,,147,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-57,1623079377,0.22800421714782715,38.81029438972473,50786,LOGGI004112,192.168.15.44,38.81029438972473,0,147,67d8a_00344
-138.73074340820312,66.27590942382812,-141.82054908752443,-76.29194641113281,-259.6103515625,False,,,148,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-58,1623079378,0.21718764305114746,39.02748203277588,50786,LOGGI004112,192.168.15.44,39.02748203277588,0,148,67d8a_00344
-138.49923706054688,66.27590942382812,-139.93387252807617,-70.32950592041016,-237.09127807617188,False,,,149,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-58,1623079378,0.24499201774597168,39.27247405052185,50786,LOGGI004112,192.168.15.44,39.27247405052185,0,149,67d8a_00344
-138.26101684570312,66.27590942382812,-139.2014324951172,-70.32950592041016,-237.09127807617188,False,,,150,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-58,1623079378,0.2190403938293457,39.491514444351196,50786,LOGGI004112,192.168.15.44,39.491514444351196,0,150,67d8a_00344
-138.02928161621094,66.27590942382812,-136.0315256500244,-70.32950592041016,-235.79998779296875,False,,,151,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-58,1623079378,0.224226713180542,39.71574115753174,50786,LOGGI004112,192.168.15.44,39.71574115753174,0,151,67d8a_00344
-137.7755584716797,66.27590942382812,-137.94162078857423,-70.32950592041016,-235.79998779296875,False,,,152,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-59,1623079379,0.22603917121887207,39.94178032875061,50786,LOGGI004112,192.168.15.44,39.94178032875061,0,152,67d8a_00344
-137.4954376220703,66.27590942382812,-138.1690241241455,-70.32950592041016,-235.79998779296875,False,,,153,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-59,1623079379,0.3076465129852295,40.24942684173584,50786,LOGGI004112,192.168.15.44,40.24942684173584,0,153,67d8a_00344
-137.2347412109375,66.27590942382812,-136.14240142822266,-70.32950592041016,-235.79998779296875,False,,,154,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-59,1623079379,0.26209235191345215,40.51151919364929,50786,LOGGI004112,192.168.15.44,40.51151919364929,0,154,67d8a_00344
-136.97061157226562,66.27590942382812,-137.14358940124512,-70.32950592041016,-235.79998779296875,False,,,155,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-22-59,1623079379,0.22700977325439453,40.73852896690369,50786,LOGGI004112,192.168.15.44,40.73852896690369,0,155,67d8a_00344
-136.65643310546875,66.27590942382812,-138.8574520111084,-70.32950592041016,-235.79998779296875,False,,,156,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-00,1623079380,0.26161742210388184,41.00014638900757,50786,LOGGI004112,192.168.15.44,41.00014638900757,0,156,67d8a_00344
-136.46255493164062,66.27590942382812,-137.8161449432373,-70.32950592041016,-235.79998779296875,False,,,157,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-00,1623079380,0.22340750694274902,41.22355389595032,50786,LOGGI004112,192.168.15.44,41.22355389595032,0,157,67d8a_00344
-136.21517944335938,66.27590942382812,-137.4232724761963,-70.32950592041016,-233.32699584960938,False,,,158,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-00,1623079380,0.21483254432678223,41.4383864402771,50786,LOGGI004112,192.168.15.44,41.4383864402771,0,158,67d8a_00344
-135.9590301513672,66.27590942382812,-138.33825523376464,-75.30419921875,-233.32699584960938,False,,,159,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-00,1623079380,0.23030972480773926,41.66869616508484,50786,LOGGI004112,192.168.15.44,41.66869616508484,0,159,67d8a_00344
-135.68759155273438,66.27590942382812,-139.59194610595702,-75.30419921875,-249.68136596679688,False,,,160,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-01,1623079381,0.23807334899902344,41.90676951408386,50786,LOGGI004112,192.168.15.44,41.90676951408386,0,160,67d8a_00344
-135.4647674560547,66.27590942382812,-140.0886661529541,-73.20027923583984,-249.68136596679688,False,,,161,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-01,1623079381,0.36486339569091797,42.27163290977478,50786,LOGGI004112,192.168.15.44,42.27163290977478,0,161,67d8a_00344
-135.2185516357422,66.27590942382812,-139.93572456359863,-73.20027923583984,-249.68136596679688,False,,,162,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-01,1623079381,0.22425293922424316,42.49588584899902,50786,LOGGI004112,192.168.15.44,42.49588584899902,0,162,67d8a_00344
