true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.6667709350586,62.068275451660156,-76.18507579803467,-42.09514617919922,-127.87699127197266,False,,,297,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-15,1623078375,0.22120976448059082,73.96185111999512,46643,LOGGI004112,192.168.15.44,73.96185111999512,0,297,67d8a_00308
-75.64478302001953,62.068275451660156,-75.7925297164917,-36.81229019165039,-134.32395935058594,False,,,298,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-15,1623078375,0.23307538032531738,74.19492650032043,46643,LOGGI004112,192.168.15.44,74.19492650032043,0,298,67d8a_00308
-75.62416076660156,62.068275451660156,-75.43814224243164,-36.81229019165039,-134.32395935058594,False,,,299,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-16,1623078376,0.2216329574584961,74.41655945777893,46643,LOGGI004112,192.168.15.44,74.41655945777893,0,299,67d8a_00308
-75.60602569580078,62.068275451660156,-75.00980094909669,-36.81229019165039,-134.32395935058594,False,,,300,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-16,1623078376,0.23964571952819824,74.65620517730713,46643,LOGGI004112,192.168.15.44,74.65620517730713,0,300,67d8a_00308
-75.58357238769531,62.068275451660156,-75.13155944824219,-36.81229019165039,-134.32395935058594,False,,,301,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-16,1623078376,0.22775745391845703,74.88396263122559,46643,LOGGI004112,192.168.15.44,74.88396263122559,0,301,67d8a_00308
-75.56781768798828,62.068275451660156,-73.76161750793457,-36.81229019165039,-134.32395935058594,False,,,302,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-16,1623078376,0.2932450771331787,75.17720770835876,46643,LOGGI004112,192.168.15.44,75.17720770835876,0,302,67d8a_00308
-75.55180358886719,62.068275451660156,-73.0739302444458,-36.81229019165039,-134.32395935058594,False,,,303,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-17,1623078377,0.22257256507873535,75.3997802734375,46643,LOGGI004112,192.168.15.44,75.3997802734375,0,303,67d8a_00308
-75.5334701538086,62.068275451660156,-74.98500907897949,-36.81229019165039,-166.9940185546875,False,,,304,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-17,1623078377,0.21879100799560547,75.6185712814331,46643,LOGGI004112,192.168.15.44,75.6185712814331,0,304,67d8a_00308
-75.50868225097656,62.068275451660156,-75.20863124847412,-36.81229019165039,-166.9940185546875,False,,,305,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-17,1623078377,0.22033262252807617,75.83890390396118,46643,LOGGI004112,192.168.15.44,75.83890390396118,0,305,67d8a_00308
-75.49114227294922,62.068275451660156,-74.90938911437988,-36.81229019165039,-166.9940185546875,False,,,306,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-17,1623078377,0.22364330291748047,76.06254720687866,46643,LOGGI004112,192.168.15.44,76.06254720687866,0,306,67d8a_00308
-75.4684066772461,62.068275451660156,-73.80806854248047,-36.81229019165039,-166.9940185546875,False,,,307,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-18,1623078378,0.3180100917816162,76.38055729866028,46643,LOGGI004112,192.168.15.44,76.38055729866028,0,307,67d8a_00308
-75.44799041748047,62.068275451660156,-74.80745491027832,-38.865318298339844,-166.9940185546875,False,,,308,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-18,1623078378,0.26115894317626953,76.64171624183655,46643,LOGGI004112,192.168.15.44,76.64171624183655,0,308,67d8a_00308
-75.43416595458984,62.068275451660156,-74.91274646759034,-38.865318298339844,-166.9940185546875,False,,,309,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-18,1623078378,0.21565890312194824,76.8573751449585,46643,LOGGI004112,192.168.15.44,76.8573751449585,0,309,67d8a_00308
-75.4131088256836,62.068275451660156,-74.10953777313233,-38.865318298339844,-166.9940185546875,False,,,310,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-18,1623078378,0.2275068759918213,77.08488202095032,46643,LOGGI004112,192.168.15.44,77.08488202095032,0,310,67d8a_00308
-75.39299774169922,62.068275451660156,-74.9331922531128,-38.865318298339844,-166.9940185546875,False,,,311,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-19,1623078379,0.2195737361907959,77.30445575714111,46643,LOGGI004112,192.168.15.44,77.30445575714111,0,311,67d8a_00308
-75.3748550415039,62.068275451660156,-75.09672668457031,-38.865318298339844,-166.9940185546875,False,,,312,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-19,1623078379,0.2170090675354004,77.52146482467651,46643,LOGGI004112,192.168.15.44,77.52146482467651,0,312,67d8a_00308
-75.36036682128906,62.068275451660156,-75.89455074310303,-36.719444274902344,-166.9940185546875,False,,,313,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-19,1623078379,0.22039198875427246,77.74185681343079,46643,LOGGI004112,192.168.15.44,77.74185681343079,0,313,67d8a_00308
-75.34126281738281,62.068275451660156,-74.51946369171142,-36.719444274902344,-139.54409790039062,False,,,314,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-19,1623078379,0.2301023006439209,77.9719591140747,46643,LOGGI004112,192.168.15.44,77.9719591140747,0,314,67d8a_00308
-75.31646728515625,62.068275451660156,-75.4828067779541,-36.719444274902344,-147.07313537597656,False,,,315,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-19,1623078379,0.2326798439025879,78.2046389579773,46643,LOGGI004112,192.168.15.44,78.2046389579773,0,315,67d8a_00308
-75.28950500488281,62.068275451660156,-75.42116870880128,-36.719444274902344,-147.07313537597656,False,,,316,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-20,1623078380,0.19505691528320312,78.3996958732605,46643,LOGGI004112,192.168.15.44,78.3996958732605,0,316,67d8a_00308
-75.27268981933594,62.068275451660156,-76.41350170135497,-36.719444274902344,-147.07313537597656,False,,,317,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-20,1623078380,0.21228575706481934,78.61198163032532,46643,LOGGI004112,192.168.15.44,78.61198163032532,0,317,67d8a_00308
-75.2566146850586,62.068275451660156,-75.88949687957764,-36.719444274902344,-147.07313537597656,False,,,318,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-20,1623078380,0.18564367294311523,78.79762530326843,46643,LOGGI004112,192.168.15.44,78.79762530326843,0,318,67d8a_00308
-75.24103546142578,62.068275451660156,-74.63850646972656,-36.719444274902344,-147.07313537597656,False,,,319,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-20,1623078380,0.18416142463684082,78.98178672790527,46643,LOGGI004112,192.168.15.44,78.98178672790527,0,319,67d8a_00308
-75.22388458251953,62.068275451660156,-74.35240280151368,-36.719444274902344,-147.07313537597656,False,,,320,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-21,1623078381,0.2376997470855713,79.21948647499084,46643,LOGGI004112,192.168.15.44,79.21948647499084,0,320,67d8a_00308
-75.20681762695312,62.068275451660156,-73.02192176818848,-35.57490921020508,-147.07313537597656,False,,,321,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-21,1623078381,0.22429156303405762,79.4437780380249,46643,LOGGI004112,192.168.15.44,79.4437780380249,0,321,67d8a_00308
-75.18810272216797,62.068275451660156,-73.52300346374511,-35.57490921020508,-147.07313537597656,False,,,322,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-21,1623078381,0.22647666931152344,79.67025470733643,46643,LOGGI004112,192.168.15.44,79.67025470733643,0,322,67d8a_00308
-75.17110443115234,62.068275451660156,-73.8019805908203,-35.57490921020508,-147.07313537597656,False,,,323,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-21,1623078381,0.23931407928466797,79.9095687866211,46643,LOGGI004112,192.168.15.44,79.9095687866211,0,323,67d8a_00308
-75.14982604980469,62.068275451660156,-74.25678886413574,-35.57490921020508,-147.07313537597656,False,,,324,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-21,1623078381,0.2399299144744873,80.14949870109558,46643,LOGGI004112,192.168.15.44,80.14949870109558,0,324,67d8a_00308
-75.14289093017578,62.068275451660156,-72.44929107666016,-35.57490921020508,-127.814697265625,False,,,325,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-22,1623078382,0.2574167251586914,80.40691542625427,46643,LOGGI004112,192.168.15.44,80.40691542625427,0,325,67d8a_00308
-75.12194061279297,62.068275451660156,-72.72690578460693,-35.57490921020508,-140.46832275390625,False,,,326,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-22,1623078382,0.24242091178894043,80.64933633804321,46643,LOGGI004112,192.168.15.44,80.64933633804321,0,326,67d8a_00308
-75.10806274414062,62.068275451660156,-72.52219177246094,-35.57490921020508,-140.46832275390625,False,,,327,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-22,1623078382,0.31737494468688965,80.9667112827301,46643,LOGGI004112,192.168.15.44,80.9667112827301,0,327,67d8a_00308
-75.08213806152344,62.068275451660156,-73.87877269744872,-29.390594482421875,-140.46832275390625,False,,,328,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-23,1623078383,0.40607333183288574,81.37278461456299,46643,LOGGI004112,192.168.15.44,81.37278461456299,0,328,67d8a_00308
-75.05989837646484,62.068275451660156,-73.99823497772216,-29.390594482421875,-140.46832275390625,False,,,329,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-23,1623078383,0.34180545806884766,81.71459007263184,46643,LOGGI004112,192.168.15.44,81.71459007263184,0,329,67d8a_00308
-75.04344940185547,62.068275451660156,-74.09683940887452,-29.390594482421875,-140.46832275390625,False,,,330,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-23,1623078383,0.309894323348999,82.02448439598083,46643,LOGGI004112,192.168.15.44,82.02448439598083,0,330,67d8a_00308
-75.02374267578125,62.068275451660156,-74.85408878326416,-29.390594482421875,-140.46832275390625,False,,,331,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-24,1623078384,0.30176782608032227,82.32625222206116,46643,LOGGI004112,192.168.15.44,82.32625222206116,0,331,67d8a_00308
-75.01395416259766,62.068275451660156,-74.59861679077149,-29.390594482421875,-140.46832275390625,False,,,332,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-24,1623078384,0.2534918785095215,82.57974410057068,46643,LOGGI004112,192.168.15.44,82.57974410057068,0,332,67d8a_00308
-74.99763488769531,62.068275451660156,-74.94081924438477,-29.390594482421875,-140.46832275390625,False,,,333,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-24,1623078384,0.17966699600219727,82.75941109657288,46643,LOGGI004112,192.168.15.44,82.75941109657288,0,333,67d8a_00308
-74.97344207763672,62.068275451660156,-74.30229976654053,-29.390594482421875,-140.46832275390625,False,,,334,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-24,1623078384,0.18433856964111328,82.94374966621399,46643,LOGGI004112,192.168.15.44,82.94374966621399,0,334,67d8a_00308
-74.95791625976562,62.068275451660156,-75.43820858001709,-29.390594482421875,-140.46832275390625,False,,,335,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-25,1623078385,0.18735408782958984,83.13110375404358,46643,LOGGI004112,192.168.15.44,83.13110375404358,0,335,67d8a_00308
-74.93622589111328,62.068275451660156,-75.47121013641357,-29.390594482421875,-138.13479614257812,False,,,336,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-25,1623078385,0.18693280220031738,83.3180365562439,46643,LOGGI004112,192.168.15.44,83.3180365562439,0,336,67d8a_00308
-74.91797637939453,62.068275451660156,-75.41003192901611,-29.390594482421875,-138.13479614257812,False,,,337,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-25,1623078385,0.19534540176391602,83.51338195800781,46643,LOGGI004112,192.168.15.44,83.51338195800781,0,337,67d8a_00308
-74.89744567871094,62.068275451660156,-74.5724271774292,-34.4681282043457,-138.13479614257812,False,,,338,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-25,1623078385,0.18409991264343262,83.69748187065125,46643,LOGGI004112,192.168.15.44,83.69748187065125,0,338,67d8a_00308
-74.87639617919922,62.068275451660156,-74.55372188568116,-34.4681282043457,-138.13479614257812,False,,,339,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-25,1623078385,0.18904948234558105,83.88653135299683,46643,LOGGI004112,192.168.15.44,83.88653135299683,0,339,67d8a_00308
-74.860595703125,62.068275451660156,-74.69250617980957,-34.4681282043457,-127.68125915527344,False,,,340,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-26,1623078386,0.18800735473632812,84.07453870773315,46643,LOGGI004112,192.168.15.44,84.07453870773315,0,340,67d8a_00308
-74.83760070800781,62.068275451660156,-74.89391342163086,-34.4681282043457,-128.8641357421875,False,,,341,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-26,1623078386,0.20067858695983887,84.275217294693,46643,LOGGI004112,192.168.15.44,84.275217294693,0,341,67d8a_00308
-74.82044219970703,62.068275451660156,-74.10634754180909,-34.4681282043457,-134.27020263671875,False,,,342,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-26,1623078386,0.18999958038330078,84.4652168750763,46643,LOGGI004112,192.168.15.44,84.4652168750763,0,342,67d8a_00308
-74.80220794677734,62.068275451660156,-73.5988963317871,-34.4681282043457,-134.27020263671875,False,,,343,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-26,1623078386,0.18143725395202637,84.64665412902832,46643,LOGGI004112,192.168.15.44,84.64665412902832,0,343,67d8a_00308
-74.78467559814453,62.068275451660156,-73.10597087860107,-34.825897216796875,-134.27020263671875,False,,,344,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-26,1623078386,0.18374204635620117,84.83039617538452,46643,LOGGI004112,192.168.15.44,84.83039617538452,0,344,67d8a_00308
-74.77055358886719,62.068275451660156,-72.96072029113769,-34.825897216796875,-134.27020263671875,False,,,345,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18941831588745117,85.01981449127197,46643,LOGGI004112,192.168.15.44,85.01981449127197,0,345,67d8a_00308
-74.74375915527344,62.068275451660156,-72.69198623657226,-34.825897216796875,-134.27020263671875,False,,,346,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18863558769226074,85.20845007896423,46643,LOGGI004112,192.168.15.44,85.20845007896423,0,346,67d8a_00308
-74.72047424316406,62.068275451660156,-73.13148040771485,-34.825897216796875,-134.27020263671875,False,,,347,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18638038635253906,85.39483046531677,46643,LOGGI004112,192.168.15.44,85.39483046531677,0,347,67d8a_00308
-74.70044708251953,62.068275451660156,-72.79009033203126,-34.825897216796875,-134.27020263671875,False,,,348,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18694090843200684,85.58177137374878,46643,LOGGI004112,192.168.15.44,85.58177137374878,0,348,67d8a_00308
-74.67738342285156,62.068275451660156,-74.1738762664795,-34.825897216796875,-134.27020263671875,False,,,349,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18363595008850098,85.76540732383728,46643,LOGGI004112,192.168.15.44,85.76540732383728,0,349,67d8a_00308
-74.65637969970703,62.068275451660156,-74.87930763244628,-42.47038650512695,-134.27020263671875,False,,,350,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-27,1623078387,0.18923354148864746,85.95464086532593,46643,LOGGI004112,192.168.15.44,85.95464086532593,0,350,67d8a_00308
-74.64383697509766,62.068275451660156,-74.41183643341064,-42.47038650512695,-134.27020263671875,False,,,351,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-28,1623078388,0.18159866333007812,86.136239528656,46643,LOGGI004112,192.168.15.44,86.136239528656,0,351,67d8a_00308
-74.62675476074219,62.068275451660156,-74.8958975982666,-38.37895965576172,-130.03915405273438,False,,,352,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-28,1623078388,0.1938629150390625,86.33010244369507,46643,LOGGI004112,192.168.15.44,86.33010244369507,0,352,67d8a_00308
-74.61402893066406,62.068275451660156,-74.78220916748047,-38.37895965576172,-130.03915405273438,False,,,353,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-28,1623078388,0.1920173168182373,86.5221197605133,46643,LOGGI004112,192.168.15.44,86.5221197605133,0,353,67d8a_00308
-74.59262084960938,62.068275451660156,-76.03652473449706,-38.37895965576172,-130.03915405273438,False,,,354,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-28,1623078388,0.17929816246032715,86.70141792297363,46643,LOGGI004112,192.168.15.44,86.70141792297363,0,354,67d8a_00308
-74.57361602783203,62.068275451660156,-75.61951442718505,-38.37895965576172,-130.03915405273438,False,,,355,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-28,1623078388,0.16509222984313965,86.86651015281677,46643,LOGGI004112,192.168.15.44,86.86651015281677,0,355,67d8a_00308
-74.55377197265625,62.068275451660156,-75.7756912612915,-38.37895965576172,-136.0335693359375,False,,,356,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-29,1623078389,0.14834022521972656,87.0148503780365,46643,LOGGI004112,192.168.15.44,87.0148503780365,0,356,67d8a_00308
-74.53797912597656,62.068275451660156,-75.20062618255615,-38.37895965576172,-136.0335693359375,False,,,357,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-29,1623078389,0.15647459030151367,87.17132496833801,46643,LOGGI004112,192.168.15.44,87.17132496833801,0,357,67d8a_00308
-74.51591491699219,62.068275451660156,-74.72971996307373,-38.37895965576172,-136.0335693359375,False,,,358,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-29,1623078389,0.16390180587768555,87.3352267742157,46643,LOGGI004112,192.168.15.44,87.3352267742157,0,358,67d8a_00308
-74.49793243408203,62.068275451660156,-73.50774616241455,-38.37895965576172,-136.0335693359375,False,,,359,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-29,1623078389,0.18226361274719238,87.51749038696289,46643,LOGGI004112,192.168.15.44,87.51749038696289,0,359,67d8a_00308
-74.47730255126953,62.068275451660156,-72.37059219360351,-38.37895965576172,-136.0335693359375,False,,,360,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-29,1623078389,0.19556260108947754,87.71305298805237,46643,LOGGI004112,192.168.15.44,87.71305298805237,0,360,67d8a_00308
-74.45455932617188,62.068275451660156,-72.7893867111206,-38.37895965576172,-136.0335693359375,False,,,361,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-30,1623078390,0.2608315944671631,87.97388458251953,46643,LOGGI004112,192.168.15.44,87.97388458251953,0,361,67d8a_00308
-74.43585968017578,62.068275451660156,-72.63170036315918,-39.16992950439453,-136.0335693359375,False,,,362,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-30,1623078390,0.22684288024902344,88.20072746276855,46643,LOGGI004112,192.168.15.44,88.20072746276855,0,362,67d8a_00308
-74.42276763916016,62.068275451660156,-73.35732433319092,-39.16992950439453,-136.0335693359375,False,,,363,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-30,1623078390,0.24556517601013184,88.44629263877869,46643,LOGGI004112,192.168.15.44,88.44629263877869,0,363,67d8a_00308
-74.40815734863281,62.068275451660156,-72.02914390563964,-39.16992950439453,-136.0335693359375,False,,,364,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-30,1623078390,0.2234022617340088,88.6696949005127,46643,LOGGI004112,192.168.15.44,88.6696949005127,0,364,67d8a_00308
-74.38878631591797,62.068275451660156,-71.64276393890381,-39.16992950439453,-136.0335693359375,False,,,365,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-06-31,1623078391,0.44507765769958496,89.11477255821228,46643,LOGGI004112,192.168.15.44,89.11477255821228,0,365,67d8a_00308
