true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.04652404785156,73.0070571899414,-111.75975845336914,-58.654361724853516,-221.56094360351562,False,,,94,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-44,1623079304,0.21461153030395508,27.726229667663574,50443,LOGGI004112,192.168.15.44,27.726229667663574,0,94,67d8a_00340
-106.9241714477539,73.0070571899414,-109.10986522674561,-56.8470573425293,-221.56094360351562,False,,,95,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-44,1623079304,0.21429824829101562,27.94052791595459,50443,LOGGI004112,192.168.15.44,27.94052791595459,0,95,67d8a_00340
-106.70062255859375,73.0070571899414,-106.78353534698486,-55.27055358886719,-221.56094360351562,False,,,96,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-45,1623079305,0.22017955780029297,28.160707473754883,50443,LOGGI004112,192.168.15.44,28.160707473754883,0,96,67d8a_00340
-106.48342895507812,73.0070571899414,-106.02915699005126,-55.27055358886719,-221.56094360351562,False,,,97,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-45,1623079305,0.21218657493591309,28.372894048690796,50443,LOGGI004112,192.168.15.44,28.372894048690796,0,97,67d8a_00340
-106.26238250732422,73.0070571899414,-107.62052551269531,-55.27055358886719,-221.56094360351562,False,,,98,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-45,1623079305,0.21865153312683105,28.591545581817627,50443,LOGGI004112,192.168.15.44,28.591545581817627,0,98,67d8a_00340
-106.05895233154297,73.0070571899414,-108.18530223846436,-55.27055358886719,-221.56094360351562,False,,,99,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-45,1623079305,0.17526984214782715,28.766815423965454,50443,LOGGI004112,192.168.15.44,28.766815423965454,0,99,67d8a_00340
-105.88801574707031,73.0070571899414,-105.46182205200195,-55.27055358886719,-221.56094360351562,False,,,100,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-45,1623079305,0.21003174781799316,28.976847171783447,50443,LOGGI004112,192.168.15.44,28.976847171783447,0,100,67d8a_00340
-105.62198638916016,73.0070571899414,-105.66411354064941,-55.27055358886719,-174.50503540039062,False,,,101,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-46,1623079306,0.30307507514953613,29.279922246932983,50443,LOGGI004112,192.168.15.44,29.279922246932983,0,101,67d8a_00340
-105.41195678710938,73.0070571899414,-105.64297328948975,-55.27055358886719,-182.70864868164062,False,,,102,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-46,1623079306,0.21503758430480957,29.494959831237793,50443,LOGGI004112,192.168.15.44,29.494959831237793,0,102,67d8a_00340
-105.189453125,73.0070571899414,-105.11193210601806,-55.27055358886719,-182.70864868164062,False,,,103,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-46,1623079306,0.20948290824890137,29.704442739486694,50443,LOGGI004112,192.168.15.44,29.704442739486694,0,103,67d8a_00340
-104.99540710449219,73.0070571899414,-105.2614981842041,-55.27055358886719,-182.70864868164062,False,,,104,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-46,1623079306,0.22460556030273438,29.92904829978943,50443,LOGGI004112,192.168.15.44,29.92904829978943,0,104,67d8a_00340
-104.74022674560547,73.0070571899414,-107.01996601104736,-55.27055358886719,-182.70864868164062,False,,,105,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-47,1623079307,0.22516870498657227,30.154217004776,50443,LOGGI004112,192.168.15.44,30.154217004776,0,105,67d8a_00340
-104.54315185546875,73.0070571899414,-107.22502307891845,-55.92091751098633,-182.70864868164062,False,,,106,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-47,1623079307,0.2332143783569336,30.387431383132935,50443,LOGGI004112,192.168.15.44,30.387431383132935,0,106,67d8a_00340
-104.3845443725586,73.0070571899414,-105.55904872894287,-55.92091751098633,-182.70864868164062,False,,,107,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-47,1623079307,0.2409968376159668,30.6284282207489,50443,LOGGI004112,192.168.15.44,30.6284282207489,0,107,67d8a_00340
-104.11515045166016,73.0070571899414,-103.95353134155273,-53.9732551574707,-182.70864868164062,False,,,108,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-47,1623079307,0.22499704360961914,30.85342526435852,50443,LOGGI004112,192.168.15.44,30.85342526435852,0,108,67d8a_00340
-103.90027618408203,73.0070571899414,-106.4685425567627,-53.9732551574707,-182.70864868164062,False,,,109,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-48,1623079308,0.25566554069519043,31.10909080505371,50443,LOGGI004112,192.168.15.44,31.10909080505371,0,109,67d8a_00340
-103.64643859863281,73.0070571899414,-109.56111186981201,-53.9732551574707,-207.63360595703125,False,,,110,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-48,1623079308,0.24034595489501953,31.34943675994873,50443,LOGGI004112,192.168.15.44,31.34943675994873,0,110,67d8a_00340
-103.4374771118164,73.0070571899414,-110.37334888458253,-53.9732551574707,-207.63360595703125,False,,,111,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-48,1623079308,0.2120678424835205,31.56150460243225,50443,LOGGI004112,192.168.15.44,31.56150460243225,0,111,67d8a_00340
-103.25269317626953,73.0070571899414,-111.18226875305176,-53.9732551574707,-207.63360595703125,False,,,112,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-48,1623079308,0.21663308143615723,31.778137683868408,50443,LOGGI004112,192.168.15.44,31.778137683868408,0,112,67d8a_00340
-103.07044219970703,73.0070571899414,-111.6394987487793,-53.9732551574707,-231.4187774658203,False,,,113,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-49,1623079309,0.22213149070739746,32.000269174575806,50443,LOGGI004112,192.168.15.44,32.000269174575806,0,113,67d8a_00340
-102.90885162353516,73.0070571899414,-111.01465690612793,-53.9732551574707,-231.4187774658203,False,,,114,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-49,1623079309,0.21242260932922363,32.21269178390503,50443,LOGGI004112,192.168.15.44,32.21269178390503,0,114,67d8a_00340
-102.74657440185547,73.0070571899414,-110.04204830169678,-53.9732551574707,-231.4187774658203,False,,,115,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-49,1623079309,0.22783994674682617,32.440531730651855,50443,LOGGI004112,192.168.15.44,32.440531730651855,0,115,67d8a_00340
-102.55976104736328,73.0070571899414,-110.77922786712647,-53.9732551574707,-231.4187774658203,False,,,116,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-49,1623079309,0.23034191131591797,32.67087364196777,50443,LOGGI004112,192.168.15.44,32.67087364196777,0,116,67d8a_00340
-102.4097900390625,73.0070571899414,-111.50187419891357,-53.9732551574707,-231.4187774658203,False,,,117,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-50,1623079310,0.21439075469970703,32.88526439666748,50443,LOGGI004112,192.168.15.44,32.88526439666748,0,117,67d8a_00340
-102.22639465332031,73.0070571899414,-111.69304546356202,-54.22102737426758,-231.4187774658203,False,,,118,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-50,1623079310,0.2290194034576416,33.11428380012512,50443,LOGGI004112,192.168.15.44,33.11428380012512,0,118,67d8a_00340
-102.05484008789062,73.0070571899414,-109.96188144683838,-54.22102737426758,-231.4187774658203,False,,,119,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-50,1623079310,0.2252178192138672,33.33950161933899,50443,LOGGI004112,192.168.15.44,33.33950161933899,0,119,67d8a_00340
-101.88945007324219,73.0070571899414,-107.5524751663208,-54.22102737426758,-231.4187774658203,False,,,120,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-50,1623079310,0.24630308151245117,33.58580470085144,50443,LOGGI004112,192.168.15.44,33.58580470085144,0,120,67d8a_00340
-101.74065399169922,73.0070571899414,-104.57625915527343,-54.22102737426758,-231.4187774658203,False,,,121,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-51,1623079311,0.23792600631713867,33.82373070716858,50443,LOGGI004112,192.168.15.44,33.82373070716858,0,121,67d8a_00340
-101.57935333251953,73.0070571899414,-102.16812847137452,-54.22102737426758,-231.4187774658203,False,,,122,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-51,1623079311,0.22691559791564941,34.05064630508423,50443,LOGGI004112,192.168.15.44,34.05064630508423,0,122,67d8a_00340
-101.4058609008789,73.0070571899414,-101.83129756927491,-54.22102737426758,-183.6240234375,False,,,123,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-51,1623079311,0.21878266334533691,34.269428968429565,50443,LOGGI004112,192.168.15.44,34.269428968429565,0,123,67d8a_00340
-101.24923706054688,73.0070571899414,-102.81524398803711,-55.09518814086914,-183.6240234375,False,,,124,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-51,1623079311,0.21669268608093262,34.4861216545105,50443,LOGGI004112,192.168.15.44,34.4861216545105,0,124,67d8a_00340
-101.09088897705078,73.0070571899414,-102.24552867889405,-55.09518814086914,-183.6240234375,False,,,125,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-51,1623079311,0.2223494052886963,34.708471059799194,50443,LOGGI004112,192.168.15.44,34.708471059799194,0,125,67d8a_00340
-100.93329620361328,73.0070571899414,-101.79243091583253,-55.09518814086914,-181.34771728515625,False,,,126,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-52,1623079312,0.23233389854431152,34.940804958343506,50443,LOGGI004112,192.168.15.44,34.940804958343506,0,126,67d8a_00340
-100.7764663696289,73.0070571899414,-101.47327381134033,-54.32532501220703,-181.34771728515625,False,,,127,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-52,1623079312,0.21661043167114258,35.15741539001465,50443,LOGGI004112,192.168.15.44,35.15741539001465,0,127,67d8a_00340
-100.64474487304688,73.0070571899414,-101.51958793640136,-54.32532501220703,-181.34771728515625,False,,,128,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-52,1623079312,0.19647836685180664,35.353893756866455,50443,LOGGI004112,192.168.15.44,35.353893756866455,0,128,67d8a_00340
-100.46613311767578,73.0070571899414,-100.46659942626952,-54.32532501220703,-173.29058837890625,False,,,129,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-52,1623079312,0.2040407657623291,35.557934522628784,50443,LOGGI004112,192.168.15.44,35.557934522628784,0,129,67d8a_00340
-100.29611206054688,73.0070571899414,-99.63740013122559,-54.32532501220703,-197.85089111328125,False,,,130,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-53,1623079313,0.20410656929016113,35.762041091918945,50443,LOGGI004112,192.168.15.44,35.762041091918945,0,130,67d8a_00340
-100.12556457519531,73.0070571899414,-101.8051256942749,-54.32532501220703,-197.85089111328125,False,,,131,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-53,1623079313,0.1613483428955078,35.92338943481445,50443,LOGGI004112,192.168.15.44,35.92338943481445,0,131,67d8a_00340
-99.94969940185547,73.0070571899414,-104.22273418426514,-54.32532501220703,-197.85089111328125,False,,,132,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-53,1623079313,0.25190067291259766,36.17529010772705,50443,LOGGI004112,192.168.15.44,36.17529010772705,0,132,67d8a_00340
-99.79486083984375,73.0070571899414,-104.97517055511474,-54.32532501220703,-225.5620880126953,False,,,133,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-53,1623079313,0.18732047080993652,36.36261057853699,50443,LOGGI004112,192.168.15.44,36.36261057853699,0,133,67d8a_00340
-99.66340637207031,73.0070571899414,-103.30996616363525,-54.32532501220703,-225.5620880126953,False,,,134,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-53,1623079313,0.22269177436828613,36.58530235290527,50443,LOGGI004112,192.168.15.44,36.58530235290527,0,134,67d8a_00340
-99.49563598632812,73.0070571899414,-105.19746105194092,-54.32532501220703,-225.5620880126953,False,,,135,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-54,1623079314,0.2400071620941162,36.82530951499939,50443,LOGGI004112,192.168.15.44,36.82530951499939,0,135,67d8a_00340
-99.38200378417969,73.0070571899414,-103.1982075881958,-54.32532501220703,-225.5620880126953,False,,,136,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-54,1623079314,0.22961211204528809,37.05492162704468,50443,LOGGI004112,192.168.15.44,37.05492162704468,0,136,67d8a_00340
-99.28739929199219,73.0070571899414,-102.58459766387939,-44.882911682128906,-225.5620880126953,False,,,137,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-54,1623079314,0.2124953269958496,37.26741695404053,50443,LOGGI004112,192.168.15.44,37.26741695404053,0,137,67d8a_00340
-99.16551971435547,73.0070571899414,-101.83503173828124,-44.882911682128906,-225.5620880126953,False,,,138,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-54,1623079314,0.21448612213134766,37.481903076171875,50443,LOGGI004112,192.168.15.44,37.481903076171875,0,138,67d8a_00340
-99.03494262695312,73.0070571899414,-101.57787178039551,-44.882911682128906,-225.5620880126953,False,,,139,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-55,1623079315,0.21175265312194824,37.69365572929382,50443,LOGGI004112,192.168.15.44,37.69365572929382,0,139,67d8a_00340
-98.90296936035156,73.0070571899414,-100.9693299484253,-44.882911682128906,-225.5620880126953,False,,,140,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-55,1623079315,0.21155023574829102,37.905205965042114,50443,LOGGI004112,192.168.15.44,37.905205965042114,0,140,67d8a_00340
-98.77112579345703,73.0070571899414,-99.71080532073975,-44.882911682128906,-225.5620880126953,False,,,141,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-55,1623079315,0.22408771514892578,38.12929368019104,50443,LOGGI004112,192.168.15.44,38.12929368019104,0,141,67d8a_00340
-98.63961029052734,73.0070571899414,-96.72402980804443,-44.882911682128906,-225.5620880126953,False,,,142,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-55,1623079315,0.21697068214416504,38.346264362335205,50443,LOGGI004112,192.168.15.44,38.346264362335205,0,142,67d8a_00340
-98.53092956542969,73.0070571899414,-93.66187633514404,-44.882911682128906,-185.11239624023438,False,,,143,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-56,1623079316,0.20432138442993164,38.55058574676514,50443,LOGGI004112,192.168.15.44,38.55058574676514,0,143,67d8a_00340
-98.40284729003906,73.0070571899414,-93.16038841247558,-44.882911682128906,-185.11239624023438,False,,,144,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-56,1623079316,0.2091078758239746,38.75969362258911,50443,LOGGI004112,192.168.15.44,38.75969362258911,0,144,67d8a_00340
-98.24990844726562,73.0070571899414,-93.35813926696777,-44.882911682128906,-167.6285400390625,False,,,145,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-56,1623079316,0.213181734085083,38.972875356674194,50443,LOGGI004112,192.168.15.44,38.972875356674194,0,145,67d8a_00340
-98.1644515991211,73.0070571899414,-92.52702442169189,-29.461841583251953,-167.6285400390625,False,,,146,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-56,1623079316,0.20846343040466309,39.18133878707886,50443,LOGGI004112,192.168.15.44,39.18133878707886,0,146,67d8a_00340
-98.05587768554688,73.0070571899414,-93.64474266052247,-29.461841583251953,-190.5832977294922,False,,,147,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-56,1623079316,0.20905447006225586,39.39039325714111,50443,LOGGI004112,192.168.15.44,39.39039325714111,0,147,67d8a_00340
-97.9344253540039,73.0070571899414,-94.35757839202881,-29.461841583251953,-190.5832977294922,False,,,148,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-57,1623079317,0.22612762451171875,39.61652088165283,50443,LOGGI004112,192.168.15.44,39.61652088165283,0,148,67d8a_00340
-97.79759979248047,73.0070571899414,-95.12671379089356,-29.461841583251953,-190.5832977294922,False,,,149,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-57,1623079317,0.2146003246307373,39.83112120628357,50443,LOGGI004112,192.168.15.44,39.83112120628357,0,149,67d8a_00340
-97.69991302490234,73.0070571899414,-94.58714622497558,-29.461841583251953,-190.5832977294922,False,,,150,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-57,1623079317,0.1689128875732422,40.00003409385681,50443,LOGGI004112,192.168.15.44,40.00003409385681,0,150,67d8a_00340
-97.58460998535156,73.0070571899414,-93.90042266845703,-29.461841583251953,-190.5832977294922,False,,,151,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-57,1623079317,0.216719388961792,40.2167534828186,50443,LOGGI004112,192.168.15.44,40.2167534828186,0,151,67d8a_00340
-97.45214080810547,73.0070571899414,-95.6543648147583,-29.461841583251953,-190.5832977294922,False,,,152,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-57,1623079317,0.2251279354095459,40.44188141822815,50443,LOGGI004112,192.168.15.44,40.44188141822815,0,152,67d8a_00340
-97.33718872070312,73.0070571899414,-94.92751987457275,-29.461841583251953,-190.5832977294922,False,,,153,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-58,1623079318,0.2280263900756836,40.66990780830383,50443,LOGGI004112,192.168.15.44,40.66990780830383,0,153,67d8a_00340
-97.21070861816406,73.0070571899414,-96.49385231018067,-29.461841583251953,-190.5832977294922,False,,,154,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-58,1623079318,0.22210979461669922,40.89201760292053,50443,LOGGI004112,192.168.15.44,40.89201760292053,0,154,67d8a_00340
-97.10603332519531,73.0070571899414,-93.77144172668457,-29.461841583251953,-190.5832977294922,False,,,155,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-58,1623079318,0.22623658180236816,41.1182541847229,50443,LOGGI004112,192.168.15.44,41.1182541847229,0,155,67d8a_00340
-96.96671295166016,73.0070571899414,-96.12720058441163,-38.99140930175781,-190.5832977294922,False,,,156,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-58,1623079318,0.20136046409606934,41.31961464881897,50443,LOGGI004112,192.168.15.44,41.31961464881897,0,156,67d8a_00340
-96.86093139648438,73.0070571899414,-95.96208168029786,-38.99140930175781,-181.4759979248047,False,,,157,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-59,1623079319,0.19200539588928223,41.51162004470825,50443,LOGGI004112,192.168.15.44,41.51162004470825,0,157,67d8a_00340
-96.75518035888672,73.0070571899414,-93.94786010742187,-38.99140930175781,-166.919677734375,False,,,158,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-59,1623079319,0.19292616844177246,41.704546213150024,50443,LOGGI004112,192.168.15.44,41.704546213150024,0,158,67d8a_00340
-96.65166473388672,73.0070571899414,-92.9209780883789,-38.99140930175781,-166.919677734375,False,,,159,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-59,1623079319,0.2132103443145752,41.9177565574646,50443,LOGGI004112,192.168.15.44,41.9177565574646,0,159,67d8a_00340
-96.55203247070312,73.0070571899414,-93.04881771087646,-38.99140930175781,-166.919677734375,False,,,160,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-59,1623079319,0.19993948936462402,42.117696046829224,50443,LOGGI004112,192.168.15.44,42.117696046829224,0,160,67d8a_00340
-96.44532012939453,73.0070571899414,-93.8834534072876,-38.99140930175781,-166.919677734375,False,,,161,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-21-59,1623079319,0.23449182510375977,42.35218787193298,50443,LOGGI004112,192.168.15.44,42.35218787193298,0,161,67d8a_00340
-96.35011291503906,73.0070571899414,-93.75531177520752,-38.99140930175781,-165.3520965576172,False,,,162,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-00,1623079320,0.22561907768249512,42.57780694961548,50443,LOGGI004112,192.168.15.44,42.57780694961548,0,162,67d8a_00340
