true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-353.103515625,66.27590942382812,-358.14689834594725,-140.39324951171875,-656.0991821289062,False,,,95,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-16,1623075076,0.22088623046875,29.0234591960907,33959,LOGGI004112,192.168.15.44,29.0234591960907,0,95,67d8a_00204
-351.98858642578125,66.27590942382812,-358.5952308654785,-140.39324951171875,-656.0991821289062,False,,,96,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-16,1623075076,0.21579742431640625,29.239256620407104,33959,LOGGI004112,192.168.15.44,29.239256620407104,0,96,67d8a_00204
-350.8689270019531,66.27590942382812,-357.5924856567383,-140.39324951171875,-656.0991821289062,False,,,97,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-16,1623075076,0.27638697624206543,29.51564359664917,33959,LOGGI004112,192.168.15.44,29.51564359664917,0,97,67d8a_00204
-349.73907470703125,66.27590942382812,-365.2777671813965,-140.39324951171875,-958.44091796875,False,,,98,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-17,1623075077,0.2370297908782959,29.752673387527466,33959,LOGGI004112,192.168.15.44,29.752673387527466,0,98,67d8a_00204
-348.70159912109375,66.27590942382812,-368.81913513183594,-153.5438232421875,-958.44091796875,False,,,99,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-17,1623075077,0.3140828609466553,30.06675624847412,33959,LOGGI004112,192.168.15.44,30.06675624847412,0,99,67d8a_00204
-347.6752624511719,66.27590942382812,-365.18045989990236,-153.5438232421875,-958.44091796875,False,,,100,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-17,1623075077,0.3320600986480713,30.398816347122192,33959,LOGGI004112,192.168.15.44,30.398816347122192,0,100,67d8a_00204
-346.5606689453125,66.27590942382812,-367.5172300720215,-153.5438232421875,-958.44091796875,False,,,101,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-17,1623075077,0.21401262283325195,30.612828969955444,33959,LOGGI004112,192.168.15.44,30.612828969955444,0,101,67d8a_00204
-345.5096435546875,66.27590942382812,-359.21919967651365,-153.5438232421875,-958.44091796875,False,,,102,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-18,1623075078,0.22335171699523926,30.836180686950684,33959,LOGGI004112,192.168.15.44,30.836180686950684,0,102,67d8a_00204
-344.5050048828125,66.27590942382812,-354.8041407775879,-153.5438232421875,-958.44091796875,False,,,103,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-18,1623075078,0.22574234008789062,31.061923027038574,33959,LOGGI004112,192.168.15.44,31.061923027038574,0,103,67d8a_00204
-343.5242614746094,66.27590942382812,-344.03342727661135,-153.5438232421875,-958.44091796875,False,,,104,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-18,1623075078,0.21645736694335938,31.278380393981934,33959,LOGGI004112,192.168.15.44,31.278380393981934,0,104,67d8a_00204
-342.54388427734375,66.27590942382812,-348.4395484161377,-82.36908721923828,-958.44091796875,False,,,105,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-18,1623075078,0.23788166046142578,31.51626205444336,33959,LOGGI004112,192.168.15.44,31.51626205444336,0,105,67d8a_00204
-341.5721130371094,66.27590942382812,-346.0936206817627,-82.36908721923828,-958.44091796875,False,,,106,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-19,1623075079,0.24784088134765625,31.764102935791016,33959,LOGGI004112,192.168.15.44,31.764102935791016,0,106,67d8a_00204
-340.5151672363281,66.27590942382812,-349.6433599090576,-82.36908721923828,-958.44091796875,False,,,107,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-19,1623075079,0.23221564292907715,31.996318578720093,33959,LOGGI004112,192.168.15.44,31.996318578720093,0,107,67d8a_00204
-339.4639892578125,66.27590942382812,-346.29758171081545,-82.36908721923828,-709.0321044921875,False,,,108,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-19,1623075079,0.22605109214782715,32.22236967086792,33959,LOGGI004112,192.168.15.44,32.22236967086792,0,108,67d8a_00204
-338.4980163574219,66.27590942382812,-345.9561608123779,-82.36908721923828,-709.0321044921875,False,,,109,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-19,1623075079,0.2216196060180664,32.443989276885986,33959,LOGGI004112,192.168.15.44,32.443989276885986,0,109,67d8a_00204
-337.5116271972656,66.27590942382812,-354.51950416564944,-82.36908721923828,-709.0321044921875,False,,,110,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-20,1623075080,0.22021198272705078,32.66420125961304,33959,LOGGI004112,192.168.15.44,32.66420125961304,0,110,67d8a_00204
-336.55914306640625,66.27590942382812,-347.85123039245605,-82.36908721923828,-709.0321044921875,False,,,111,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-20,1623075080,0.22116303443908691,32.885364294052124,33959,LOGGI004112,192.168.15.44,32.885364294052124,0,111,67d8a_00204
-335.634765625,66.27590942382812,-347.5299141693115,-82.36908721923828,-709.0321044921875,False,,,112,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-20,1623075080,0.23108315467834473,33.11644744873047,33959,LOGGI004112,192.168.15.44,33.11644744873047,0,112,67d8a_00204
-334.616455078125,66.27590942382812,-354.1968936920166,-82.36908721923828,-709.0321044921875,False,,,113,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-20,1623075080,0.22312521934509277,33.33957266807556,33959,LOGGI004112,192.168.15.44,33.33957266807556,0,113,67d8a_00204
-333.626708984375,66.27590942382812,-355.50200340271,-82.36908721923828,-709.0321044921875,False,,,114,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-21,1623075081,0.22362661361694336,33.563199281692505,33959,LOGGI004112,192.168.15.44,33.563199281692505,0,114,67d8a_00204
-332.6759338378906,66.27590942382812,-359.6853662109375,-138.8981475830078,-669.5465087890625,False,,,115,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-21,1623075081,0.22574424743652344,33.78894352912903,33959,LOGGI004112,192.168.15.44,33.78894352912903,0,115,67d8a_00204
-331.6625061035156,66.27590942382812,-368.6362265014648,-138.8981475830078,-684.8739013671875,False,,,116,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-21,1623075081,0.22858977317810059,34.01753330230713,33959,LOGGI004112,192.168.15.44,34.01753330230713,0,116,67d8a_00204
-330.7418212890625,66.27590942382812,-359.8234312438965,-163.8020477294922,-684.8739013671875,False,,,117,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-21,1623075081,0.22912287712097168,34.2466561794281,33959,LOGGI004112,192.168.15.44,34.2466561794281,0,117,67d8a_00204
-329.8770446777344,66.27590942382812,-351.7180291748047,-163.8020477294922,-684.8739013671875,False,,,118,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-22,1623075082,0.2808046340942383,34.52746081352234,33959,LOGGI004112,192.168.15.44,34.52746081352234,0,118,67d8a_00204
-329.00762939453125,66.27590942382812,-350.812190246582,-163.8020477294922,-684.8739013671875,False,,,119,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-22,1623075082,0.234389066696167,34.761849880218506,33959,LOGGI004112,192.168.15.44,34.761849880218506,0,119,67d8a_00204
-328.0158996582031,66.27590942382812,-351.0156852722168,-164.63645935058594,-806.9591064453125,False,,,120,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-22,1623075082,0.21676254272460938,34.978612422943115,33959,LOGGI004112,192.168.15.44,34.978612422943115,0,120,67d8a_00204
-327.22015380859375,66.27590942382812,-342.19080810546876,-144.34304809570312,-806.9591064453125,False,,,121,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-22,1623075082,0.22598981857299805,35.20460224151611,33959,LOGGI004112,192.168.15.44,35.20460224151611,0,121,67d8a_00204
-326.2663879394531,66.27590942382812,-344.17676422119143,-144.34304809570312,-806.9591064453125,False,,,122,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-22,1623075082,0.21823835372924805,35.42284059524536,33959,LOGGI004112,192.168.15.44,35.42284059524536,0,122,67d8a_00204
-325.4021301269531,66.27590942382812,-339.2351480102539,-144.34304809570312,-806.9591064453125,False,,,123,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-23,1623075083,0.21624040603637695,35.63908100128174,33959,LOGGI004112,192.168.15.44,35.63908100128174,0,123,67d8a_00204
-324.58251953125,66.27590942382812,-333.7423223876953,-144.34304809570312,-806.9591064453125,False,,,124,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-23,1623075083,0.21684503555297852,35.85592603683472,33959,LOGGI004112,192.168.15.44,35.85592603683472,0,124,67d8a_00204
-323.7062683105469,66.27590942382812,-327.2327378845215,-144.34304809570312,-806.9591064453125,False,,,125,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-23,1623075083,0.42544126510620117,36.28136730194092,33959,LOGGI004112,192.168.15.44,36.28136730194092,0,125,67d8a_00204
-322.75152587890625,66.27590942382812,-318.2828770446777,-144.34304809570312,-806.9591064453125,False,,,126,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-24,1623075084,0.27301502227783203,36.55438232421875,33959,LOGGI004112,192.168.15.44,36.55438232421875,0,126,67d8a_00204
-321.86474609375,66.27590942382812,-318.97507049560545,-144.34304809570312,-806.9591064453125,False,,,127,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-24,1623075084,0.18326282501220703,36.73764514923096,33959,LOGGI004112,192.168.15.44,36.73764514923096,0,127,67d8a_00204
-320.9806823730469,66.27590942382812,-324.7905157470703,-144.34304809570312,-806.9591064453125,False,,,128,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-24,1623075084,0.22859430313110352,36.96623945236206,33959,LOGGI004112,192.168.15.44,36.96623945236206,0,128,67d8a_00204
-320.2266845703125,66.27590942382812,-324.4110208129883,-144.34304809570312,-806.9591064453125,False,,,129,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-24,1623075084,0.24410676956176758,37.21034622192383,33959,LOGGI004112,192.168.15.44,37.21034622192383,0,129,67d8a_00204
-319.3810119628906,66.27590942382812,-319.6884996032715,-144.34304809570312,-573.2833862304688,False,,,130,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-25,1623075085,0.19899630546569824,37.409342527389526,33959,LOGGI004112,192.168.15.44,37.409342527389526,0,130,67d8a_00204
-318.52496337890625,66.27590942382812,-330.0770695495605,-162.00961303710938,-573.2833862304688,False,,,131,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-25,1623075085,0.18598270416259766,37.595325231552124,33959,LOGGI004112,192.168.15.44,37.595325231552124,0,131,67d8a_00204
-317.6214904785156,66.27590942382812,-327.8845928955078,-162.00961303710938,-573.2833862304688,False,,,132,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-25,1623075085,0.17902255058288574,37.77434778213501,33959,LOGGI004112,192.168.15.44,37.77434778213501,0,132,67d8a_00204
-316.8091125488281,66.27590942382812,-324.24159774780276,-162.00961303710938,-573.2833862304688,False,,,133,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-25,1623075085,0.18233776092529297,37.9566855430603,33959,LOGGI004112,192.168.15.44,37.9566855430603,0,133,67d8a_00204
-316.0056457519531,66.27590942382812,-321.712282409668,-161.88233947753906,-573.2833862304688,False,,,134,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-25,1623075085,0.18098902702331543,38.13767457008362,33959,LOGGI004112,192.168.15.44,38.13767457008362,0,134,67d8a_00204
-315.2102966308594,66.27590942382812,-321.2883413696289,-148.4733123779297,-573.2833862304688,False,,,135,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.17115235328674316,38.30882692337036,33959,LOGGI004112,192.168.15.44,38.30882692337036,0,135,67d8a_00204
-314.4308166503906,66.27590942382812,-324.0341192626953,-148.4733123779297,-846.30908203125,False,,,136,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.18582439422607422,38.494651317596436,33959,LOGGI004112,192.168.15.44,38.494651317596436,0,136,67d8a_00204
-313.6243896484375,66.27590942382812,-327.3715753173828,-148.4733123779297,-846.30908203125,False,,,137,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.18564963340759277,38.68030095100403,33959,LOGGI004112,192.168.15.44,38.68030095100403,0,137,67d8a_00204
-312.90478515625,66.27590942382812,-314.23802307128904,-136.84930419921875,-846.30908203125,False,,,138,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.18196558952331543,38.862266540527344,33959,LOGGI004112,192.168.15.44,38.862266540527344,0,138,67d8a_00204
-312.1208190917969,66.27590942382812,-317.66199279785155,-136.84930419921875,-846.30908203125,False,,,139,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.1847832202911377,39.04704976081848,33959,LOGGI004112,192.168.15.44,39.04704976081848,0,139,67d8a_00204
-311.32879638671875,66.27590942382812,-315.24133239746095,-136.84930419921875,-846.30908203125,False,,,140,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-26,1623075086,0.17484831809997559,39.22189807891846,33959,LOGGI004112,192.168.15.44,39.22189807891846,0,140,67d8a_00204
-310.5909423828125,66.27590942382812,-304.82687591552735,-136.84930419921875,-846.30908203125,False,,,141,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-27,1623075087,0.18618226051330566,39.40808033943176,33959,LOGGI004112,192.168.15.44,39.40808033943176,0,141,67d8a_00204
-309.75177001953125,66.27590942382812,-306.8647412109375,-136.84930419921875,-846.30908203125,False,,,142,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-27,1623075087,0.17906975746154785,39.58715009689331,33959,LOGGI004112,192.168.15.44,39.58715009689331,0,142,67d8a_00204
-309.01751708984375,66.27590942382812,-303.068787689209,-136.84930419921875,-846.30908203125,False,,,143,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-27,1623075087,0.18063688278198242,39.76778697967529,33959,LOGGI004112,192.168.15.44,39.76778697967529,0,143,67d8a_00204
-308.1603698730469,66.27590942382812,-306.63624252319335,-119.83135986328125,-846.30908203125,False,,,144,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-27,1623075087,0.1890099048614502,39.95679688453674,33959,LOGGI004112,192.168.15.44,39.95679688453674,0,144,67d8a_00204
-307.396728515625,66.27590942382812,-306.0921856689453,-119.83135986328125,-846.30908203125,False,,,145,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-27,1623075087,0.17476820945739746,40.13156509399414,33959,LOGGI004112,192.168.15.44,40.13156509399414,0,145,67d8a_00204
-306.6129150390625,66.27590942382812,-303.00705307006837,-119.83135986328125,-657.7523803710938,False,,,146,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-28,1623075088,0.17866826057434082,40.31023335456848,33959,LOGGI004112,192.168.15.44,40.31023335456848,0,146,67d8a_00204
-305.8484191894531,66.27590942382812,-296.76100372314454,-119.83135986328125,-657.7523803710938,False,,,147,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-28,1623075088,0.1780538558959961,40.48828721046448,33959,LOGGI004112,192.168.15.44,40.48828721046448,0,147,67d8a_00204
-305.0708312988281,66.27590942382812,-303.7026040649414,-119.83135986328125,-657.7523803710938,False,,,148,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-28,1623075088,0.1819164752960205,40.6702036857605,33959,LOGGI004112,192.168.15.44,40.6702036857605,0,148,67d8a_00204
-304.2633972167969,66.27590942382812,-302.8141970825195,-119.83135986328125,-657.7523803710938,False,,,149,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-28,1623075088,0.17836236953735352,40.84856605529785,33959,LOGGI004112,192.168.15.44,40.84856605529785,0,149,67d8a_00204
-303.4691467285156,66.27590942382812,-301.0519041442871,-119.83135986328125,-657.7523803710938,False,,,150,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-28,1623075088,0.17590069770812988,41.02446675300598,33959,LOGGI004112,192.168.15.44,41.02446675300598,0,150,67d8a_00204
-302.7470703125,66.27590942382812,-304.9447412109375,-119.83135986328125,-657.7523803710938,False,,,151,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-29,1623075089,0.17181968688964844,41.19628643989563,33959,LOGGI004112,192.168.15.44,41.19628643989563,0,151,67d8a_00204
-301.97613525390625,66.27590942382812,-302.69472137451174,-119.83135986328125,-657.7523803710938,False,,,152,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-29,1623075089,0.1765916347503662,41.372878074645996,33959,LOGGI004112,192.168.15.44,41.372878074645996,0,152,67d8a_00204
-301.20721435546875,66.27590942382812,-310.81364990234374,-119.83135986328125,-657.7523803710938,False,,,153,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-29,1623075089,0.18615937232971191,41.55903744697571,33959,LOGGI004112,192.168.15.44,41.55903744697571,0,153,67d8a_00204
-300.4612121582031,66.27590942382812,-307.2532914733887,-147.3137969970703,-657.7523803710938,False,,,154,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-29,1623075089,0.2360682487487793,41.79510569572449,33959,LOGGI004112,192.168.15.44,41.79510569572449,0,154,67d8a_00204
-299.70391845703125,66.27590942382812,-313.41751235961914,-154.36154174804688,-670.588623046875,False,,,155,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-29,1623075089,0.23712491989135742,42.032230615615845,33959,LOGGI004112,192.168.15.44,42.032230615615845,0,155,67d8a_00204
-299.0218200683594,66.27590942382812,-312.41822814941406,-154.36154174804688,-670.588623046875,False,,,156,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-30,1623075090,0.2398066520690918,42.27203726768494,33959,LOGGI004112,192.168.15.44,42.27203726768494,0,156,67d8a_00204
-298.30413818359375,66.27590942382812,-314.58136993408203,-154.36154174804688,-670.588623046875,False,,,157,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-30,1623075090,0.23448395729064941,42.506521224975586,33959,LOGGI004112,192.168.15.44,42.506521224975586,0,157,67d8a_00204
-297.621826171875,66.27590942382812,-314.29052474975583,-154.36154174804688,-670.588623046875,False,,,158,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-30,1623075090,0.20432043075561523,42.7108416557312,33959,LOGGI004112,192.168.15.44,42.7108416557312,0,158,67d8a_00204
-296.90863037109375,66.27590942382812,-306.8733183288574,-112.96171569824219,-670.588623046875,False,,,159,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-30,1623075090,0.22887039184570312,42.939712047576904,33959,LOGGI004112,192.168.15.44,42.939712047576904,0,159,67d8a_00204
-296.1748352050781,66.27590942382812,-309.37099044799805,-112.96171569824219,-670.588623046875,False,,,160,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-31,1623075091,0.28522229194641113,43.224934339523315,33959,LOGGI004112,192.168.15.44,43.224934339523315,0,160,67d8a_00204
-295.4371032714844,66.27590942382812,-304.7042576599121,-112.96171569824219,-670.588623046875,False,,,161,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-31,1623075091,0.25592851638793945,43.480862855911255,33959,LOGGI004112,192.168.15.44,43.480862855911255,0,161,67d8a_00204
-294.67529296875,66.27590942382812,-307.6644564819336,-112.96171569824219,-670.588623046875,False,,,162,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-31,1623075091,0.23125338554382324,43.71211624145508,33959,LOGGI004112,192.168.15.44,43.71211624145508,0,162,67d8a_00204
-294.0433654785156,66.27590942382812,-304.5638626098633,-112.96171569824219,-670.588623046875,False,,,163,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-11-31,1623075091,0.22689533233642578,43.939011573791504,33959,LOGGI004112,192.168.15.44,43.939011573791504,0,163,67d8a_00204
