true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.57088470458984,62.068275451660156,-100.07427974700927,-56.64925003051758,-180.7107696533203,False,,,96,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-19,1623075859,0.22295260429382324,30.1180419921875,36836,LOGGI004112,192.168.15.44,30.1180419921875,0,96,67d8a_00228
-100.41735076904297,62.068275451660156,-101.80864360809326,-56.64925003051758,-180.7107696533203,False,,,97,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-19,1623075859,0.21190094947814941,30.32994294166565,36836,LOGGI004112,192.168.15.44,30.32994294166565,0,97,67d8a_00228
-100.30615234375,62.068275451660156,-99.07151741027832,-49.126380920410156,-172.61245727539062,False,,,98,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-19,1623075859,0.2142801284790039,30.544223070144653,36836,LOGGI004112,192.168.15.44,30.544223070144653,0,98,67d8a_00228
-100.17863464355469,62.068275451660156,-99.56411235809327,-49.126380920410156,-172.61245727539062,False,,,99,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-20,1623075860,0.24225258827209473,30.786475658416748,36836,LOGGI004112,192.168.15.44,30.786475658416748,0,99,67d8a_00228
-100.0406265258789,62.068275451660156,-99.233286819458,-49.126380920410156,-160.6187286376953,False,,,100,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-20,1623075860,0.2452545166015625,31.03173017501831,36836,LOGGI004112,192.168.15.44,31.03173017501831,0,100,67d8a_00228
-99.86872100830078,62.068275451660156,-99.96878871917724,-49.126380920410156,-159.23580932617188,False,,,101,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-20,1623075860,0.24071621894836426,31.272446393966675,36836,LOGGI004112,192.168.15.44,31.272446393966675,0,101,67d8a_00228
-99.70604705810547,62.068275451660156,-99.93976154327393,-49.126380920410156,-159.16770935058594,False,,,102,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-20,1623075860,0.22925496101379395,31.50170135498047,36836,LOGGI004112,192.168.15.44,31.50170135498047,0,102,67d8a_00228
-99.6003189086914,62.068275451660156,-99.6196880722046,-49.126380920410156,-159.16770935058594,False,,,103,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-21,1623075861,0.3821141719818115,31.88381552696228,36836,LOGGI004112,192.168.15.44,31.88381552696228,0,103,67d8a_00228
-99.45165252685547,62.068275451660156,-101.24072299957275,-49.126380920410156,-184.9127960205078,False,,,104,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-21,1623075861,0.21492624282836914,32.09874176979065,36836,LOGGI004112,192.168.15.44,32.09874176979065,0,104,67d8a_00228
-99.33486938476562,62.068275451660156,-101.96314281463623,-49.126380920410156,-184.9127960205078,False,,,105,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-21,1623075861,0.2352285385131836,32.33397030830383,36836,LOGGI004112,192.168.15.44,32.33397030830383,0,105,67d8a_00228
-99.23603820800781,62.068275451660156,-100.94919631958008,-45.39162826538086,-184.9127960205078,False,,,106,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-21,1623075861,0.23049592971801758,32.56446623802185,36836,LOGGI004112,192.168.15.44,32.56446623802185,0,106,67d8a_00228
-99.09551239013672,62.068275451660156,-101.32996322631836,-45.39162826538086,-188.7279510498047,False,,,107,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-22,1623075862,0.20939135551452637,32.77385759353638,36836,LOGGI004112,192.168.15.44,32.77385759353638,0,107,67d8a_00228
-98.92687225341797,62.068275451660156,-102.63700763702393,-45.39162826538086,-188.7279510498047,False,,,108,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-22,1623075862,0.2344353199005127,33.00829291343689,36836,LOGGI004112,192.168.15.44,33.00829291343689,0,108,67d8a_00228
-98.84104919433594,62.068275451660156,-103.26951438903808,-45.39162826538086,-188.7279510498047,False,,,109,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-22,1623075862,0.22307944297790527,33.231372356414795,36836,LOGGI004112,192.168.15.44,33.231372356414795,0,109,67d8a_00228
-98.70046997070312,62.068275451660156,-104.6740157699585,-45.39162826538086,-188.7279510498047,False,,,110,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-22,1623075862,0.25793981552124023,33.489312171936035,36836,LOGGI004112,192.168.15.44,33.489312171936035,0,110,67d8a_00228
-98.56890106201172,62.068275451660156,-103.94318229675292,-45.39162826538086,-188.7279510498047,False,,,111,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-23,1623075863,0.21837377548217773,33.70768594741821,36836,LOGGI004112,192.168.15.44,33.70768594741821,0,111,67d8a_00228
-98.45249938964844,62.068275451660156,-103.60188423156738,-45.39162826538086,-188.7279510498047,False,,,112,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-23,1623075863,0.2194066047668457,33.92709255218506,36836,LOGGI004112,192.168.15.44,33.92709255218506,0,112,67d8a_00228
-98.3239974975586,62.068275451660156,-103.65792888641357,-45.39162826538086,-188.7279510498047,False,,,113,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-23,1623075863,0.22694969177246094,34.15404224395752,36836,LOGGI004112,192.168.15.44,34.15404224395752,0,113,67d8a_00228
-98.22006225585938,62.068275451660156,-102.23609828948975,-45.39162826538086,-188.7279510498047,False,,,114,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-23,1623075863,0.22141289710998535,34.375455141067505,36836,LOGGI004112,192.168.15.44,34.375455141067505,0,114,67d8a_00228
-98.11078643798828,62.068275451660156,-102.31537715911865,-45.39162826538086,-188.7279510498047,False,,,115,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-24,1623075864,0.2142794132232666,34.58973455429077,36836,LOGGI004112,192.168.15.44,34.58973455429077,0,115,67d8a_00228
-98.05225372314453,62.068275451660156,-104.18494579315185,-48.186248779296875,-188.7279510498047,False,,,116,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-24,1623075864,0.23127341270446777,34.82100796699524,36836,LOGGI004112,192.168.15.44,34.82100796699524,0,116,67d8a_00228
-97.955322265625,62.068275451660156,-103.831911277771,-48.186248779296875,-174.46560668945312,False,,,117,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-24,1623075864,0.21589159965515137,35.03689956665039,36836,LOGGI004112,192.168.15.44,35.03689956665039,0,117,67d8a_00228
-97.86520385742188,62.068275451660156,-102.71733150482177,-48.186248779296875,-174.46560668945312,False,,,118,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-24,1623075864,0.17327547073364258,35.21017503738403,36836,LOGGI004112,192.168.15.44,35.21017503738403,0,118,67d8a_00228
-97.7679214477539,62.068275451660156,-102.94588397979736,-48.186248779296875,-174.46560668945312,False,,,119,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-24,1623075864,0.1703321933746338,35.38050723075867,36836,LOGGI004112,192.168.15.44,35.38050723075867,0,119,67d8a_00228
-97.70950317382812,62.068275451660156,-100.11381912231445,-48.186248779296875,-174.46560668945312,False,,,120,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-25,1623075865,0.17442941665649414,35.55493664741516,36836,LOGGI004112,192.168.15.44,35.55493664741516,0,120,67d8a_00228
-97.58535766601562,62.068275451660156,-102.07977420806884,-48.186248779296875,-178.72572326660156,False,,,121,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-25,1623075865,0.2223672866821289,35.77730393409729,36836,LOGGI004112,192.168.15.44,35.77730393409729,0,121,67d8a_00228
-97.46207427978516,62.068275451660156,-102.6853528213501,-48.186248779296875,-178.72572326660156,False,,,122,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-25,1623075865,0.2500593662261963,36.027363300323486,36836,LOGGI004112,192.168.15.44,36.027363300323486,0,122,67d8a_00228
-97.3696060180664,62.068275451660156,-102.00579177856446,-44.546302795410156,-178.72572326660156,False,,,123,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-25,1623075865,0.21878933906555176,36.24615263938904,36836,LOGGI004112,192.168.15.44,36.24615263938904,0,123,67d8a_00228
-97.27296447753906,62.068275451660156,-101.27170158386231,-44.546302795410156,-178.72572326660156,False,,,124,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-26,1623075866,0.21380257606506348,36.4599552154541,36836,LOGGI004112,192.168.15.44,36.4599552154541,0,124,67d8a_00228
-97.17752075195312,62.068275451660156,-101.89083801269531,-44.546302795410156,-178.72572326660156,False,,,125,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-26,1623075866,0.21364974975585938,36.67360496520996,36836,LOGGI004112,192.168.15.44,36.67360496520996,0,125,67d8a_00228
-97.11264038085938,62.068275451660156,-101.60617702484132,-44.546302795410156,-178.72572326660156,False,,,126,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-26,1623075866,0.22438287734985352,36.897987842559814,36836,LOGGI004112,192.168.15.44,36.897987842559814,0,126,67d8a_00228
-97.01836395263672,62.068275451660156,-99.2523968887329,-44.546302795410156,-178.72572326660156,False,,,127,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-26,1623075866,0.22961163520812988,37.127599477767944,36836,LOGGI004112,192.168.15.44,37.127599477767944,0,127,67d8a_00228
-96.93026733398438,62.068275451660156,-97.54686561584472,-44.546302795410156,-178.72572326660156,False,,,128,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-26,1623075866,0.2364363670349121,37.364035844802856,36836,LOGGI004112,192.168.15.44,37.364035844802856,0,128,67d8a_00228
-96.83804321289062,62.068275451660156,-96.88388168334961,-44.546302795410156,-178.72572326660156,False,,,129,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-27,1623075867,0.2265617847442627,37.59059762954712,36836,LOGGI004112,192.168.15.44,37.59059762954712,0,129,67d8a_00228
-96.73783111572266,62.068275451660156,-99.08724369049072,-44.546302795410156,-178.72572326660156,False,,,130,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-27,1623075867,0.21349048614501953,37.80408811569214,36836,LOGGI004112,192.168.15.44,37.80408811569214,0,130,67d8a_00228
-96.65607452392578,62.068275451660156,-96.41710830688477,-44.546302795410156,-150.05189514160156,False,,,131,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-27,1623075867,0.223952054977417,38.028040170669556,36836,LOGGI004112,192.168.15.44,38.028040170669556,0,131,67d8a_00228
-96.60065460205078,62.068275451660156,-96.5164112854004,-44.546302795410156,-147.94842529296875,False,,,132,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-27,1623075867,0.2148442268371582,38.242884397506714,36836,LOGGI004112,192.168.15.44,38.242884397506714,0,132,67d8a_00228
-96.48883819580078,62.068275451660156,-96.99898540496827,-45.128231048583984,-147.94842529296875,False,,,133,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-28,1623075868,0.26082420349121094,38.503708600997925,36836,LOGGI004112,192.168.15.44,38.503708600997925,0,133,67d8a_00228
-96.4239730834961,62.068275451660156,-94.99429592132569,-39.64555358886719,-147.94842529296875,False,,,134,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-28,1623075868,0.1964268684387207,38.700135469436646,36836,LOGGI004112,192.168.15.44,38.700135469436646,0,134,67d8a_00228
-96.35250854492188,62.068275451660156,-94.67894260406494,-39.64555358886719,-147.94842529296875,False,,,135,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-28,1623075868,0.18843626976013184,38.88857173919678,36836,LOGGI004112,192.168.15.44,38.88857173919678,0,135,67d8a_00228
-96.29817962646484,62.068275451660156,-93.9162801361084,-39.64555358886719,-146.87054443359375,False,,,136,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-28,1623075868,0.1731245517730713,39.06169629096985,36836,LOGGI004112,192.168.15.44,39.06169629096985,0,136,67d8a_00228
-96.23503875732422,62.068275451660156,-93.67031810760498,-37.66543960571289,-146.87054443359375,False,,,137,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-28,1623075868,0.17733192443847656,39.239028215408325,36836,LOGGI004112,192.168.15.44,39.239028215408325,0,137,67d8a_00228
-96.14694213867188,62.068275451660156,-97.0696508026123,-37.66543960571289,-210.270263671875,False,,,138,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-29,1623075869,0.19451475143432617,39.43354296684265,36836,LOGGI004112,192.168.15.44,39.43354296684265,0,138,67d8a_00228
-96.09929656982422,62.068275451660156,-96.59509063720704,-37.66543960571289,-210.270263671875,False,,,139,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-29,1623075869,0.17453432083129883,39.60807728767395,36836,LOGGI004112,192.168.15.44,39.60807728767395,0,139,67d8a_00228
-96.02400207519531,62.068275451660156,-95.74170936584473,-37.66543960571289,-210.270263671875,False,,,140,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-29,1623075869,0.1705780029296875,39.77865529060364,36836,LOGGI004112,192.168.15.44,39.77865529060364,0,140,67d8a_00228
-95.92625427246094,62.068275451660156,-97.89633823394776,-37.66543960571289,-210.270263671875,False,,,141,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-29,1623075869,0.17659807205200195,39.95525336265564,36836,LOGGI004112,192.168.15.44,39.95525336265564,0,141,67d8a_00228
-95.84609985351562,62.068275451660156,-96.72290054321289,-37.66543960571289,-210.270263671875,False,,,142,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-29,1623075869,0.1864635944366455,40.141716957092285,36836,LOGGI004112,192.168.15.44,40.141716957092285,0,142,67d8a_00228
-95.7455825805664,62.068275451660156,-97.93128971099854,-37.66543960571289,-210.270263671875,False,,,143,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.1849822998046875,40.32669925689697,36836,LOGGI004112,192.168.15.44,40.32669925689697,0,143,67d8a_00228
-95.65010833740234,62.068275451660156,-102.29765895843506,-37.66543960571289,-210.270263671875,False,,,144,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.1780385971069336,40.504737854003906,36836,LOGGI004112,192.168.15.44,40.504737854003906,0,144,67d8a_00228
-95.6074447631836,62.068275451660156,-100.77654041290283,-37.66543960571289,-210.270263671875,False,,,145,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.1745150089263916,40.6792528629303,36836,LOGGI004112,192.168.15.44,40.6792528629303,0,145,67d8a_00228
-95.54100036621094,62.068275451660156,-100.6072981262207,-37.66543960571289,-210.270263671875,False,,,146,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.18014931678771973,40.85940217971802,36836,LOGGI004112,192.168.15.44,40.85940217971802,0,146,67d8a_00228
-95.47865295410156,62.068275451660156,-101.8077119064331,-42.71186828613281,-210.270263671875,False,,,147,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.19386911392211914,41.05327129364014,36836,LOGGI004112,192.168.15.44,41.05327129364014,0,147,67d8a_00228
-95.39720916748047,62.068275451660156,-100.80165645599365,-42.71186828613281,-171.44970703125,False,,,148,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-30,1623075870,0.1782839298248291,41.231555223464966,36836,LOGGI004112,192.168.15.44,41.231555223464966,0,148,67d8a_00228
-95.33415222167969,62.068275451660156,-100.18480861663818,-42.71186828613281,-171.44970703125,False,,,149,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-31,1623075871,0.1840965747833252,41.41565179824829,36836,LOGGI004112,192.168.15.44,41.41565179824829,0,149,67d8a_00228
-95.27186584472656,62.068275451660156,-98.81477306365967,-42.14250946044922,-171.44970703125,False,,,150,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-31,1623075871,0.2053208351135254,41.620972633361816,36836,LOGGI004112,192.168.15.44,41.620972633361816,0,150,67d8a_00228
-95.19029235839844,62.068275451660156,-97.24660335540771,-42.14250946044922,-169.56845092773438,False,,,151,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-31,1623075871,0.18051695823669434,41.80148959159851,36836,LOGGI004112,192.168.15.44,41.80148959159851,0,151,67d8a_00228
-95.09587097167969,62.068275451660156,-97.91198776245118,-42.14250946044922,-185.4457244873047,False,,,152,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-31,1623075871,0.17683792114257812,41.97832751274109,36836,LOGGI004112,192.168.15.44,41.97832751274109,0,152,67d8a_00228
-95.03089904785156,62.068275451660156,-96.88447128295898,-42.14250946044922,-185.4457244873047,False,,,153,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-31,1623075871,0.17981910705566406,42.15814661979675,36836,LOGGI004112,192.168.15.44,42.15814661979675,0,153,67d8a_00228
-94.98716735839844,62.068275451660156,-94.51512962341309,-42.14250946044922,-185.4457244873047,False,,,154,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-32,1623075872,0.1763472557067871,42.33449387550354,36836,LOGGI004112,192.168.15.44,42.33449387550354,0,154,67d8a_00228
-94.91484832763672,62.068275451660156,-95.32703666687011,-42.14250946044922,-185.4457244873047,False,,,155,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-32,1623075872,0.17990469932556152,42.5143985748291,36836,LOGGI004112,192.168.15.44,42.5143985748291,0,155,67d8a_00228
-94.85076141357422,62.068275451660156,-95.16904594421386,-42.14250946044922,-185.4457244873047,False,,,156,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-32,1623075872,0.19003915786743164,42.70443773269653,36836,LOGGI004112,192.168.15.44,42.70443773269653,0,156,67d8a_00228
-94.79605102539062,62.068275451660156,-94.45446342468261,-42.14250946044922,-185.4457244873047,False,,,157,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-32,1623075872,0.2233583927154541,42.92779612541199,36836,LOGGI004112,192.168.15.44,42.92779612541199,0,157,67d8a_00228
-94.72636413574219,62.068275451660156,-93.48979118347168,-42.14250946044922,-185.4457244873047,False,,,158,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-32,1623075872,0.21272754669189453,43.14052367210388,36836,LOGGI004112,192.168.15.44,43.14052367210388,0,158,67d8a_00228
-94.66276550292969,62.068275451660156,-93.28181007385254,-42.14250946044922,-185.4457244873047,False,,,159,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-33,1623075873,0.22089529037475586,43.36141896247864,36836,LOGGI004112,192.168.15.44,43.36141896247864,0,159,67d8a_00228
-94.5719985961914,62.068275451660156,-94.26990585327148,-40.438743591308594,-185.4457244873047,False,,,160,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-33,1623075873,0.21994590759277344,43.58136487007141,36836,LOGGI004112,192.168.15.44,43.58136487007141,0,160,67d8a_00228
-94.5377426147461,62.068275451660156,-93.03339385986328,-40.438743591308594,-185.4457244873047,False,,,161,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-33,1623075873,0.2008352279663086,43.78220009803772,36836,LOGGI004112,192.168.15.44,43.78220009803772,0,161,67d8a_00228
-94.4748306274414,62.068275451660156,-91.91951332092285,-40.438743591308594,-166.00335693359375,False,,,162,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-24-33,1623075873,0.19303369522094727,43.97523379325867,36836,LOGGI004112,192.168.15.44,43.97523379325867,0,162,67d8a_00228
