true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.40338897705078,73.0070571899414,-78.39834007263184,-28.906864166259766,-145.8278045654297,False,,,827,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-47,1623078767,0.21719908714294434,192.67921590805054,47978,LOGGI004112,192.168.15.44,192.67921590805054,0,827,67d8a_00320
-76.39334106445312,73.0070571899414,-79.40603897094726,-28.906864166259766,-145.8278045654297,False,,,828,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-47,1623078767,0.23111248016357422,192.9103283882141,47978,LOGGI004112,192.168.15.44,192.9103283882141,0,828,67d8a_00320
-76.38275146484375,73.0070571899414,-77.92500968933105,-28.906864166259766,-145.8278045654297,False,,,829,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-47,1623078767,0.20661067962646484,193.11693906784058,47978,LOGGI004112,192.168.15.44,193.11693906784058,0,829,67d8a_00320
-76.36863708496094,73.0070571899414,-76.74019119262695,-28.906864166259766,-145.8278045654297,False,,,830,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-48,1623078768,0.21045660972595215,193.32739567756653,47978,LOGGI004112,192.168.15.44,193.32739567756653,0,830,67d8a_00320
-76.3521957397461,73.0070571899414,-76.49434951782227,-28.906864166259766,-145.8278045654297,False,,,831,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-48,1623078768,0.2218480110168457,193.54924368858337,47978,LOGGI004112,192.168.15.44,193.54924368858337,0,831,67d8a_00320
-76.33753204345703,73.0070571899414,-76.41853435516357,-28.906864166259766,-131.05714416503906,False,,,832,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-48,1623078768,0.213059663772583,193.76230335235596,47978,LOGGI004112,192.168.15.44,193.76230335235596,0,832,67d8a_00320
-76.32012176513672,73.0070571899414,-78.04897720336913,-46.7877311706543,-131.05714416503906,False,,,833,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-48,1623078768,0.2207481861114502,193.9830515384674,47978,LOGGI004112,192.168.15.44,193.9830515384674,0,833,67d8a_00320
-76.30763244628906,73.0070571899414,-78.38220581054688,-46.7877311706543,-131.05714416503906,False,,,834,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.1696157455444336,194.15266728401184,47978,LOGGI004112,192.168.15.44,194.15266728401184,0,834,67d8a_00320
-76.29442596435547,73.0070571899414,-78.01818080902099,-41.6634407043457,-131.05714416503906,False,,,835,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.17003417015075684,194.3227014541626,47978,LOGGI004112,192.168.15.44,194.3227014541626,0,835,67d8a_00320
-76.2839584350586,73.0070571899414,-79.23892990112304,-41.6634407043457,-157.16015625,False,,,836,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.1671907901763916,194.489892244339,47978,LOGGI004112,192.168.15.44,194.489892244339,0,836,67d8a_00320
-76.27009582519531,73.0070571899414,-79.40394256591797,-41.6634407043457,-157.16015625,False,,,837,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.18667078018188477,194.67656302452087,47978,LOGGI004112,192.168.15.44,194.67656302452087,0,837,67d8a_00320
-76.25531768798828,73.0070571899414,-78.27805084228515,-41.6634407043457,-157.16015625,False,,,838,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.17342710494995117,194.84999012947083,47978,LOGGI004112,192.168.15.44,194.84999012947083,0,838,67d8a_00320
-76.24604797363281,73.0070571899414,-78.7325016784668,-41.6634407043457,-157.16015625,False,,,839,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-49,1623078769,0.17486333847045898,195.02485346794128,47978,LOGGI004112,192.168.15.44,195.02485346794128,0,839,67d8a_00320
-76.23228454589844,73.0070571899414,-79.77043380737305,-41.6634407043457,-157.16015625,False,,,840,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-50,1623078770,0.1933300495147705,195.21818351745605,47978,LOGGI004112,192.168.15.44,195.21818351745605,0,840,67d8a_00320
-76.21766662597656,73.0070571899414,-80.66960987091065,-41.6634407043457,-157.16015625,False,,,841,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-50,1623078770,0.21614718437194824,195.434330701828,47978,LOGGI004112,192.168.15.44,195.434330701828,0,841,67d8a_00320
-76.20880126953125,73.0070571899414,-78.98993537902832,-28.611530303955078,-157.16015625,False,,,842,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-50,1623078770,0.2084043025970459,195.64273500442505,47978,LOGGI004112,192.168.15.44,195.64273500442505,0,842,67d8a_00320
-76.19119262695312,73.0070571899414,-78.96981754302979,-28.611530303955078,-157.16015625,False,,,843,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-50,1623078770,0.17535972595214844,195.8180947303772,47978,LOGGI004112,192.168.15.44,195.8180947303772,0,843,67d8a_00320
-76.18305206298828,73.0070571899414,-78.6576445388794,-28.611530303955078,-157.16015625,False,,,844,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-50,1623078770,0.1649458408355713,195.98304057121277,47978,LOGGI004112,192.168.15.44,195.98304057121277,0,844,67d8a_00320
-76.16802978515625,73.0070571899414,-77.85543914794921,-28.611530303955078,-157.16015625,False,,,845,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-51,1623078771,0.17193603515625,196.15497660636902,47978,LOGGI004112,192.168.15.44,196.15497660636902,0,845,67d8a_00320
-76.16167449951172,73.0070571899414,-76.92334110260009,-28.611530303955078,-122.48548889160156,False,,,846,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-51,1623078771,0.2008986473083496,196.35587525367737,47978,LOGGI004112,192.168.15.44,196.35587525367737,0,846,67d8a_00320
-76.14909362792969,73.0070571899414,-77.50488090515137,-28.611530303955078,-125.29118347167969,False,,,847,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-51,1623078771,0.2261655330657959,196.58204078674316,47978,LOGGI004112,192.168.15.44,196.58204078674316,0,847,67d8a_00320
-76.1349868774414,73.0070571899414,-78.64252265930176,-28.611530303955078,-125.29118347167969,False,,,848,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-51,1623078771,0.2205214500427246,196.8025622367859,47978,LOGGI004112,192.168.15.44,196.8025622367859,0,848,67d8a_00320
-76.1197738647461,73.0070571899414,-78.96692882537842,-28.611530303955078,-125.29118347167969,False,,,849,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-52,1623078772,0.41292405128479004,197.21548628807068,47978,LOGGI004112,192.168.15.44,197.21548628807068,0,849,67d8a_00320
-76.1071548461914,73.0070571899414,-77.8452755355835,-28.611530303955078,-125.29118347167969,False,,,850,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-52,1623078772,0.22933268547058105,197.44481897354126,47978,LOGGI004112,192.168.15.44,197.44481897354126,0,850,67d8a_00320
-76.09603118896484,73.0070571899414,-76.42912643432618,-28.611530303955078,-125.29118347167969,False,,,851,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-52,1623078772,0.21096348762512207,197.65578246116638,47978,LOGGI004112,192.168.15.44,197.65578246116638,0,851,67d8a_00320
-76.08495330810547,73.0070571899414,-76.09789440155029,-41.29283905029297,-125.29118347167969,False,,,852,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-52,1623078772,0.22669172286987305,197.88247418403625,47978,LOGGI004112,192.168.15.44,197.88247418403625,0,852,67d8a_00320
-76.07664489746094,73.0070571899414,-75.26453449249267,-41.29283905029297,-125.29118347167969,False,,,853,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-53,1623078773,0.20020627975463867,198.0826804637909,47978,LOGGI004112,192.168.15.44,198.0826804637909,0,853,67d8a_00320
-76.059814453125,73.0070571899414,-76.66495830535888,-41.29283905029297,-125.29118347167969,False,,,854,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-53,1623078773,0.20811128616333008,198.29079174995422,47978,LOGGI004112,192.168.15.44,198.29079174995422,0,854,67d8a_00320
-76.04548645019531,73.0070571899414,-77.3183211517334,-40.48980712890625,-125.29118347167969,False,,,855,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-53,1623078773,0.17206192016601562,198.46285367012024,47978,LOGGI004112,192.168.15.44,198.46285367012024,0,855,67d8a_00320
-76.0371322631836,73.0070571899414,-77.76053092956543,-40.48980712890625,-125.29118347167969,False,,,856,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-53,1623078773,0.21645474433898926,198.67930841445923,47978,LOGGI004112,192.168.15.44,198.67930841445923,0,856,67d8a_00320
-76.02347564697266,73.0070571899414,-76.90367835998535,-40.48980712890625,-132.25796508789062,False,,,857,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-54,1623078774,0.23798203468322754,198.91729044914246,47978,LOGGI004112,192.168.15.44,198.91729044914246,0,857,67d8a_00320
-76.01362609863281,73.0070571899414,-75.74785362243652,-40.48980712890625,-134.70957946777344,False,,,858,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-54,1623078774,0.22907137870788574,199.14636182785034,47978,LOGGI004112,192.168.15.44,199.14636182785034,0,858,67d8a_00320
-76.0020980834961,73.0070571899414,-76.41973323822022,-40.48980712890625,-134.70957946777344,False,,,859,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-54,1623078774,0.22795414924621582,199.37431597709656,47978,LOGGI004112,192.168.15.44,199.37431597709656,0,859,67d8a_00320
-75.99051666259766,73.0070571899414,-76.05182884216309,-40.48980712890625,-134.70957946777344,False,,,860,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-54,1623078774,0.3909783363342285,199.7652943134308,47978,LOGGI004112,192.168.15.44,199.7652943134308,0,860,67d8a_00320
-75.9793930053711,73.0070571899414,-76.08361248016358,-40.48980712890625,-134.70957946777344,False,,,861,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-55,1623078775,0.39873504638671875,200.1640293598175,47978,LOGGI004112,192.168.15.44,200.1640293598175,0,861,67d8a_00320
-75.97099304199219,73.0070571899414,-77.58023418426514,-40.48980712890625,-134.70957946777344,False,,,862,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-55,1623078775,0.3365440368652344,200.50057339668274,47978,LOGGI004112,192.168.15.44,200.50057339668274,0,862,67d8a_00320
-75.9609146118164,73.0070571899414,-76.47066970825195,-40.48980712890625,-134.70957946777344,False,,,863,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-55,1623078775,0.2503976821899414,200.75097107887268,47978,LOGGI004112,192.168.15.44,200.75097107887268,0,863,67d8a_00320
-75.94538116455078,73.0070571899414,-75.73707736968994,-40.48980712890625,-134.70957946777344,False,,,864,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-56,1623078776,0.2098069190979004,200.96077799797058,47978,LOGGI004112,192.168.15.44,200.96077799797058,0,864,67d8a_00320
-75.93866729736328,73.0070571899414,-74.05386157989501,-40.99015426635742,-134.70957946777344,False,,,865,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-56,1623078776,0.2053971290588379,201.16617512702942,47978,LOGGI004112,192.168.15.44,201.16617512702942,0,865,67d8a_00320
-75.92416381835938,73.0070571899414,-73.37326873779297,-40.99015426635742,-134.70957946777344,False,,,866,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-56,1623078776,0.2216176986694336,201.38779282569885,47978,LOGGI004112,192.168.15.44,201.38779282569885,0,866,67d8a_00320
-75.91378784179688,73.0070571899414,-73.04059688568115,-40.99015426635742,-134.70957946777344,False,,,867,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-56,1623078776,0.33276867866516113,201.720561504364,47978,LOGGI004112,192.168.15.44,201.720561504364,0,867,67d8a_00320
-75.90753936767578,73.0070571899414,-74.30609886169434,-40.99015426635742,-121.1593017578125,False,,,868,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-57,1623078777,0.286268949508667,202.00683045387268,47978,LOGGI004112,192.168.15.44,202.00683045387268,0,868,67d8a_00320
-75.89732360839844,73.0070571899414,-74.39397041320801,-40.99015426635742,-141.44371032714844,False,,,869,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-57,1623078777,0.23124241828918457,202.23807287216187,47978,LOGGI004112,192.168.15.44,202.23807287216187,0,869,67d8a_00320
-75.8842544555664,73.0070571899414,-74.94797924041748,-40.99015426635742,-141.44371032714844,False,,,870,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-57,1623078777,0.22959375381469727,202.46766662597656,47978,LOGGI004112,192.168.15.44,202.46766662597656,0,870,67d8a_00320
-75.8795166015625,73.0070571899414,-74.64765781402588,-32.66265869140625,-141.44371032714844,False,,,871,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-58,1623078778,0.39540910720825195,202.86307573318481,47978,LOGGI004112,192.168.15.44,202.86307573318481,0,871,67d8a_00320
-75.86121368408203,73.0070571899414,-75.50140949249267,-32.66265869140625,-141.7795867919922,False,,,872,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-58,1623078778,0.28658080101013184,203.14965653419495,47978,LOGGI004112,192.168.15.44,203.14965653419495,0,872,67d8a_00320
-75.85151672363281,73.0070571899414,-76.94225769042968,-32.66265869140625,-141.7795867919922,False,,,873,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-58,1623078778,0.23351502418518066,203.38317155838013,47978,LOGGI004112,192.168.15.44,203.38317155838013,0,873,67d8a_00320
-75.83942413330078,73.0070571899414,-76.04230583190918,-32.66265869140625,-141.7795867919922,False,,,874,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-58,1623078778,0.2888646125793457,203.67203617095947,47978,LOGGI004112,192.168.15.44,203.67203617095947,0,874,67d8a_00320
-75.8292465209961,73.0070571899414,-76.22156616210937,-32.66265869140625,-141.7795867919922,False,,,875,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-59,1623078779,0.2920961380004883,203.96413230895996,47978,LOGGI004112,192.168.15.44,203.96413230895996,0,875,67d8a_00320
-75.81808471679688,73.0070571899414,-76.5952241897583,-32.66265869140625,-141.7795867919922,False,,,876,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-59,1623078779,0.25577616691589355,204.21990847587585,47978,LOGGI004112,192.168.15.44,204.21990847587585,0,876,67d8a_00320
-75.8070297241211,73.0070571899414,-76.18277935028077,-32.66265869140625,-141.7795867919922,False,,,877,c535130508d74a63a256c0b55b24de95,2021-06-07_12-12-59,1623078779,0.21854376792907715,204.43845224380493,47978,LOGGI004112,192.168.15.44,204.43845224380493,0,877,67d8a_00320
-75.80084991455078,73.0070571899414,-75.66814971923829,-32.66265869140625,-141.7795867919922,False,,,878,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-00,1623078780,0.22125554084777832,204.6597077846527,47978,LOGGI004112,192.168.15.44,204.6597077846527,0,878,67d8a_00320
-75.7924575805664,73.0070571899414,-75.40714893341064,-32.66265869140625,-141.7795867919922,False,,,879,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-00,1623078780,0.21893835067749023,204.8786461353302,47978,LOGGI004112,192.168.15.44,204.8786461353302,0,879,67d8a_00320
-75.77970123291016,73.0070571899414,-74.98527584075927,-32.66265869140625,-141.7795867919922,False,,,880,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-00,1623078780,0.22207355499267578,205.10071969032288,47978,LOGGI004112,192.168.15.44,205.10071969032288,0,880,67d8a_00320
-75.77147674560547,73.0070571899414,-76.19477508544922,-37.935752868652344,-141.7795867919922,False,,,881,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-00,1623078780,0.21376490592956543,205.31448459625244,47978,LOGGI004112,192.168.15.44,205.31448459625244,0,881,67d8a_00320
-75.76057434082031,73.0070571899414,-75.44177993774414,-37.935752868652344,-137.15707397460938,False,,,882,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-00,1623078780,0.21594953536987305,205.53043413162231,47978,LOGGI004112,192.168.15.44,205.53043413162231,0,882,67d8a_00320
-75.75005340576172,73.0070571899414,-75.71645942687988,-37.935752868652344,-137.15707397460938,False,,,883,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-01,1623078781,0.2164144515991211,205.74684858322144,47978,LOGGI004112,192.168.15.44,205.74684858322144,0,883,67d8a_00320
-75.73592376708984,73.0070571899414,-75.91673480987549,-37.935752868652344,-137.15707397460938,False,,,884,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-01,1623078781,0.21880006790161133,205.96564865112305,47978,LOGGI004112,192.168.15.44,205.96564865112305,0,884,67d8a_00320
-75.72483825683594,73.0070571899414,-76.89303909301758,-37.935752868652344,-137.15707397460938,False,,,885,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-01,1623078781,0.2237074375152588,206.1893560886383,47978,LOGGI004112,192.168.15.44,206.1893560886383,0,885,67d8a_00320
-75.71649169921875,73.0070571899414,-76.80031890869141,-39.41453170776367,-137.15707397460938,False,,,886,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-01,1623078781,0.22370195388793945,206.41305804252625,47978,LOGGI004112,192.168.15.44,206.41305804252625,0,886,67d8a_00320
-75.70447540283203,73.0070571899414,-77.91943626403808,-39.41453170776367,-137.15707397460938,False,,,887,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-02,1623078782,0.23568940162658691,206.64874744415283,47978,LOGGI004112,192.168.15.44,206.64874744415283,0,887,67d8a_00320
-75.69385528564453,73.0070571899414,-77.2951538848877,-38.30268859863281,-137.15707397460938,False,,,888,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-02,1623078782,0.22620844841003418,206.87495589256287,47978,LOGGI004112,192.168.15.44,206.87495589256287,0,888,67d8a_00320
-75.6851577758789,73.0070571899414,-77.28597900390625,-38.30268859863281,-137.15707397460938,False,,,889,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-02,1623078782,0.2377791404724121,207.11273503303528,47978,LOGGI004112,192.168.15.44,207.11273503303528,0,889,67d8a_00320
-75.6816635131836,73.0070571899414,-76.72141994476318,-38.30268859863281,-137.15707397460938,False,,,890,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-02,1623078782,0.2312173843383789,207.34395241737366,47978,LOGGI004112,192.168.15.44,207.34395241737366,0,890,67d8a_00320
-75.6655502319336,73.0070571899414,-76.36838485717773,-38.30268859863281,-121.33161926269531,False,,,891,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-03,1623078783,0.2120661735534668,207.55601859092712,47978,LOGGI004112,192.168.15.44,207.55601859092712,0,891,67d8a_00320
-75.66067504882812,73.0070571899414,-76.35676322937012,-38.30268859863281,-116.77009582519531,False,,,892,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-03,1623078783,0.28535008430480957,207.84136867523193,47978,LOGGI004112,192.168.15.44,207.84136867523193,0,892,67d8a_00320
-75.64491271972656,73.0070571899414,-75.97225242614746,-38.30268859863281,-116.77009582519531,False,,,893,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-03,1623078783,0.24402570724487305,208.0853943824768,47978,LOGGI004112,192.168.15.44,208.0853943824768,0,893,67d8a_00320
-75.63249969482422,73.0070571899414,-75.47865627288819,-35.52503204345703,-116.77009582519531,False,,,894,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-03,1623078783,0.2130439281463623,208.29843831062317,47978,LOGGI004112,192.168.15.44,208.29843831062317,0,894,67d8a_00320
-75.6292953491211,73.0070571899414,-75.52378177642822,-35.52503204345703,-116.77009582519531,False,,,895,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-04,1623078784,0.20374846458435059,208.50218677520752,47978,LOGGI004112,192.168.15.44,208.50218677520752,0,895,67d8a_00320
-75.61627197265625,73.0070571899414,-75.06563735961915,-35.52503204345703,-116.77009582519531,False,,,896,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-04,1623078784,0.20517539978027344,208.7073621749878,47978,LOGGI004112,192.168.15.44,208.7073621749878,0,896,67d8a_00320
-75.60367584228516,73.0070571899414,-74.80065471649169,-35.52503204345703,-116.77009582519531,False,,,897,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-04,1623078784,0.3031578063964844,209.01051998138428,47978,LOGGI004112,192.168.15.44,209.01051998138428,0,897,67d8a_00320
-75.59845733642578,73.0070571899414,-75.44142498016357,-35.52503204345703,-120.31564331054688,False,,,898,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-04,1623078784,0.3416633605957031,209.35218334197998,47978,LOGGI004112,192.168.15.44,209.35218334197998,0,898,67d8a_00320
-75.59040069580078,73.0070571899414,-75.54284328460693,-35.52503204345703,-120.31564331054688,False,,,899,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-05,1623078785,0.3156435489654541,209.66782689094543,47978,LOGGI004112,192.168.15.44,209.66782689094543,0,899,67d8a_00320
-75.58067321777344,73.0070571899414,-77.66676670074463,-35.52503204345703,-127.43666076660156,False,,,900,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-05,1623078785,0.23098993301391602,209.89881682395935,47978,LOGGI004112,192.168.15.44,209.89881682395935,0,900,67d8a_00320
-75.57341003417969,73.0070571899414,-78.50155101776123,-35.52503204345703,-127.43666076660156,False,,,901,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-05,1623078785,0.2053847312927246,210.10420155525208,47978,LOGGI004112,192.168.15.44,210.10420155525208,0,901,67d8a_00320
-75.56378936767578,73.0070571899414,-78.23937084197998,-35.52503204345703,-127.43666076660156,False,,,902,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-05,1623078785,0.20584726333618164,210.31004881858826,47978,LOGGI004112,192.168.15.44,210.31004881858826,0,902,67d8a_00320
-75.55653381347656,73.0070571899414,-77.26670618057251,-28.874120712280273,-127.43666076660156,False,,,903,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-06,1623078786,0.2889277935028076,210.59897661209106,47978,LOGGI004112,192.168.15.44,210.59897661209106,0,903,67d8a_00320
-75.55204772949219,73.0070571899414,-76.7591819190979,-28.874120712280273,-127.43666076660156,False,,,904,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-06,1623078786,0.21565890312194824,210.814635515213,47978,LOGGI004112,192.168.15.44,210.814635515213,0,904,67d8a_00320
-75.54312896728516,73.0070571899414,-75.87347883224487,-28.874120712280273,-127.43666076660156,False,,,905,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-06,1623078786,0.21575522422790527,211.03039073944092,47978,LOGGI004112,192.168.15.44,211.03039073944092,0,905,67d8a_00320
-75.53194427490234,73.0070571899414,-74.97914850234986,-28.874120712280273,-127.43666076660156,False,,,906,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-06,1623078786,0.23244667053222656,211.26283740997314,47978,LOGGI004112,192.168.15.44,211.26283740997314,0,906,67d8a_00320
-75.51899719238281,73.0070571899414,-75.4937286567688,-28.874120712280273,-127.43666076660156,False,,,907,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-07,1623078787,0.21375465393066406,211.4765920639038,47978,LOGGI004112,192.168.15.44,211.4765920639038,0,907,67d8a_00320
-75.5090560913086,73.0070571899414,-74.74481157302857,-28.874120712280273,-127.43666076660156,False,,,908,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-07,1623078787,0.21140742301940918,211.68799948692322,47978,LOGGI004112,192.168.15.44,211.68799948692322,0,908,67d8a_00320
-75.50440216064453,73.0070571899414,-74.59650594711303,-28.874120712280273,-127.43666076660156,False,,,909,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-07,1623078787,0.2262873649597168,211.91428685188293,47978,LOGGI004112,192.168.15.44,211.91428685188293,0,909,67d8a_00320
-75.49349212646484,73.0070571899414,-73.27617357254029,-28.874120712280273,-121.9576187133789,False,,,910,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-07,1623078787,0.22838926315307617,212.142676115036,47978,LOGGI004112,192.168.15.44,212.142676115036,0,910,67d8a_00320
-75.48902130126953,73.0070571899414,-71.94879392623902,-28.874120712280273,-121.85834503173828,False,,,911,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-08,1623078788,0.22231364250183105,212.36498975753784,47978,LOGGI004112,192.168.15.44,212.36498975753784,0,911,67d8a_00320
-75.479736328125,73.0070571899414,-71.3826279258728,-28.874120712280273,-121.85834503173828,False,,,912,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-08,1623078788,0.22700762748718262,212.59199738502502,47978,LOGGI004112,192.168.15.44,212.59199738502502,0,912,67d8a_00320
-75.47159576416016,73.0070571899414,-70.80688606262207,-33.26681900024414,-121.85834503173828,False,,,913,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-08,1623078788,0.22760009765625,212.81959748268127,47978,LOGGI004112,192.168.15.44,212.81959748268127,0,913,67d8a_00320
-75.46074676513672,73.0070571899414,-71.28979991912841,-33.26681900024414,-124.50286102294922,False,,,914,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-08,1623078788,0.24106240272521973,213.0606598854065,47978,LOGGI004112,192.168.15.44,213.0606598854065,0,914,67d8a_00320
-75.45195770263672,73.0070571899414,-71.45669055938721,-33.26681900024414,-124.50286102294922,False,,,915,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-09,1623078789,0.24876785278320312,213.3094277381897,47978,LOGGI004112,192.168.15.44,213.3094277381897,0,915,67d8a_00320
-75.44148254394531,73.0070571899414,-71.46358444213867,-33.26681900024414,-124.50286102294922,False,,,916,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-09,1623078789,0.23734736442565918,213.54677510261536,47978,LOGGI004112,192.168.15.44,213.54677510261536,0,916,67d8a_00320
-75.4393081665039,73.0070571899414,-70.33266914367675,-33.26681900024414,-124.50286102294922,False,,,917,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-09,1623078789,0.22057247161865234,213.767347574234,47978,LOGGI004112,192.168.15.44,213.767347574234,0,917,67d8a_00320
-75.4292221069336,73.0070571899414,-69.85777088165283,-33.26681900024414,-124.50286102294922,False,,,918,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-09,1623078789,0.26123690605163574,214.02858448028564,47978,LOGGI004112,192.168.15.44,214.02858448028564,0,918,67d8a_00320
-75.42181396484375,73.0070571899414,-68.9186947631836,-33.26681900024414,-124.50286102294922,False,,,919,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-09,1623078789,0.21259117126464844,214.2411756515503,47978,LOGGI004112,192.168.15.44,214.2411756515503,0,919,67d8a_00320
-75.40596008300781,73.0070571899414,-69.38308883666993,-33.26681900024414,-124.50286102294922,False,,,920,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-10,1623078790,0.21708250045776367,214.45825815200806,47978,LOGGI004112,192.168.15.44,214.45825815200806,0,920,67d8a_00320
-75.4019775390625,73.0070571899414,-69.65724098205567,-33.26681900024414,-124.50286102294922,False,,,921,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-10,1623078790,0.21106481552124023,214.6693229675293,47978,LOGGI004112,192.168.15.44,214.6693229675293,0,921,67d8a_00320
-75.39816284179688,73.0070571899414,-70.92261669158935,-33.26681900024414,-124.50286102294922,False,,,922,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-10,1623078790,0.18776249885559082,214.8570854663849,47978,LOGGI004112,192.168.15.44,214.8570854663849,0,922,67d8a_00320
-75.39307403564453,73.0070571899414,-72.61493659973145,-40.76028060913086,-124.50286102294922,False,,,923,c535130508d74a63a256c0b55b24de95,2021-06-07_12-13-10,1623078790,0.2154080867767334,215.07249355316162,47978,LOGGI004112,192.168.15.44,215.07249355316162,0,923,67d8a_00320
