true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2668.765869140625,-234.2398681640625,-2809.5674597167967,-1292.8585205078125,-5386.13916015625,105.52301025390625,False,,,287,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-00,1623530280,0.17359542846679688,62.0719838142395,189009,LOGGI004112,192.168.15.44,62.0719838142395,0,287,58b1f_00150
-2689.171630859375,-234.2398681640625,-2807.523953857422,-1292.8585205078125,-5386.13916015625,122.89386749267578,False,,,288,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-00,1623530280,0.17146706581115723,62.24345088005066,189009,LOGGI004112,192.168.15.44,62.24345088005066,0,288,58b1f_00150
-2732.076904296875,-234.2398681640625,-2788.031143798828,-1292.8585205078125,-5386.13916015625,114.85398864746094,False,,,289,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-00,1623530280,0.17228221893310547,62.415733098983765,189009,LOGGI004112,192.168.15.44,62.415733098983765,0,289,58b1f_00150
-2962.18994140625,-234.2398681640625,-2770.558682861328,-1292.8585205078125,-5386.13916015625,227.58053588867188,False,,,290,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-00,1623530280,0.17462444305419922,62.590357542037964,189009,LOGGI004112,192.168.15.44,62.590357542037964,0,290,58b1f_00150
-3004.863525390625,-234.2398681640625,-2756.391278076172,-1292.8585205078125,-5386.13916015625,192.75302124023438,False,,,291,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.17502427101135254,62.765381813049316,189009,LOGGI004112,192.168.15.44,62.765381813049316,0,291,58b1f_00150
-2880.59814453125,-234.2398681640625,-2751.822857666016,-1292.8585205078125,-5386.13916015625,166.66310119628906,False,,,292,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.17129778861999512,62.93667960166931,189009,LOGGI004112,192.168.15.44,62.93667960166931,0,292,58b1f_00150
-2725.079833984375,-234.2398681640625,-2759.3895837402342,-1292.8585205078125,-5386.13916015625,285.5030822753906,False,,,293,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.16619491577148438,63.102874517440796,189009,LOGGI004112,192.168.15.44,63.102874517440796,0,293,58b1f_00150
-2720.561279296875,-234.2398681640625,-2751.1923010253904,-1292.8585205078125,-5386.13916015625,139.4631805419922,False,,,294,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.18051505088806152,63.28338956832886,189009,LOGGI004112,192.168.15.44,63.28338956832886,0,294,58b1f_00150
-2731.24609375,-234.2398681640625,-2739.0179846191404,-1292.8585205078125,-5386.13916015625,101.25547790527344,False,,,295,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.16436481475830078,63.44775438308716,189009,LOGGI004112,192.168.15.44,63.44775438308716,0,295,58b1f_00150
-2763.932373046875,-234.2398681640625,-2734.7230114746094,-1292.8585205078125,-5386.13916015625,108.43795776367188,False,,,296,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-01,1623530281,0.16778182983398438,63.61553621292114,189009,LOGGI004112,192.168.15.44,63.61553621292114,0,296,58b1f_00150
-2710.511962890625,-234.2398681640625,-2719.182452392578,-1292.8585205078125,-5386.13916015625,139.40721130371094,False,,,297,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-02,1623530282,0.17333555221557617,63.78887176513672,189009,LOGGI004112,192.168.15.44,63.78887176513672,0,297,58b1f_00150
-2796.730224609375,-234.2398681640625,-2709.7210095214846,-1292.8585205078125,-5386.13916015625,134.86032104492188,False,,,298,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-02,1623530282,0.16284537315368652,63.951717138290405,189009,LOGGI004112,192.168.15.44,63.951717138290405,0,298,58b1f_00150
-2743.731201171875,-234.2398681640625,-2690.715870361328,-1292.8585205078125,-5386.13916015625,120.16273498535156,False,,,299,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-02,1623530282,0.16831278800964355,64.12002992630005,189009,LOGGI004112,192.168.15.44,64.12002992630005,0,299,58b1f_00150
-2671.650146484375,-234.2398681640625,-2721.547974853516,-1292.8585205078125,-5386.13916015625,150.2251434326172,False,,,300,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-02,1623530282,0.16251587867736816,64.28254580497742,189009,LOGGI004112,192.168.15.44,64.28254580497742,0,300,58b1f_00150
-2812.620849609375,-234.2398681640625,-2721.814315185547,-1292.8585205078125,-5386.13916015625,147.77183532714844,False,,,301,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-02,1623530282,0.17526650428771973,64.45781230926514,189009,LOGGI004112,192.168.15.44,64.45781230926514,0,301,58b1f_00150
-2821.54541015625,-234.2398681640625,-2738.194276123047,-1292.8585205078125,-5386.13916015625,247.3369903564453,False,,,302,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.17044329643249512,64.62825560569763,189009,LOGGI004112,192.168.15.44,64.62825560569763,0,302,58b1f_00150
-2805.48779296875,-234.2398681640625,-2745.0914453125,-1292.8585205078125,-5386.13916015625,203.3239288330078,False,,,303,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.16768527030944824,64.79594087600708,189009,LOGGI004112,192.168.15.44,64.79594087600708,0,303,58b1f_00150
-2797.190673828125,-234.2398681640625,-2732.7253405761717,-1292.8585205078125,-5386.13916015625,123.12572479248047,False,,,304,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.1706092357635498,64.96655011177063,189009,LOGGI004112,192.168.15.44,64.96655011177063,0,304,58b1f_00150
-2881.425537109375,-234.2398681640625,-2736.4849768066406,-1292.8585205078125,-5386.13916015625,115.5233154296875,False,,,305,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.16929936408996582,65.1358494758606,189009,LOGGI004112,192.168.15.44,65.1358494758606,0,305,58b1f_00150
-2768.662841796875,-234.2398681640625,-2748.1610522460937,-1292.8585205078125,-5386.13916015625,222.6791534423828,False,,,306,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.1644899845123291,65.30033946037292,189009,LOGGI004112,192.168.15.44,65.30033946037292,0,306,58b1f_00150
-2651.8359375,-234.2398681640625,-2756.958857421875,-1292.8585205078125,-5386.13916015625,133.13470458984375,False,,,307,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-03,1623530283,0.2126469612121582,65.51298642158508,189009,LOGGI004112,192.168.15.44,65.51298642158508,0,307,58b1f_00150
-2621.791015625,-234.2398681640625,-2757.5378686523436,-1292.8585205078125,-5386.13916015625,122.09346008300781,False,,,308,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-04,1623530284,0.20541739463806152,65.71840381622314,189009,LOGGI004112,192.168.15.44,65.71840381622314,0,308,58b1f_00150
-2579.665771484375,-234.2398681640625,-2782.317961425781,-1292.8585205078125,-5483.18359375,187.3033905029297,False,,,309,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-04,1623530284,0.21718692779541016,65.93559074401855,189009,LOGGI004112,192.168.15.44,65.93559074401855,0,309,58b1f_00150
-2598.3369140625,-234.2398681640625,-2775.1713793945314,-1292.8585205078125,-5483.18359375,109.1357421875,False,,,310,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-04,1623530284,0.20325112342834473,66.1388418674469,189009,LOGGI004112,192.168.15.44,66.1388418674469,0,310,58b1f_00150
-2598.7783203125,-234.2398681640625,-2772.6126818847656,-1292.8585205078125,-5483.18359375,109.06838989257812,False,,,311,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-04,1623530284,0.20124411582946777,66.34008598327637,189009,LOGGI004112,192.168.15.44,66.34008598327637,0,311,58b1f_00150
-2600.688232421875,-234.2398681640625,-2770.5284338378906,-1292.8585205078125,-5483.18359375,115.38382720947266,False,,,312,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-05,1623530285,0.20025229454040527,66.54033827781677,189009,LOGGI004112,192.168.15.44,66.54033827781677,0,312,58b1f_00150
-2623.769775390625,-234.2398681640625,-2781.6374743652345,-1292.8585205078125,-5483.18359375,126.11724853515625,False,,,313,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-05,1623530285,0.20426249504089355,66.74460077285767,189009,LOGGI004112,192.168.15.44,66.74460077285767,0,313,58b1f_00150
-2603.463134765625,-234.2398681640625,-2785.1423718261717,-1292.8585205078125,-5483.18359375,121.32958221435547,False,,,314,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-05,1623530285,0.19929027557373047,66.9438910484314,189009,LOGGI004112,192.168.15.44,66.9438910484314,0,314,58b1f_00150
-2611.010986328125,-234.2398681640625,-2781.5695861816407,-1292.8585205078125,-5483.18359375,90.30931091308594,False,,,315,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-05,1623530285,0.20834040641784668,67.15223145484924,189009,LOGGI004112,192.168.15.44,67.15223145484924,0,315,58b1f_00150
-2603.16259765625,-234.2398681640625,-2775.057401123047,-1292.8585205078125,-5483.18359375,107.86543273925781,False,,,316,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-05,1623530285,0.20990562438964844,67.36213707923889,189009,LOGGI004112,192.168.15.44,67.36213707923889,0,316,58b1f_00150
-2593.423583984375,-234.2398681640625,-2790.1504431152343,-1292.8585205078125,-5483.18359375,132.02175903320312,False,,,317,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-06,1623530286,0.24777984619140625,67.6099169254303,189009,LOGGI004112,192.168.15.44,67.6099169254303,0,317,58b1f_00150
-2586.134033203125,-234.2398681640625,-2796.1858679199217,-1328.4967041015625,-5483.18359375,149.79132080078125,False,,,318,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-06,1623530286,0.2145998477935791,67.82451677322388,189009,LOGGI004112,192.168.15.44,67.82451677322388,0,318,58b1f_00150
-2611.4208984375,-234.2398681640625,-2787.0671740722655,-1328.4967041015625,-5483.18359375,81.95975494384766,False,,,319,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-06,1623530286,0.1994340419769287,68.0239508152008,189009,LOGGI004112,192.168.15.44,68.0239508152008,0,319,58b1f_00150
-2623.901611328125,-234.2398681640625,-2792.5625817871096,-1328.4967041015625,-5483.18359375,130.9111328125,False,,,320,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-06,1623530286,0.23648715019226074,68.26043796539307,189009,LOGGI004112,192.168.15.44,68.26043796539307,0,320,58b1f_00150
-2646.5546875,-234.2398681640625,-2797.8711486816405,-1328.4967041015625,-5483.18359375,143.04331970214844,False,,,321,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-07,1623530287,0.27445316314697266,68.53489112854004,189009,LOGGI004112,192.168.15.44,68.53489112854004,0,321,58b1f_00150
-2569.38037109375,-234.2398681640625,-2795.582091064453,-1328.4967041015625,-5483.18359375,132.00357055664062,False,,,322,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-07,1623530287,0.241929292678833,68.77682042121887,189009,LOGGI004112,192.168.15.44,68.77682042121887,0,322,58b1f_00150
-2561.81494140625,-234.2398681640625,-2810.236712646484,-1328.4967041015625,-5483.18359375,206.23037719726562,False,,,323,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-07,1623530287,0.19591522216796875,68.97273564338684,189009,LOGGI004112,192.168.15.44,68.97273564338684,0,323,58b1f_00150
-2593.142822265625,-234.2398681640625,-2811.680340576172,-1328.4967041015625,-5483.18359375,150.6416473388672,False,,,324,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-07,1623530287,0.2167670726776123,69.18950271606445,189009,LOGGI004112,192.168.15.44,69.18950271606445,0,324,58b1f_00150
-2559.64697265625,-234.2398681640625,-2820.1162878417967,-1328.4967041015625,-5483.18359375,129.94284057617188,False,,,325,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-08,1623530288,0.19534754753112793,69.38485026359558,189009,LOGGI004112,192.168.15.44,69.38485026359558,0,325,58b1f_00150
-2629.450439453125,-234.2398681640625,-2832.1710461425782,-1328.4967041015625,-5483.18359375,141.49061584472656,False,,,326,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-08,1623530288,0.2830619812011719,69.66791224479675,189009,LOGGI004112,192.168.15.44,69.66791224479675,0,326,58b1f_00150
-2546.665283203125,-234.2398681640625,-2828.5785510253904,-1328.4967041015625,-5483.18359375,145.7012481689453,False,,,327,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-08,1623530288,0.2462625503540039,69.91417479515076,189009,LOGGI004112,192.168.15.44,69.91417479515076,0,327,58b1f_00150
-2556.23828125,-234.2398681640625,-2832.1711242675783,-1328.4967041015625,-5483.18359375,124.37469482421875,False,,,328,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-08,1623530288,0.2756838798522949,70.18985867500305,189009,LOGGI004112,192.168.15.44,70.18985867500305,0,328,58b1f_00150
-2572.25146484375,-234.2398681640625,-2824.022862548828,-1328.4967041015625,-5483.18359375,112.13545227050781,False,,,329,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-09,1623530289,0.25846266746520996,70.44832134246826,189009,LOGGI004112,192.168.15.44,70.44832134246826,0,329,58b1f_00150
-2578.494873046875,-234.2398681640625,-2815.7038537597655,-1328.4967041015625,-5483.18359375,104.6317367553711,False,,,330,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-09,1623530289,0.25086522102355957,70.69918656349182,189009,LOGGI004112,192.168.15.44,70.69918656349182,0,330,58b1f_00150
-2572.1181640625,-234.2398681640625,-2819.5253454589842,-1328.4967041015625,-5483.18359375,122.22869873046875,False,,,331,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-09,1623530289,0.2483839988708496,70.94757056236267,189009,LOGGI004112,192.168.15.44,70.94757056236267,0,331,58b1f_00150
-2630.537109375,-234.2398681640625,-2798.29931640625,-1328.4967041015625,-5483.18359375,108.23799133300781,False,,,332,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-09,1623530289,0.24410510063171387,71.19167566299438,189009,LOGGI004112,192.168.15.44,71.19167566299438,0,332,58b1f_00150
-2670.80322265625,-234.2398681640625,-2796.488454589844,-1328.4967041015625,-5483.18359375,131.72930908203125,False,,,333,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-10,1623530290,0.20200848579406738,71.39368414878845,189009,LOGGI004112,192.168.15.44,71.39368414878845,0,333,58b1f_00150
-2815.06103515625,-234.2398681640625,-2803.208359375,-1328.4967041015625,-5483.18359375,108.3794937133789,False,,,334,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-10,1623530290,0.20536065101623535,71.59904479980469,189009,LOGGI004112,192.168.15.44,71.59904479980469,0,334,58b1f_00150
-2743.787353515625,-234.2398681640625,-2823.935361328125,-1328.4967041015625,-5483.18359375,190.45872497558594,False,,,335,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-10,1623530290,0.20777034759521484,71.8068151473999,189009,LOGGI004112,192.168.15.44,71.8068151473999,0,335,58b1f_00150
-2692.26318359375,-234.2398681640625,-2819.410290527344,-1328.4967041015625,-5483.18359375,155.9942169189453,False,,,336,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-10,1623530290,0.20834732055664062,72.01516246795654,189009,LOGGI004112,192.168.15.44,72.01516246795654,0,336,58b1f_00150
-2798.306640625,-234.2398681640625,-2813.510380859375,-1328.4967041015625,-5483.18359375,129.3917236328125,False,,,337,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-10,1623530290,0.20549321174621582,72.22065567970276,189009,LOGGI004112,192.168.15.44,72.22065567970276,0,337,58b1f_00150
-2657.029296875,-234.2398681640625,-2832.649305419922,-1436.669189453125,-5483.18359375,455.924560546875,False,,,338,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-11,1623530291,0.20052123069763184,72.42117691040039,189009,LOGGI004112,192.168.15.44,72.42117691040039,0,338,58b1f_00150
-2738.338623046875,-234.2398681640625,-2828.5116076660156,-1436.669189453125,-5483.18359375,133.5542449951172,False,,,339,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-11,1623530291,0.25222301483154297,72.67339992523193,189009,LOGGI004112,192.168.15.44,72.67339992523193,0,339,58b1f_00150
-2597.0849609375,-234.2398681640625,-2832.3033166503906,-1436.669189453125,-5483.18359375,216.98448181152344,False,,,340,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-11,1623530291,0.21508193016052246,72.88848185539246,189009,LOGGI004112,192.168.15.44,72.88848185539246,0,340,58b1f_00150
-2577.04443359375,-234.2398681640625,-2855.2638232421873,-1436.669189453125,-5483.18359375,114.45970153808594,False,,,341,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-11,1623530291,0.19928431510925293,73.08776617050171,189009,LOGGI004112,192.168.15.44,73.08776617050171,0,341,58b1f_00150
-2493.81396484375,-234.2398681640625,-2858.020656738281,-1436.669189453125,-5483.18359375,145.17738342285156,False,,,342,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-12,1623530292,0.2017679214477539,73.28953409194946,189009,LOGGI004112,192.168.15.44,73.28953409194946,0,342,58b1f_00150
-2559.440185546875,-234.2398681640625,-2855.877890625,-1436.669189453125,-5483.18359375,110.34257507324219,False,,,343,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-12,1623530292,0.20406770706176758,73.49360179901123,189009,LOGGI004112,192.168.15.44,73.49360179901123,0,343,58b1f_00150
-2562.20263671875,-234.2398681640625,-2821.9585498046877,-1436.669189453125,-5483.18359375,86.34165954589844,False,,,344,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-12,1623530292,0.2111351490020752,73.7047369480133,189009,LOGGI004112,192.168.15.44,73.7047369480133,0,344,58b1f_00150
-2553.558837890625,-234.2398681640625,-2819.713796386719,-1436.669189453125,-5483.18359375,96.29256439208984,False,,,345,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-12,1623530292,0.20972657203674316,73.91446352005005,189009,LOGGI004112,192.168.15.44,73.91446352005005,0,345,58b1f_00150
-2575.20068359375,-234.2398681640625,-2792.040109863281,-1436.669189453125,-5483.18359375,123.54122161865234,False,,,346,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-13,1623530293,0.2413644790649414,74.15582799911499,189009,LOGGI004112,192.168.15.44,74.15582799911499,0,346,58b1f_00150
-2584.0517578125,-234.2398681640625,-2787.030401611328,-1436.669189453125,-5483.18359375,111.72484588623047,False,,,347,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-13,1623530293,0.21757984161376953,74.37340784072876,189009,LOGGI004112,192.168.15.44,74.37340784072876,0,347,58b1f_00150
-2536.480712890625,-234.2398681640625,-2786.706473388672,-1436.669189453125,-5483.18359375,89.90771484375,False,,,348,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-13,1623530293,0.2525360584259033,74.62594389915466,189009,LOGGI004112,192.168.15.44,74.62594389915466,0,348,58b1f_00150
-2550.29833984375,-234.2398681640625,-2783.0973547363283,-1436.669189453125,-5483.18359375,80.3239517211914,False,,,349,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-13,1623530293,0.20338129997253418,74.8293251991272,189009,LOGGI004112,192.168.15.44,74.8293251991272,0,349,58b1f_00150
-2549.107421875,-234.2398681640625,-2783.2061877441406,-1436.669189453125,-5483.18359375,93.32067108154297,False,,,350,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-38-13,1623530293,0.22084522247314453,75.05017042160034,189009,LOGGI004112,192.168.15.44,75.05017042160034,0,350,58b1f_00150
