true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.2556381225586,52.545509338378906,-80.55254245758057,-37.66184997558594,-148.35240173339844,False,,,94,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-29,1623072629,0.24007105827331543,30.25352954864502,24316,LOGGI004112,192.168.15.44,30.25352954864502,0,94,67d8a_00129
-80.07476043701172,52.545509338378906,-80.76170822143554,-37.66184997558594,-148.35240173339844,False,,,95,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-30,1623072630,0.3040027618408203,30.55753231048584,24316,LOGGI004112,192.168.15.44,30.55753231048584,0,95,67d8a_00129
-79.9072494506836,52.545509338378906,-80.56256103515625,-37.47037124633789,-148.35240173339844,False,,,96,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-30,1623072630,0.37381815910339355,30.931350469589233,24316,LOGGI004112,192.168.15.44,30.931350469589233,0,96,67d8a_00129
-79.75293731689453,52.545509338378906,-77.93247550964355,-32.052146911621094,-148.35240173339844,False,,,97,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-30,1623072630,0.3132302761077881,31.24458074569702,24316,LOGGI004112,192.168.15.44,31.24458074569702,0,97,67d8a_00129
-79.58235931396484,52.545509338378906,-78.71208053588867,-32.052146911621094,-148.35240173339844,False,,,98,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-31,1623072631,0.32586026191711426,31.570441007614136,24316,LOGGI004112,192.168.15.44,31.570441007614136,0,98,67d8a_00129
-79.41498565673828,52.545509338378906,-79.27847076416016,-32.052146911621094,-148.35240173339844,False,,,99,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-31,1623072631,0.23073911666870117,31.801180124282837,24316,LOGGI004112,192.168.15.44,31.801180124282837,0,99,67d8a_00129
-79.27162170410156,52.545509338378906,-79.48208278656006,-32.052146911621094,-143.56454467773438,False,,,100,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-31,1623072631,0.23655056953430176,32.03773069381714,24316,LOGGI004112,192.168.15.44,32.03773069381714,0,100,67d8a_00129
-79.0896224975586,52.545509338378906,-78.88933856964111,-32.052146911621094,-142.79595947265625,False,,,101,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-31,1623072631,0.27074694633483887,32.30847764015198,24316,LOGGI004112,192.168.15.44,32.30847764015198,0,101,67d8a_00129
-78.9303207397461,52.545509338378906,-77.99919040679931,-32.052146911621094,-161.19903564453125,False,,,102,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-32,1623072632,0.2740626335144043,32.58254027366638,24316,LOGGI004112,192.168.15.44,32.58254027366638,0,102,67d8a_00129
-78.7766342163086,52.545509338378906,-78.36582893371582,-32.052146911621094,-161.19903564453125,False,,,103,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-32,1623072632,0.29532456398010254,32.877864837646484,24316,LOGGI004112,192.168.15.44,32.877864837646484,0,103,67d8a_00129
-78.59370422363281,52.545509338378906,-77.73672908782959,-32.052146911621094,-161.19903564453125,False,,,104,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-32,1623072632,0.3897702693939209,33.267635107040405,24316,LOGGI004112,192.168.15.44,33.267635107040405,0,104,67d8a_00129
-78.44721984863281,52.545509338378906,-77.39861579895019,-32.052146911621094,-164.20204162597656,False,,,105,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-33,1623072633,0.22410154342651367,33.49173665046692,24316,LOGGI004112,192.168.15.44,33.49173665046692,0,105,67d8a_00129
-78.28795623779297,52.545509338378906,-78.75867374420166,-32.052146911621094,-164.20204162597656,False,,,106,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-33,1623072633,0.2299652099609375,33.721701860427856,24316,LOGGI004112,192.168.15.44,33.721701860427856,0,106,67d8a_00129
-78.13233947753906,52.545509338378906,-81.46111114501953,-48.084877014160156,-164.20204162597656,False,,,107,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-33,1623072633,0.23007559776306152,33.95177745819092,24316,LOGGI004112,192.168.15.44,33.95177745819092,0,107,67d8a_00129
-77.98483276367188,52.545509338378906,-82.11880966186523,-48.084877014160156,-164.20204162597656,False,,,108,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-33,1623072633,0.2321014404296875,34.183878898620605,24316,LOGGI004112,192.168.15.44,34.183878898620605,0,108,67d8a_00129
-77.81736755371094,52.545509338378906,-83.13182106018067,-48.084877014160156,-203.6909942626953,False,,,109,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-34,1623072634,0.2590055465698242,34.44288444519043,24316,LOGGI004112,192.168.15.44,34.44288444519043,0,109,67d8a_00129
-77.6502914428711,52.545509338378906,-82.74211540222169,-48.084877014160156,-203.6909942626953,False,,,110,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-34,1623072634,0.22391915321350098,34.66680359840393,24316,LOGGI004112,192.168.15.44,34.66680359840393,0,110,67d8a_00129
-77.50312042236328,52.545509338378906,-80.98819747924804,-40.82954788208008,-203.6909942626953,False,,,111,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-34,1623072634,0.22799420356750488,34.894797801971436,24316,LOGGI004112,192.168.15.44,34.894797801971436,0,111,67d8a_00129
-77.34297943115234,52.545509338378906,-81.25159366607666,-40.82954788208008,-203.6909942626953,False,,,112,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-34,1623072634,0.22526884078979492,35.12006664276123,24316,LOGGI004112,192.168.15.44,35.12006664276123,0,112,67d8a_00129
-77.18022918701172,52.545509338378906,-81.6614680480957,-40.81806564331055,-203.6909942626953,False,,,113,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-35,1623072635,0.2439723014831543,35.364038944244385,24316,LOGGI004112,192.168.15.44,35.364038944244385,0,113,67d8a_00129
-77.05057525634766,52.545509338378906,-81.40069961547852,-40.81806564331055,-203.6909942626953,False,,,114,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-35,1623072635,0.2270195484161377,35.59105849266052,24316,LOGGI004112,192.168.15.44,35.59105849266052,0,114,67d8a_00129
-76.9119873046875,52.545509338378906,-81.0343770980835,-40.81806564331055,-203.6909942626953,False,,,115,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-35,1623072635,0.2294912338256836,35.820549726486206,24316,LOGGI004112,192.168.15.44,35.820549726486206,0,115,67d8a_00129
-76.76667022705078,52.545509338378906,-78.9221537399292,-40.81806564331055,-203.6909942626953,False,,,116,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-35,1623072635,0.2827329635620117,36.10328269004822,24316,LOGGI004112,192.168.15.44,36.10328269004822,0,116,67d8a_00129
-76.61946868896484,52.545509338378906,-78.39652950286865,-40.81806564331055,-203.6909942626953,False,,,117,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-36,1623072636,0.2639033794403076,36.367186069488525,24316,LOGGI004112,192.168.15.44,36.367186069488525,0,117,67d8a_00129
-76.48919677734375,52.545509338378906,-77.64836170196533,-40.81806564331055,-203.6909942626953,False,,,118,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-36,1623072636,0.2223212718963623,36.58950734138489,24316,LOGGI004112,192.168.15.44,36.58950734138489,0,118,67d8a_00129
-76.34705352783203,52.545509338378906,-76.612610206604,-40.81806564331055,-139.66441345214844,False,,,119,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-36,1623072636,0.2914736270904541,36.88098096847534,24316,LOGGI004112,192.168.15.44,36.88098096847534,0,119,67d8a_00129
-76.22769165039062,52.545509338378906,-75.68264812469482,-35.08262634277344,-139.66441345214844,False,,,120,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-36,1623072636,0.1518237590789795,37.03280472755432,24316,LOGGI004112,192.168.15.44,37.03280472755432,0,120,67d8a_00129
-76.08647155761719,52.545509338378906,-76.67503589630127,-35.08262634277344,-139.66441345214844,False,,,121,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-37,1623072637,0.17847466468811035,37.21127939224243,24316,LOGGI004112,192.168.15.44,37.21127939224243,0,121,67d8a_00129
-75.94544982910156,52.545509338378906,-76.04488800048829,-35.08262634277344,-126.00047302246094,False,,,122,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-37,1623072637,0.24048376083374023,37.45176315307617,24316,LOGGI004112,192.168.15.44,37.45176315307617,0,122,67d8a_00129
-75.83111572265625,52.545509338378906,-75.02945583343507,-35.08262634277344,-126.00047302246094,False,,,123,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-37,1623072637,0.2157881259918213,37.66755127906799,24316,LOGGI004112,192.168.15.44,37.66755127906799,0,123,67d8a_00129
-75.70256042480469,52.545509338378906,-74.77724109649658,-35.08262634277344,-126.00047302246094,False,,,124,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-37,1623072637,0.2792673110961914,37.946818590164185,24316,LOGGI004112,192.168.15.44,37.946818590164185,0,124,67d8a_00129
-75.57601928710938,52.545509338378906,-74.39448471069336,-35.08262634277344,-123.23336029052734,False,,,125,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-38,1623072638,0.28418588638305664,38.23100447654724,24316,LOGGI004112,192.168.15.44,38.23100447654724,0,125,67d8a_00129
-75.4441909790039,52.545509338378906,-75.06473098754883,-35.08262634277344,-123.23336029052734,False,,,126,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-38,1623072638,0.2887263298034668,38.51973080635071,24316,LOGGI004112,192.168.15.44,38.51973080635071,0,126,67d8a_00129
-75.31724548339844,52.545509338378906,-73.70453590393066,-30.313034057617188,-123.23336029052734,False,,,127,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-38,1623072638,0.30422234535217285,38.82395315170288,24316,LOGGI004112,192.168.15.44,38.82395315170288,0,127,67d8a_00129
-75.19617462158203,52.545509338378906,-72.90040222167968,-30.313034057617188,-123.23336029052734,False,,,128,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-39,1623072639,0.28490328788757324,39.108856439590454,24316,LOGGI004112,192.168.15.44,39.108856439590454,0,128,67d8a_00129
-75.06501007080078,52.545509338378906,-71.1888782119751,-30.313034057617188,-123.23336029052734,False,,,129,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-39,1623072639,0.24361228942871094,39.352468729019165,24316,LOGGI004112,192.168.15.44,39.352468729019165,0,129,67d8a_00129
-74.94886779785156,52.545509338378906,-72.77183044433593,-30.313034057617188,-126.21061706542969,False,,,130,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-39,1623072639,0.22323036193847656,39.57569909095764,24316,LOGGI004112,192.168.15.44,39.57569909095764,0,130,67d8a_00129
-74.82266235351562,52.545509338378906,-71.83004417419434,-30.313034057617188,-126.21061706542969,False,,,131,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-39,1623072639,0.23838424682617188,39.81408333778381,24316,LOGGI004112,192.168.15.44,39.81408333778381,0,131,67d8a_00129
-74.70557403564453,52.545509338378906,-72.93480918884278,-30.313034057617188,-126.25712585449219,False,,,132,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-40,1623072640,0.27454710006713867,40.08863043785095,24316,LOGGI004112,192.168.15.44,40.08863043785095,0,132,67d8a_00129
-74.59138488769531,52.545509338378906,-74.12535373687744,-30.313034057617188,-126.25712585449219,False,,,133,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-40,1623072640,0.26729774475097656,40.35592818260193,24316,LOGGI004112,192.168.15.44,40.35592818260193,0,133,67d8a_00129
-74.4958267211914,52.545509338378906,-72.95417274475098,-30.313034057617188,-126.25712585449219,False,,,134,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-40,1623072640,0.3469531536102295,40.70288133621216,24316,LOGGI004112,192.168.15.44,40.70288133621216,0,134,67d8a_00129
-74.38214111328125,52.545509338378906,-71.80485908508301,-30.313034057617188,-126.25712585449219,False,,,135,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-41,1623072641,0.2942025661468506,40.99708390235901,24316,LOGGI004112,192.168.15.44,40.99708390235901,0,135,67d8a_00129
-74.28468322753906,52.545509338378906,-71.53310874938965,-30.313034057617188,-126.25712585449219,False,,,136,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-41,1623072641,0.25375962257385254,41.25084352493286,24316,LOGGI004112,192.168.15.44,41.25084352493286,0,136,67d8a_00129
-74.15040588378906,52.545509338378906,-73.71715171813965,-37.379539489746094,-131.54629516601562,False,,,137,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-41,1623072641,0.27678990364074707,41.52763342857361,24316,LOGGI004112,192.168.15.44,41.52763342857361,0,137,67d8a_00129
-74.04692840576172,52.545509338378906,-73.30513870239258,-34.51679992675781,-131.54629516601562,False,,,138,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-41,1623072641,0.3018069267272949,41.8294403553009,24316,LOGGI004112,192.168.15.44,41.8294403553009,0,138,67d8a_00129
-73.92478942871094,52.545509338378906,-75.27879020690918,-34.51679992675781,-151.7423858642578,False,,,139,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-42,1623072642,0.2982470989227295,42.12768745422363,24316,LOGGI004112,192.168.15.44,42.12768745422363,0,139,67d8a_00129
-73.81553649902344,52.545509338378906,-74.9711978149414,-34.51679992675781,-151.7423858642578,False,,,140,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-42,1623072642,0.2348008155822754,42.36248826980591,24316,LOGGI004112,192.168.15.44,42.36248826980591,0,140,67d8a_00129
-73.68934631347656,52.545509338378906,-75.81595184326171,-34.51679992675781,-151.7423858642578,False,,,141,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-42,1623072642,0.2728605270385742,42.63534879684448,24316,LOGGI004112,192.168.15.44,42.63534879684448,0,141,67d8a_00129
-73.60115051269531,52.545509338378906,-73.93645080566407,-34.51679992675781,-151.7423858642578,False,,,142,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-42,1623072642,0.22881722450256348,42.864166021347046,24316,LOGGI004112,192.168.15.44,42.864166021347046,0,142,67d8a_00129
-73.5046615600586,52.545509338378906,-72.47542980194092,-34.51679992675781,-151.7423858642578,False,,,143,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-43,1623072643,0.2673366069793701,43.131502628326416,24316,LOGGI004112,192.168.15.44,43.131502628326416,0,143,67d8a_00129
-73.38265991210938,52.545509338378906,-75.0326921081543,-34.51679992675781,-190.17539978027344,False,,,144,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-43,1623072643,0.25774383544921875,43.389246463775635,24316,LOGGI004112,192.168.15.44,43.389246463775635,0,144,67d8a_00129
-73.28057098388672,52.545509338378906,-75.88223381042481,-34.51679992675781,-190.17539978027344,False,,,145,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-43,1623072643,0.2263166904449463,43.61556315422058,24316,LOGGI004112,192.168.15.44,43.61556315422058,0,145,67d8a_00129
-73.17992401123047,52.545509338378906,-75.10366130828858,-34.51679992675781,-190.17539978027344,False,,,146,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-43,1623072643,0.24384212493896484,43.859405279159546,24316,LOGGI004112,192.168.15.44,43.859405279159546,0,146,67d8a_00129
-73.07638549804688,52.545509338378906,-73.3325838470459,-34.51679992675781,-190.17539978027344,False,,,147,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-44,1623072644,0.23328256607055664,44.0926878452301,24316,LOGGI004112,192.168.15.44,44.0926878452301,0,147,67d8a_00129
-72.97520446777344,52.545509338378906,-74.30033107757568,-38.846797943115234,-190.17539978027344,False,,,148,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-44,1623072644,0.26253652572631836,44.35522437095642,24316,LOGGI004112,192.168.15.44,44.35522437095642,0,148,67d8a_00129
-72.86727142333984,52.545509338378906,-73.20078895568848,-34.812171936035156,-190.17539978027344,False,,,149,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-44,1623072644,0.26433300971984863,44.61955738067627,24316,LOGGI004112,192.168.15.44,44.61955738067627,0,149,67d8a_00129
-72.76951599121094,52.545509338378906,-72.0127307510376,-34.812171936035156,-190.17539978027344,False,,,150,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-45,1623072645,0.2510373592376709,44.87059473991394,24316,LOGGI004112,192.168.15.44,44.87059473991394,0,150,67d8a_00129
-72.67465209960938,52.545509338378906,-71.28960983276367,-27.850563049316406,-190.17539978027344,False,,,151,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-45,1623072645,0.28014302253723145,45.15073776245117,24316,LOGGI004112,192.168.15.44,45.15073776245117,0,151,67d8a_00129
-72.58574676513672,52.545509338378906,-71.83312244415283,-27.850563049316406,-190.17539978027344,False,,,152,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-45,1623072645,0.2884957790374756,45.43923354148865,24316,LOGGI004112,192.168.15.44,45.43923354148865,0,152,67d8a_00129
-72.48324584960938,52.545509338378906,-72.9490599822998,-27.850563049316406,-190.17539978027344,False,,,153,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-45,1623072645,0.26554369926452637,45.704777240753174,24316,LOGGI004112,192.168.15.44,45.704777240753174,0,153,67d8a_00129
-72.39359283447266,52.545509338378906,-70.40032314300537,-27.850563049316406,-135.97640991210938,False,,,154,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-46,1623072646,0.33782339096069336,46.04260063171387,24316,LOGGI004112,192.168.15.44,46.04260063171387,0,154,67d8a_00129
-72.30436706542969,52.545509338378906,-70.35878917694092,-27.850563049316406,-135.97640991210938,False,,,155,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-46,1623072646,0.29704999923706055,46.33965063095093,24316,LOGGI004112,192.168.15.44,46.33965063095093,0,155,67d8a_00129
-72.2101058959961,52.545509338378906,-71.91755706787109,-27.850563049316406,-169.93507385253906,False,,,156,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-46,1623072646,0.22143340110778809,46.561084032058716,24316,LOGGI004112,192.168.15.44,46.561084032058716,0,156,67d8a_00129
-72.12395477294922,52.545509338378906,-71.17227024078369,-27.850563049316406,-169.93507385253906,False,,,157,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-47,1623072647,0.224165678024292,46.78524971008301,24316,LOGGI004112,192.168.15.44,46.78524971008301,0,157,67d8a_00129
-72.03653717041016,52.545509338378906,-69.76859283447266,-27.850563049316406,-169.93507385253906,False,,,158,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-47,1623072647,0.22239303588867188,47.00764274597168,24316,LOGGI004112,192.168.15.44,47.00764274597168,0,158,67d8a_00129
-71.9367446899414,52.545509338378906,-69.75292846679687,-27.850563049316406,-169.93507385253906,False,,,159,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-47,1623072647,0.27092432975769043,47.27856707572937,24316,LOGGI004112,192.168.15.44,47.27856707572937,0,159,67d8a_00129
-71.83490753173828,52.545509338378906,-69.04706695556641,-27.850563049316406,-169.93507385253906,False,,,160,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-47,1623072647,0.2672736644744873,47.54584074020386,24316,LOGGI004112,192.168.15.44,47.54584074020386,0,160,67d8a_00129
-71.76961517333984,52.545509338378906,-68.08720638275146,-35.05630874633789,-169.93507385253906,False,,,161,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-48,1623072648,0.2581191062927246,47.80395984649658,24316,LOGGI004112,192.168.15.44,47.80395984649658,0,161,67d8a_00129
-71.6709213256836,52.545509338378906,-68.0794169998169,-35.05630874633789,-169.93507385253906,False,,,162,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-30-48,1623072648,0.2911102771759033,48.095070123672485,24316,LOGGI004112,192.168.15.44,48.095070123672485,0,162,67d8a_00129
