true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.60382080078125,66.66514587402344,-84.43439052581788,-50.150787353515625,-152.75592041015625,False,,,93,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-41,1623076961,0.23860716819763184,27.572225332260132,41321,LOGGI004112,192.168.15.44,27.572225332260132,0,93,67d8a_00265
-85.47441101074219,66.66514587402344,-82.06407047271729,-49.99227523803711,-135.1242218017578,False,,,94,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-41,1623076961,0.23713922500610352,27.809364557266235,41321,LOGGI004112,192.168.15.44,27.809364557266235,0,94,67d8a_00265
-85.35526275634766,66.66514587402344,-81.37041320800782,-49.99227523803711,-135.1242218017578,False,,,95,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-41,1623076961,0.21776390075683594,28.02712845802307,41321,LOGGI004112,192.168.15.44,28.02712845802307,0,95,67d8a_00265
-85.24478912353516,66.66514587402344,-81.79502685546875,-49.99227523803711,-135.1242218017578,False,,,96,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-42,1623076962,0.27564358711242676,28.302772045135498,41321,LOGGI004112,192.168.15.44,28.302772045135498,0,96,67d8a_00265
-85.15819549560547,66.66514587402344,-81.15975170135498,-49.99227523803711,-135.1242218017578,False,,,97,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-42,1623076962,0.2556593418121338,28.558431386947632,41321,LOGGI004112,192.168.15.44,28.558431386947632,0,97,67d8a_00265
-85.07101440429688,66.66514587402344,-80.36066455841065,-49.99227523803711,-135.1242218017578,False,,,98,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-42,1623076962,0.26376771926879883,28.82219910621643,41321,LOGGI004112,192.168.15.44,28.82219910621643,0,98,67d8a_00265
-84.97164916992188,66.66514587402344,-79.334866065979,-43.770381927490234,-135.1242218017578,False,,,99,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-42,1623076962,0.18357610702514648,29.005775213241577,41321,LOGGI004112,192.168.15.44,29.005775213241577,0,99,67d8a_00265
-84.87059783935547,66.66514587402344,-79.55700710296631,-43.770381927490234,-135.1242218017578,False,,,100,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-43,1623076963,0.2324211597442627,29.23819637298584,41321,LOGGI004112,192.168.15.44,29.23819637298584,0,100,67d8a_00265
-84.78361511230469,66.66514587402344,-79.66617893218994,-43.770381927490234,-135.1242218017578,False,,,101,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-43,1623076963,0.22876811027526855,29.46696448326111,41321,LOGGI004112,192.168.15.44,29.46696448326111,0,101,67d8a_00265
-84.68467712402344,66.66514587402344,-82.27208026885987,-43.770381927490234,-135.1242218017578,False,,,102,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-43,1623076963,0.2376854419708252,29.704649925231934,41321,LOGGI004112,192.168.15.44,29.704649925231934,0,102,67d8a_00265
-84.56977081298828,66.66514587402344,-83.98404514312745,-43.770381927490234,-135.1242218017578,False,,,103,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-43,1623076963,0.31882691383361816,30.02347683906555,41321,LOGGI004112,192.168.15.44,30.02347683906555,0,103,67d8a_00265
-84.47470092773438,66.66514587402344,-84.04394374847412,-43.770381927490234,-129.11343383789062,False,,,104,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-44,1623076964,0.3887519836425781,30.41222882270813,41321,LOGGI004112,192.168.15.44,30.41222882270813,0,104,67d8a_00265
-84.39180755615234,66.66514587402344,-84.88481796264648,-43.770381927490234,-129.11343383789062,False,,,105,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-44,1623076964,0.24604249000549316,30.658271312713623,41321,LOGGI004112,192.168.15.44,30.658271312713623,0,105,67d8a_00265
-84.29866790771484,66.66514587402344,-84.1470426940918,-43.770381927490234,-138.059814453125,False,,,106,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-44,1623076964,0.21967673301696777,30.87794804573059,41321,LOGGI004112,192.168.15.44,30.87794804573059,0,106,67d8a_00265
-84.19476318359375,66.66514587402344,-85.12251640319825,-43.770381927490234,-138.059814453125,False,,,107,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-45,1623076965,0.2315809726715088,31.1095290184021,41321,LOGGI004112,192.168.15.44,31.1095290184021,0,107,67d8a_00265
-84.105712890625,66.66514587402344,-84.71781608581543,-43.770381927490234,-138.059814453125,False,,,108,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-45,1623076965,0.23743104934692383,31.346960067749023,41321,LOGGI004112,192.168.15.44,31.346960067749023,0,108,67d8a_00265
-84.034423828125,66.66514587402344,-83.8533874130249,-42.83552551269531,-138.059814453125,False,,,109,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-45,1623076965,0.23395037651062012,31.580910444259644,41321,LOGGI004112,192.168.15.44,31.580910444259644,0,109,67d8a_00265
-83.94435119628906,66.66514587402344,-83.95607913970947,-42.83552551269531,-138.059814453125,False,,,110,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-45,1623076965,0.22566556930541992,31.806576013565063,41321,LOGGI004112,192.168.15.44,31.806576013565063,0,110,67d8a_00265
-83.85428619384766,66.66514587402344,-84.15840549468994,-42.83552551269531,-138.059814453125,False,,,111,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-46,1623076966,0.3332233428955078,32.13979935646057,41321,LOGGI004112,192.168.15.44,32.13979935646057,0,111,67d8a_00265
-83.76301574707031,66.66514587402344,-82.95266521453857,-42.83552551269531,-138.059814453125,False,,,112,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-46,1623076966,0.21767139434814453,32.357470750808716,41321,LOGGI004112,192.168.15.44,32.357470750808716,0,112,67d8a_00265
-83.67425537109375,66.66514587402344,-82.10370456695557,-42.83552551269531,-138.059814453125,False,,,113,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-46,1623076966,0.23340606689453125,32.59087681770325,41321,LOGGI004112,192.168.15.44,32.59087681770325,0,113,67d8a_00265
-83.60540771484375,66.66514587402344,-81.1308582687378,-42.83552551269531,-138.059814453125,False,,,114,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-47,1623076967,0.2979717254638672,32.888848543167114,41321,LOGGI004112,192.168.15.44,32.888848543167114,0,114,67d8a_00265
-83.52362823486328,66.66514587402344,-80.7566431427002,-42.83552551269531,-138.059814453125,False,,,115,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-47,1623076967,0.231719970703125,33.12056851387024,41321,LOGGI004112,192.168.15.44,33.12056851387024,0,115,67d8a_00265
-83.46216583251953,66.66514587402344,-80.05924766540528,-42.83552551269531,-134.7996826171875,False,,,116,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-47,1623076967,0.25197482109069824,33.37254333496094,41321,LOGGI004112,192.168.15.44,33.37254333496094,0,116,67d8a_00265
-83.36573791503906,66.66514587402344,-80.07355884552003,-42.83552551269531,-164.02822875976562,False,,,117,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-47,1623076967,0.29573941230773926,33.66828274726868,41321,LOGGI004112,192.168.15.44,33.66828274726868,0,117,67d8a_00265
-83.27356719970703,66.66514587402344,-79.90124195098878,-42.83552551269531,-164.02822875976562,False,,,118,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-48,1623076968,0.22966957092285156,33.89795231819153,41321,LOGGI004112,192.168.15.44,33.89795231819153,0,118,67d8a_00265
-83.19776916503906,66.66514587402344,-79.48222034454346,-39.45088195800781,-164.02822875976562,False,,,119,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-48,1623076968,0.22818303108215332,34.12613534927368,41321,LOGGI004112,192.168.15.44,34.12613534927368,0,119,67d8a_00265
-83.10350036621094,66.66514587402344,-78.74178283691407,-39.45088195800781,-164.02822875976562,False,,,120,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-48,1623076968,0.22788429260253906,34.35401964187622,41321,LOGGI004112,192.168.15.44,34.35401964187622,0,120,67d8a_00265
-83.00587463378906,66.66514587402344,-78.63738525390625,-39.45088195800781,-164.02822875976562,False,,,121,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-48,1623076968,0.22043967247009277,34.57445931434631,41321,LOGGI004112,192.168.15.44,34.57445931434631,0,121,67d8a_00265
-82.91658782958984,66.66514587402344,-79.56697269439697,-39.45088195800781,-164.02822875976562,False,,,122,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-49,1623076969,0.21182584762573242,34.786285161972046,41321,LOGGI004112,192.168.15.44,34.786285161972046,0,122,67d8a_00265
-82.8298568725586,66.66514587402344,-79.52467048645019,-39.45088195800781,-164.02822875976562,False,,,123,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-49,1623076969,0.20969343185424805,34.995978593826294,41321,LOGGI004112,192.168.15.44,34.995978593826294,0,123,67d8a_00265
-82.74568176269531,66.66514587402344,-81.00430828094483,-39.45088195800781,-164.02822875976562,False,,,124,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-49,1623076969,0.22359180450439453,35.21957039833069,41321,LOGGI004112,192.168.15.44,35.21957039833069,0,124,67d8a_00265
-82.65628814697266,66.66514587402344,-82.25229068756103,-39.45088195800781,-164.02822875976562,False,,,125,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-49,1623076969,0.2168893814086914,35.43645977973938,41321,LOGGI004112,192.168.15.44,35.43645977973938,0,125,67d8a_00265
-82.58489227294922,66.66514587402344,-83.33271385192872,-39.45088195800781,-164.02822875976562,False,,,126,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-49,1623076969,0.22593426704406738,35.66239404678345,41321,LOGGI004112,192.168.15.44,35.66239404678345,0,126,67d8a_00265
-82.48300170898438,66.66514587402344,-84.23712181091308,-39.45088195800781,-190.9304962158203,False,,,127,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-50,1623076970,0.21196794509887695,35.874361991882324,41321,LOGGI004112,192.168.15.44,35.874361991882324,0,127,67d8a_00265
-82.42322540283203,66.66514587402344,-83.75410179138184,-39.45088195800781,-190.9304962158203,False,,,128,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-50,1623076970,0.21461248397827148,36.088974475860596,41321,LOGGI004112,192.168.15.44,36.088974475860596,0,128,67d8a_00265
-82.3551254272461,66.66514587402344,-85.33749145507812,-37.56837844848633,-190.9304962158203,False,,,129,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-50,1623076970,0.21263718605041504,36.30161166191101,41321,LOGGI004112,192.168.15.44,36.30161166191101,0,129,67d8a_00265
-82.27546691894531,66.66514587402344,-86.63227210998535,-37.56837844848633,-190.9304962158203,False,,,130,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-50,1623076970,0.21821022033691406,36.519821882247925,41321,LOGGI004112,192.168.15.44,36.519821882247925,0,130,67d8a_00265
-82.18623352050781,66.66514587402344,-87.44918308258056,-37.56837844848633,-190.9304962158203,False,,,131,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-51,1623076971,0.22493290901184082,36.744754791259766,41321,LOGGI004112,192.168.15.44,36.744754791259766,0,131,67d8a_00265
-82.12262725830078,66.66514587402344,-86.90501556396484,-37.56837844848633,-190.9304962158203,False,,,132,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-51,1623076971,0.21921491622924805,36.963969707489014,41321,LOGGI004112,192.168.15.44,36.963969707489014,0,132,67d8a_00265
-82.03430938720703,66.66514587402344,-87.47788803100586,-37.56837844848633,-190.9304962158203,False,,,133,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-51,1623076971,0.22251462936401367,37.18648433685303,41321,LOGGI004112,192.168.15.44,37.18648433685303,0,133,67d8a_00265
-81.97901153564453,66.66514587402344,-86.15892356872558,-33.859092712402344,-190.9304962158203,False,,,134,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-51,1623076971,0.22138619422912598,37.40787053108215,41321,LOGGI004112,192.168.15.44,37.40787053108215,0,134,67d8a_00265
-81.90277862548828,66.66514587402344,-85.32190586090088,-33.859092712402344,-190.9304962158203,False,,,135,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-51,1623076971,0.2112274169921875,37.61909794807434,41321,LOGGI004112,192.168.15.44,37.61909794807434,0,135,67d8a_00265
-81.83472442626953,66.66514587402344,-84.29540264129639,-33.859092712402344,-190.9304962158203,False,,,136,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-52,1623076972,0.31763219833374023,37.93673014640808,41321,LOGGI004112,192.168.15.44,37.93673014640808,0,136,67d8a_00265
-81.74931335449219,66.66514587402344,-83.12652416229248,-33.859092712402344,-156.67718505859375,False,,,137,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-52,1623076972,0.29327964782714844,38.23000979423523,41321,LOGGI004112,192.168.15.44,38.23000979423523,0,137,67d8a_00265
-81.67292022705078,66.66514587402344,-85.2432213973999,-33.859092712402344,-151.2692108154297,False,,,138,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-52,1623076972,0.3349895477294922,38.56499934196472,41321,LOGGI004112,192.168.15.44,38.56499934196472,0,138,67d8a_00265
-81.59558868408203,66.66514587402344,-85.22894355773926,-33.859092712402344,-151.2692108154297,False,,,139,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-53,1623076973,0.2893838882446289,38.85438323020935,41321,LOGGI004112,192.168.15.44,38.85438323020935,0,139,67d8a_00265
-81.54576110839844,66.66514587402344,-83.15215179443359,-33.859092712402344,-151.2692108154297,False,,,140,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-53,1623076973,0.3754088878631592,39.22979211807251,41321,LOGGI004112,192.168.15.44,39.22979211807251,0,140,67d8a_00265
-81.46685791015625,66.66514587402344,-82.46156227111817,-33.859092712402344,-151.2692108154297,False,,,141,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-53,1623076973,0.27504444122314453,39.504836559295654,41321,LOGGI004112,192.168.15.44,39.504836559295654,0,141,67d8a_00265
-81.39913177490234,66.66514587402344,-81.79512729644776,-33.859092712402344,-151.2692108154297,False,,,142,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-54,1623076974,0.1790921688079834,39.68392872810364,41321,LOGGI004112,192.168.15.44,39.68392872810364,0,142,67d8a_00265
-81.32707977294922,66.66514587402344,-81.58674285888672,-33.859092712402344,-151.2692108154297,False,,,143,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-54,1623076974,0.18126630783081055,39.86519503593445,41321,LOGGI004112,192.168.15.44,39.86519503593445,0,143,67d8a_00265
-81.25759887695312,66.66514587402344,-83.3000634765625,-45.89752960205078,-151.2692108154297,False,,,144,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-54,1623076974,0.17926597595214844,40.0444610118866,41321,LOGGI004112,192.168.15.44,40.0444610118866,0,144,67d8a_00265
-81.17656707763672,66.66514587402344,-82.6372123336792,-44.828346252441406,-151.2692108154297,False,,,145,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-54,1623076974,0.18945908546447754,40.233920097351074,41321,LOGGI004112,192.168.15.44,40.233920097351074,0,145,67d8a_00265
-81.09443664550781,66.66514587402344,-83.38720798492432,-38.800209045410156,-151.2692108154297,False,,,146,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-54,1623076974,0.17787837982177734,40.41179847717285,41321,LOGGI004112,192.168.15.44,40.41179847717285,0,146,67d8a_00265
-81.03914642333984,66.66514587402344,-82.77295513153076,-38.800209045410156,-151.2692108154297,False,,,147,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-55,1623076975,0.17871665954589844,40.59051513671875,41321,LOGGI004112,192.168.15.44,40.59051513671875,0,147,67d8a_00265
-80.97914123535156,66.66514587402344,-81.47152988433838,-38.800209045410156,-131.09475708007812,False,,,148,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-55,1623076975,0.17706060409545898,40.76757574081421,41321,LOGGI004112,192.168.15.44,40.76757574081421,0,148,67d8a_00265
-80.9097900390625,66.66514587402344,-82.70924495697021,-38.800209045410156,-147.74476623535156,False,,,149,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-55,1623076975,0.190171480178833,40.95774722099304,41321,LOGGI004112,192.168.15.44,40.95774722099304,0,149,67d8a_00265
-80.858154296875,66.66514587402344,-83.4605026626587,-38.800209045410156,-147.74476623535156,False,,,150,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-55,1623076975,0.19651246070861816,41.15425968170166,41321,LOGGI004112,192.168.15.44,41.15425968170166,0,150,67d8a_00265
-80.7880630493164,66.66514587402344,-83.23639217376709,-38.800209045410156,-147.74476623535156,False,,,151,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-55,1623076975,0.17489886283874512,41.329158544540405,41321,LOGGI004112,192.168.15.44,41.329158544540405,0,151,67d8a_00265
-80.72586059570312,66.66514587402344,-82.67770080566406,-38.800209045410156,-147.74476623535156,False,,,152,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-56,1623076976,0.2864539623260498,41.615612506866455,41321,LOGGI004112,192.168.15.44,41.615612506866455,0,152,67d8a_00265
-80.65361785888672,66.66514587402344,-82.12942314147949,-38.800209045410156,-147.74476623535156,False,,,153,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-56,1623076976,0.1875138282775879,41.80312633514404,41321,LOGGI004112,192.168.15.44,41.80312633514404,0,153,67d8a_00265
-80.57007598876953,66.66514587402344,-82.33502388000488,-38.800209045410156,-151.52362060546875,False,,,154,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-56,1623076976,0.22017765045166016,42.0233039855957,41321,LOGGI004112,192.168.15.44,42.0233039855957,0,154,67d8a_00265
-80.51602172851562,66.66514587402344,-82.88361625671386,-38.800209045410156,-156.81781005859375,False,,,155,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-56,1623076976,0.2263200283050537,42.24962401390076,41321,LOGGI004112,192.168.15.44,42.24962401390076,0,155,67d8a_00265
-80.45696258544922,66.66514587402344,-82.05383537292481,-41.879722595214844,-156.81781005859375,False,,,156,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-56,1623076976,0.17448115348815918,42.424105167388916,41321,LOGGI004112,192.168.15.44,42.424105167388916,0,156,67d8a_00265
-80.39688873291016,66.66514587402344,-81.86430896759033,-41.879722595214844,-156.81781005859375,False,,,157,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-57,1623076977,0.18533658981323242,42.60944175720215,41321,LOGGI004112,192.168.15.44,42.60944175720215,0,157,67d8a_00265
-80.34282684326172,66.66514587402344,-81.00220020294189,-41.879722595214844,-156.81781005859375,False,,,158,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-57,1623076977,0.2370772361755371,42.846518993377686,41321,LOGGI004112,192.168.15.44,42.846518993377686,0,158,67d8a_00265
-80.29485321044922,66.66514587402344,-78.37436901092529,-41.879722595214844,-156.81781005859375,False,,,159,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-57,1623076977,0.1771678924560547,43.02368688583374,41321,LOGGI004112,192.168.15.44,43.02368688583374,0,159,67d8a_00265
-80.23318481445312,66.66514587402344,-78.90196216583251,-40.17379379272461,-156.81781005859375,False,,,160,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-57,1623076977,0.21648120880126953,43.24016809463501,41321,LOGGI004112,192.168.15.44,43.24016809463501,0,160,67d8a_00265
-80.16557312011719,66.66514587402344,-78.94165225982665,-40.17379379272461,-156.81781005859375,False,,,161,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-57,1623076977,0.2252030372619629,43.46537113189697,41321,LOGGI004112,192.168.15.44,43.46537113189697,0,161,67d8a_00265
-80.10811614990234,66.66514587402344,-79.8749320602417,-40.17379379272461,-156.81781005859375,False,,,162,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-58,1623076978,0.2218945026397705,43.68726563453674,41321,LOGGI004112,192.168.15.44,43.68726563453674,0,162,67d8a_00265
-80.06683349609375,66.66514587402344,-80.82738319396972,-40.17379379272461,-156.81781005859375,False,,,163,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-42-58,1623076978,0.35356831550598145,44.040833950042725,41321,LOGGI004112,192.168.15.44,44.040833950042725,0,163,67d8a_00265
