true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-981.1026000976562,-200.54220581054688,-1102.3796860715177,0.0,-2005.8466796875,85.85874938964844,False,,,93,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-24,1623525384,0.2793459892272949,24.175666332244873,174986,LOGGI004112,192.168.15.44,24.175666332244873,0,93,58b1f_00024
-984.1304931640625,-200.54220581054688,-1101.691111353824,0.0,-2005.8466796875,60.331485748291016,False,,,94,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-24,1623525384,0.21409249305725098,24.389758825302124,174986,LOGGI004112,192.168.15.44,24.389758825302124,0,94,58b1f_00024
-984.1680908203125,-200.54220581054688,-1096.1975396474202,0.0,-2005.8466796875,61.1046028137207,False,,,95,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-24,1623525384,0.2120676040649414,24.601826429367065,174986,LOGGI004112,192.168.15.44,24.601826429367065,0,95,58b1f_00024
-989.4498901367188,-200.54220581054688,-1094.1211459759584,0.0,-2005.8466796875,65.72992706298828,False,,,96,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-24,1623525384,0.2108898162841797,24.812716245651245,174986,LOGGI004112,192.168.15.44,24.812716245651245,0,96,58b1f_00024
-998.3936157226562,-200.54220581054688,-1091.5769024284518,0.0,-2005.8466796875,61.36125183105469,False,,,97,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-24,1623525384,0.21113276481628418,25.02384901046753,174986,LOGGI004112,192.168.15.44,25.02384901046753,0,97,58b1f_00024
-993.21240234375,-200.54220581054688,-1090.7014622543797,0.0,-2005.8466796875,59.66081619262695,False,,,98,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-25,1623525385,0.19916152954101562,25.223010540008545,174986,LOGGI004112,192.168.15.44,25.223010540008545,0,98,58b1f_00024
-993.324951171875,-200.54220581054688,-1095.2660906982421,0.0,-2005.8466796875,84.78224182128906,False,,,99,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-25,1623525385,0.19687867164611816,25.419889211654663,174986,LOGGI004112,192.168.15.44,25.419889211654663,0,99,58b1f_00024
-993.9483032226562,-200.54220581054688,-1104.0750457763672,-500.86865234375,-2005.8466796875,57.66744613647461,False,,,100,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-25,1623525385,0.21089386940002441,25.630783081054688,174986,LOGGI004112,192.168.15.44,25.630783081054688,0,100,58b1f_00024
-998.144287109375,-200.54220581054688,-1099.7204766845703,-500.86865234375,-2005.8466796875,59.90839767456055,False,,,101,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-25,1623525385,0.2038114070892334,25.83459448814392,174986,LOGGI004112,192.168.15.44,25.83459448814392,0,101,58b1f_00024
-993.4080810546875,-200.54220581054688,-1096.1239849853516,-500.86865234375,-2005.8466796875,78.86844635009766,False,,,102,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-25,1623525385,0.19929218292236328,26.033886671066284,174986,LOGGI004112,192.168.15.44,26.033886671066284,0,102,58b1f_00024
-988.4320678710938,-200.54220581054688,-1096.8905413818359,-500.86865234375,-2005.8466796875,53.67170333862305,False,,,103,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-26,1623525386,0.2002875804901123,26.234174251556396,174986,LOGGI004112,192.168.15.44,26.234174251556396,0,103,58b1f_00024
-996.6242065429688,-200.54220581054688,-1093.4953216552735,-500.86865234375,-2005.8466796875,69.50538635253906,False,,,104,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-26,1623525386,0.2051553726196289,26.439329624176025,174986,LOGGI004112,192.168.15.44,26.439329624176025,0,104,58b1f_00024
-998.1656494140625,-200.54220581054688,-1092.668998413086,-500.86865234375,-2005.8466796875,56.49235534667969,False,,,105,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-26,1623525386,0.19930529594421387,26.63863492012024,174986,LOGGI004112,192.168.15.44,26.63863492012024,0,105,58b1f_00024
-1013.303466796875,-200.54220581054688,-1090.5419659423828,-500.86865234375,-2005.8466796875,71.14332580566406,False,,,106,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-26,1623525386,0.20088839530944824,26.839523315429688,174986,LOGGI004112,192.168.15.44,26.839523315429688,0,106,58b1f_00024
-1014.8841552734375,-200.54220581054688,-1087.9073278808594,-500.86865234375,-2005.8466796875,52.806766510009766,False,,,107,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-26,1623525386,0.18164443969726562,27.021167755126953,174986,LOGGI004112,192.168.15.44,27.021167755126953,0,107,58b1f_00024
-992.184814453125,-200.54220581054688,-1092.326644897461,-500.86865234375,-2005.8466796875,87.02949523925781,False,,,108,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-27,1623525387,0.22638988494873047,27.247557640075684,174986,LOGGI004112,192.168.15.44,27.247557640075684,0,108,58b1f_00024
-1000.6505126953125,-200.54220581054688,-1093.6359698486328,-500.86865234375,-2005.8466796875,88.1523666381836,False,,,109,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-27,1623525387,0.21843910217285156,27.465996742248535,174986,LOGGI004112,192.168.15.44,27.465996742248535,0,109,58b1f_00024
-1008.8886108398438,-200.54220581054688,-1088.152056274414,-500.86865234375,-2005.8466796875,62.57558059692383,False,,,110,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-27,1623525387,0.21289968490600586,27.67889642715454,174986,LOGGI004112,192.168.15.44,27.67889642715454,0,110,58b1f_00024
-1010.7183837890625,-200.54220581054688,-1088.2246868896484,-500.86865234375,-2005.8466796875,77.74668884277344,False,,,111,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-27,1623525387,0.21166062355041504,27.890557050704956,174986,LOGGI004112,192.168.15.44,27.890557050704956,0,111,58b1f_00024
-1007.0704956054688,-200.54220581054688,-1087.0287860107421,-500.86865234375,-2005.8466796875,97.89347839355469,False,,,112,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-28,1623525388,0.21162986755371094,28.102186918258667,174986,LOGGI004112,192.168.15.44,28.102186918258667,0,112,58b1f_00024
-1004.182861328125,-200.54220581054688,-1083.1878698730468,-500.86865234375,-2005.8466796875,67.62106323242188,False,,,113,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-28,1623525388,0.1981523036956787,28.300339221954346,174986,LOGGI004112,192.168.15.44,28.300339221954346,0,113,58b1f_00024
-1004.21826171875,-200.54220581054688,-1075.3825646972657,-500.86865234375,-2005.8466796875,62.31407928466797,False,,,114,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-28,1623525388,0.2009143829345703,28.501253604888916,174986,LOGGI004112,192.168.15.44,28.501253604888916,0,114,58b1f_00024
-996.1376953125,-200.54220581054688,-1071.8918029785157,-500.86865234375,-2005.8466796875,67.51908111572266,False,,,115,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-28,1623525388,0.20163393020629883,28.702887535095215,174986,LOGGI004112,192.168.15.44,28.702887535095215,0,115,58b1f_00024
-979.7981567382812,-200.54220581054688,-1067.961279296875,-500.86865234375,-2005.8466796875,69.04627990722656,False,,,116,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-28,1623525388,0.20003509521484375,28.90292263031006,174986,LOGGI004112,192.168.15.44,28.90292263031006,0,116,58b1f_00024
-984.7044677734375,-200.54220581054688,-1072.0322833251953,-500.86865234375,-2005.8466796875,82.68814849853516,False,,,117,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-29,1623525389,0.2021651268005371,29.105087757110596,174986,LOGGI004112,192.168.15.44,29.105087757110596,0,117,58b1f_00024
-980.2063598632812,-200.54220581054688,-1061.7411907958985,-500.86865234375,-1695.520263671875,68.08929443359375,False,,,118,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-29,1623525389,0.20313429832458496,29.30822205543518,174986,LOGGI004112,192.168.15.44,29.30822205543518,0,118,58b1f_00024
-979.685546875,-200.54220581054688,-1058.216976928711,-500.86865234375,-1695.520263671875,51.26826477050781,False,,,119,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-29,1623525389,0.1965193748474121,29.504741430282593,174986,LOGGI004112,192.168.15.44,29.504741430282593,0,119,58b1f_00024
-1006.0654907226562,-200.54220581054688,-1059.1362713623048,-500.86865234375,-1695.520263671875,69.39949798583984,False,,,120,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-29,1623525389,0.1901862621307373,29.69492769241333,174986,LOGGI004112,192.168.15.44,29.69492769241333,0,120,58b1f_00024
-1020.260009765625,-200.54220581054688,-1061.5931878662109,-500.86865234375,-1695.520263671875,99.28748321533203,False,,,121,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-30,1623525390,0.22437191009521484,29.919299602508545,174986,LOGGI004112,192.168.15.44,29.919299602508545,0,121,58b1f_00024
-1035.9359130859375,-200.54220581054688,-1053.5317138671876,-500.86865234375,-1695.520263671875,65.53824615478516,False,,,122,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-30,1623525390,0.28291893005371094,30.202218532562256,174986,LOGGI004112,192.168.15.44,30.202218532562256,0,122,58b1f_00024
-999.7437133789062,-200.54220581054688,-1057.6375,-500.86865234375,-1695.520263671875,95.67916870117188,False,,,123,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-30,1623525390,0.2081911563873291,30.410409688949585,174986,LOGGI004112,192.168.15.44,30.410409688949585,0,123,58b1f_00024
-989.937255859375,-200.54220581054688,-1058.4285827636718,-500.86865234375,-1695.520263671875,79.20118713378906,False,,,124,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-30,1623525390,0.20782017707824707,30.618229866027832,174986,LOGGI004112,192.168.15.44,30.618229866027832,0,124,58b1f_00024
-994.9070434570312,-200.54220581054688,-1059.7957763671875,-500.86865234375,-1695.520263671875,69.4990234375,False,,,125,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-30,1623525390,0.204146146774292,30.822376012802124,174986,LOGGI004112,192.168.15.44,30.822376012802124,0,125,58b1f_00024
-978.7874755859375,-200.54220581054688,-1057.4510925292968,-500.86865234375,-1695.520263671875,60.293888092041016,False,,,126,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-31,1623525391,0.186234712600708,31.008610725402832,174986,LOGGI004112,192.168.15.44,31.008610725402832,0,126,58b1f_00024
-973.7073974609375,-200.54220581054688,-1056.9610388183594,-500.86865234375,-1695.520263671875,58.350894927978516,False,,,127,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-31,1623525391,0.19835472106933594,31.206965446472168,174986,LOGGI004112,192.168.15.44,31.206965446472168,0,127,58b1f_00024
-965.5951538085938,-200.54220581054688,-1055.4839447021484,-500.86865234375,-1695.520263671875,53.253562927246094,False,,,128,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-31,1623525391,0.19731783866882324,31.40428328514099,174986,LOGGI004112,192.168.15.44,31.40428328514099,0,128,58b1f_00024
-949.9005737304688,-200.54220581054688,-1048.0329663085938,-500.86865234375,-1695.520263671875,61.454559326171875,False,,,129,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-31,1623525391,0.19875621795654297,31.603039503097534,174986,LOGGI004112,192.168.15.44,31.603039503097534,0,129,58b1f_00024
-943.2780151367188,-200.54220581054688,-1040.111011352539,-500.86865234375,-1695.520263671875,52.30198287963867,False,,,130,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-32,1623525392,0.20990586280822754,31.81294536590576,174986,LOGGI004112,192.168.15.44,31.81294536590576,0,130,58b1f_00024
-946.6884765625,-200.54220581054688,-1031.8465740966797,-500.86865234375,-1695.520263671875,50.16859436035156,False,,,131,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-32,1623525392,0.19965171813964844,32.01259708404541,174986,LOGGI004112,192.168.15.44,32.01259708404541,0,131,58b1f_00024
-943.16943359375,-200.54220581054688,-1025.5229895019531,-500.86865234375,-1695.520263671875,52.60673522949219,False,,,132,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-32,1623525392,0.20363545417785645,32.21623253822327,174986,LOGGI004112,192.168.15.44,32.21623253822327,0,132,58b1f_00024
-945.3159790039062,-200.54220581054688,-1019.2474761962891,-427.08795166015625,-1695.520263671875,43.50879669189453,False,,,133,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-32,1623525392,0.21547317504882812,32.431705713272095,174986,LOGGI004112,192.168.15.44,32.431705713272095,0,133,58b1f_00024
-947.2861328125,-200.54220581054688,-1017.4067596435547,-427.08795166015625,-1695.520263671875,66.22747039794922,False,,,134,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-32,1623525392,0.20024514198303223,32.63195085525513,174986,LOGGI004112,192.168.15.44,32.63195085525513,0,134,58b1f_00024
-945.05810546875,-200.54220581054688,-1010.831555480957,-427.08795166015625,-1695.520263671875,53.81897735595703,False,,,135,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-33,1623525393,0.20029902458190918,32.832249879837036,174986,LOGGI004112,192.168.15.44,32.832249879837036,0,135,58b1f_00024
-930.361083984375,-200.54220581054688,-1012.6247268676758,-427.08795166015625,-1695.520263671875,89.74563598632812,False,,,136,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-33,1623525393,0.18012070655822754,33.012370586395264,174986,LOGGI004112,192.168.15.44,33.012370586395264,0,136,58b1f_00024
-917.9205932617188,-200.54220581054688,-1013.8736892700196,-427.08795166015625,-1695.520263671875,56.772315979003906,False,,,137,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-33,1623525393,0.15715432167053223,33.169524908065796,174986,LOGGI004112,192.168.15.44,33.169524908065796,0,137,58b1f_00024
-913.6731567382812,-200.54220581054688,-1003.0373617553711,-427.08795166015625,-1629.386962890625,53.90486526489258,False,,,138,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-33,1623525393,0.25139760971069336,33.42092251777649,174986,LOGGI004112,192.168.15.44,33.42092251777649,0,138,58b1f_00024
-911.7902221679688,-200.54220581054688,-1006.895486755371,-427.08795166015625,-1629.386962890625,57.689849853515625,False,,,139,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-33,1623525393,0.21420001983642578,33.635122537612915,174986,LOGGI004112,192.168.15.44,33.635122537612915,0,139,58b1f_00024
-916.537841796875,-200.54220581054688,-999.1668313598633,-427.08795166015625,-1629.386962890625,59.27138137817383,False,,,140,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-34,1623525394,0.2043755054473877,33.8394980430603,174986,LOGGI004112,192.168.15.44,33.8394980430603,0,140,58b1f_00024
-913.59423828125,-200.54220581054688,-997.6221408081054,-427.08795166015625,-1629.386962890625,60.49077224731445,False,,,141,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-34,1623525394,0.2074415683746338,34.04693961143494,174986,LOGGI004112,192.168.15.44,34.04693961143494,0,141,58b1f_00024
-908.5443115234375,-200.54220581054688,-997.241628112793,-427.08795166015625,-1629.386962890625,59.418128967285156,False,,,142,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-34,1623525394,0.20986199378967285,34.25680160522461,174986,LOGGI004112,192.168.15.44,34.25680160522461,0,142,58b1f_00024
-897.747314453125,-200.54220581054688,-991.9428677368164,-427.08795166015625,-1629.386962890625,59.9629020690918,False,,,143,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-34,1623525394,0.20285415649414062,34.45965576171875,174986,LOGGI004112,192.168.15.44,34.45965576171875,0,143,58b1f_00024
-898.0330810546875,-200.54220581054688,-996.093625793457,-427.08795166015625,-1629.386962890625,55.89591979980469,False,,,144,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-35,1623525395,0.2220897674560547,34.681745529174805,174986,LOGGI004112,192.168.15.44,34.681745529174805,0,144,58b1f_00024
-908.9605102539062,-200.54220581054688,-995.0779434204102,-427.08795166015625,-1629.386962890625,52.50334930419922,False,,,145,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-35,1623525395,0.192918062210083,34.87466359138489,174986,LOGGI004112,192.168.15.44,34.87466359138489,0,145,58b1f_00024
-917.9126586914062,-200.54220581054688,-993.715353088379,-427.08795166015625,-1629.386962890625,61.62391662597656,False,,,146,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-35,1623525395,0.20138144493103027,35.07604503631592,174986,LOGGI004112,192.168.15.44,35.07604503631592,0,146,58b1f_00024
-911.2666015625,-200.54220581054688,-990.8025424194336,-427.08795166015625,-1629.386962890625,62.116432189941406,False,,,147,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-35,1623525395,0.2110588550567627,35.28710389137268,174986,LOGGI004112,192.168.15.44,35.28710389137268,0,147,58b1f_00024
-913.290283203125,-200.54220581054688,-984.6977426147461,-427.08795166015625,-1629.386962890625,51.36967086791992,False,,,148,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-35,1623525395,0.20216703414916992,35.48927092552185,174986,LOGGI004112,192.168.15.44,35.48927092552185,0,148,58b1f_00024
-915.5633544921875,-200.54220581054688,-982.5508084106445,-427.08795166015625,-1629.386962890625,65.47862243652344,False,,,149,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-36,1623525396,0.1933460235595703,35.68261694908142,174986,LOGGI004112,192.168.15.44,35.68261694908142,0,149,58b1f_00024
-907.0399780273438,-200.54220581054688,-983.561516418457,-427.08795166015625,-1629.386962890625,62.9325065612793,False,,,150,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-36,1623525396,0.19931268692016602,35.88192963600159,174986,LOGGI004112,192.168.15.44,35.88192963600159,0,150,58b1f_00024
-907.5283813476562,-200.54220581054688,-979.5193399047852,-427.08795166015625,-1629.386962890625,68.62523651123047,False,,,151,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-36,1623525396,0.3296942710876465,36.21162390708923,174986,LOGGI004112,192.168.15.44,36.21162390708923,0,151,58b1f_00024
-911.3735961914062,-200.54220581054688,-974.3881076049805,-427.08795166015625,-1629.386962890625,54.23183822631836,False,,,152,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-36,1623525396,0.31534290313720703,36.52696681022644,174986,LOGGI004112,192.168.15.44,36.52696681022644,0,152,58b1f_00024
-908.4505615234375,-200.54220581054688,-967.1156729125977,-427.08795166015625,-1629.386962890625,52.63011169433594,False,,,153,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-37,1623525397,0.19347667694091797,36.72044348716736,174986,LOGGI004112,192.168.15.44,36.72044348716736,0,153,58b1f_00024
-911.828857421875,-200.54220581054688,-967.9808529663086,-427.08795166015625,-1629.386962890625,74.28856658935547,False,,,154,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-37,1623525397,0.19608092308044434,36.9165244102478,174986,LOGGI004112,192.168.15.44,36.9165244102478,0,154,58b1f_00024
-917.478515625,-200.54220581054688,-965.595733947754,-427.08795166015625,-1629.386962890625,53.19398498535156,False,,,155,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-37,1623525397,0.19531798362731934,37.11184239387512,174986,LOGGI004112,192.168.15.44,37.11184239387512,0,155,58b1f_00024
-925.7324829101562,-200.54220581054688,-957.4874661254883,-427.08795166015625,-1594.58740234375,68.79325103759766,False,,,156,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-16-37,1623525397,0.2072746753692627,37.319117069244385,174986,LOGGI004112,192.168.15.44,37.319117069244385,0,156,58b1f_00024
