true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.94881439208984,54.71157455444336,-96.03668815612792,-54.41950225830078,-235.365478515625,False,,,94,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-08,1623069188,0.2742331027984619,26.214335441589355,8805,LOGGI004112,192.168.15.44,26.214335441589355,0,94,67d8a_00023
-96.65153503417969,54.71157455444336,-95.82599227905274,-54.41950225830078,-235.365478515625,False,,,95,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-09,1623069189,0.18335604667663574,26.39769148826599,8805,LOGGI004112,192.168.15.44,26.39769148826599,0,95,67d8a_00023
-96.4244613647461,54.71157455444336,-94.08544937133789,-37.22711944580078,-235.365478515625,False,,,96,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-09,1623069189,0.1937096118927002,26.59140110015869,8805,LOGGI004112,192.168.15.44,26.59140110015869,0,96,67d8a_00023
-96.1982421875,54.71157455444336,-92.74778942108155,-37.22711944580078,-235.365478515625,False,,,97,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-09,1623069189,0.19802069664001465,26.789421796798706,8805,LOGGI004112,192.168.15.44,26.789421796798706,0,97,67d8a_00023
-95.89523315429688,54.71157455444336,-91.23490009307861,-37.22711944580078,-235.365478515625,False,,,98,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-09,1623069189,0.18802857398986816,26.977450370788574,8805,LOGGI004112,192.168.15.44,26.977450370788574,0,98,67d8a_00023
-95.58277893066406,54.71157455444336,-92.82043380737305,-37.22711944580078,-235.365478515625,False,,,99,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-09,1623069189,0.18898987770080566,27.16644024848938,8805,LOGGI004112,192.168.15.44,27.16644024848938,0,99,67d8a_00023
-95.34557342529297,54.71157455444336,-92.65811420440674,-37.22711944580078,-235.365478515625,False,,,100,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-10,1623069190,0.18744325637817383,27.353883504867554,8805,LOGGI004112,192.168.15.44,27.353883504867554,0,100,67d8a_00023
-95.1307144165039,54.71157455444336,-92.17133205413819,-37.22711944580078,-235.365478515625,False,,,101,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-10,1623069190,0.1772596836090088,27.531143188476562,8805,LOGGI004112,192.168.15.44,27.531143188476562,0,101,67d8a_00023
-94.86087036132812,54.71157455444336,-93.8501611328125,-37.22711944580078,-235.365478515625,False,,,102,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-10,1623069190,0.1990804672241211,27.730223655700684,8805,LOGGI004112,192.168.15.44,27.730223655700684,0,102,67d8a_00023
-94.6109390258789,54.71157455444336,-92.39217868804931,-37.22711944580078,-183.83168029785156,False,,,103,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-10,1623069190,0.18193793296813965,27.912161588668823,8805,LOGGI004112,192.168.15.44,27.912161588668823,0,103,67d8a_00023
-94.35499572753906,54.71157455444336,-94.04456020355225,-37.22711944580078,-183.83168029785156,False,,,104,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-10,1623069190,0.1896357536315918,28.101797342300415,8805,LOGGI004112,192.168.15.44,28.101797342300415,0,104,67d8a_00023
-94.11112213134766,54.71157455444336,-94.04018390655517,-37.22711944580078,-183.83168029785156,False,,,105,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-11,1623069191,0.19252586364746094,28.294323205947876,8805,LOGGI004112,192.168.15.44,28.294323205947876,0,105,67d8a_00023
-93.84066772460938,54.71157455444336,-95.47754718780517,-44.28931427001953,-183.83168029785156,False,,,106,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-11,1623069191,0.20064663887023926,28.494969844818115,8805,LOGGI004112,192.168.15.44,28.494969844818115,0,106,67d8a_00023
-93.58567810058594,54.71157455444336,-96.34952545166016,-44.28931427001953,-183.83168029785156,False,,,107,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-11,1623069191,0.23418474197387695,28.729154586791992,8805,LOGGI004112,192.168.15.44,28.729154586791992,0,107,67d8a_00023
-93.33082580566406,54.71157455444336,-95.65034351348876,-44.28931427001953,-183.83168029785156,False,,,108,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-11,1623069191,0.23059844970703125,28.959753036499023,8805,LOGGI004112,192.168.15.44,28.959753036499023,0,108,67d8a_00023
-93.04292297363281,54.71157455444336,-95.44321933746338,-44.28931427001953,-183.83168029785156,False,,,109,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-11,1623069191,0.23386907577514648,29.19362211227417,8805,LOGGI004112,192.168.15.44,29.19362211227417,0,109,67d8a_00023
-92.78255462646484,54.71157455444336,-96.99163890838624,-44.28931427001953,-197.6248321533203,False,,,110,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-12,1623069192,0.23646140098571777,29.430083513259888,8805,LOGGI004112,192.168.15.44,29.430083513259888,0,110,67d8a_00023
-92.5244140625,54.71157455444336,-96.9326738357544,-44.28931427001953,-197.6248321533203,False,,,111,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-12,1623069192,0.23427248001098633,29.664355993270874,8805,LOGGI004112,192.168.15.44,29.664355993270874,0,111,67d8a_00023
-92.30982208251953,54.71157455444336,-96.13708435058594,-44.28931427001953,-197.6248321533203,False,,,112,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-12,1623069192,0.22341489791870117,29.887770891189575,8805,LOGGI004112,192.168.15.44,29.887770891189575,0,112,67d8a_00023
-92.06107330322266,54.71157455444336,-97.41029170989991,-53.01073455810547,-197.6248321533203,False,,,113,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-12,1623069192,0.22560501098632812,30.113375902175903,8805,LOGGI004112,192.168.15.44,30.113375902175903,0,113,67d8a_00023
-91.85556030273438,54.71157455444336,-95.60653907775878,-53.01073455810547,-197.6248321533203,False,,,114,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-13,1623069193,0.23474526405334473,30.348121166229248,8805,LOGGI004112,192.168.15.44,30.348121166229248,0,114,67d8a_00023
-91.63404083251953,54.71157455444336,-95.16427490234375,-53.01073455810547,-197.6248321533203,False,,,115,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-13,1623069193,0.22445917129516602,30.572580337524414,8805,LOGGI004112,192.168.15.44,30.572580337524414,0,115,67d8a_00023
-91.39778137207031,54.71157455444336,-94.63463230133057,-54.62118911743164,-197.6248321533203,False,,,116,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-13,1623069193,0.2067432403564453,30.77932357788086,8805,LOGGI004112,192.168.15.44,30.77932357788086,0,116,67d8a_00023
-91.20726013183594,54.71157455444336,-93.50099353790283,-54.62118911743164,-197.6248321533203,False,,,117,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-13,1623069193,0.17987704277038574,30.959200620651245,8805,LOGGI004112,192.168.15.44,30.959200620651245,0,117,67d8a_00023
-91.01708984375,54.71157455444336,-93.44961875915527,-55.06299591064453,-197.6248321533203,False,,,118,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.1873171329498291,31.146517753601074,8805,LOGGI004112,192.168.15.44,31.146517753601074,0,118,67d8a_00023
-90.78377532958984,54.71157455444336,-93.33253421783448,-55.06299591064453,-197.6248321533203,False,,,119,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.1888282299041748,31.33534598350525,8805,LOGGI004112,192.168.15.44,31.33534598350525,0,119,67d8a_00023
-90.57563018798828,54.71157455444336,-90.83530986785888,-55.06299591064453,-153.15518188476562,False,,,120,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.18667197227478027,31.52201795578003,8805,LOGGI004112,192.168.15.44,31.52201795578003,0,120,67d8a_00023
-90.38653564453125,54.71157455444336,-90.24525875091553,-52.140716552734375,-153.15518188476562,False,,,121,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.18735694885253906,31.70937490463257,8805,LOGGI004112,192.168.15.44,31.70937490463257,0,121,67d8a_00023
-90.19495391845703,54.71157455444336,-91.39920600891114,-52.140716552734375,-156.5077667236328,False,,,122,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.1801927089691162,31.889567613601685,8805,LOGGI004112,192.168.15.44,31.889567613601685,0,122,67d8a_00023
-89.98382568359375,54.71157455444336,-89.6146236038208,-52.140716552734375,-156.5077667236328,False,,,123,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-14,1623069194,0.17952537536621094,32.069092988967896,8805,LOGGI004112,192.168.15.44,32.069092988967896,0,123,67d8a_00023
-89.78070068359375,54.71157455444336,-89.68718109130859,-52.140716552734375,-156.5077667236328,False,,,124,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-15,1623069195,0.18800806999206543,32.25710105895996,8805,LOGGI004112,192.168.15.44,32.25710105895996,0,124,67d8a_00023
-89.5813217163086,54.71157455444336,-89.25476638793945,-52.140716552734375,-156.5077667236328,False,,,125,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-15,1623069195,0.2843472957611084,32.54144835472107,8805,LOGGI004112,192.168.15.44,32.54144835472107,0,125,67d8a_00023
-89.37983703613281,54.71157455444336,-88.75488906860352,-52.140716552734375,-156.5077667236328,False,,,126,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-15,1623069195,0.19618892669677734,32.73763728141785,8805,LOGGI004112,192.168.15.44,32.73763728141785,0,126,67d8a_00023
-89.15363311767578,54.71157455444336,-89.93901695251465,-52.140716552734375,-156.5077667236328,False,,,127,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-15,1623069195,0.18143534660339355,32.91907262802124,8805,LOGGI004112,192.168.15.44,32.91907262802124,0,127,67d8a_00023
-88.95735931396484,54.71157455444336,-90.15242073059082,-52.140716552734375,-156.5077667236328,False,,,128,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-16,1623069196,0.1745603084564209,33.09363293647766,8805,LOGGI004112,192.168.15.44,33.09363293647766,0,128,67d8a_00023
-88.7024917602539,54.71157455444336,-89.56911220550538,-52.140716552734375,-156.5077667236328,False,,,129,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-16,1623069196,0.17842698097229004,33.27205991744995,8805,LOGGI004112,192.168.15.44,33.27205991744995,0,129,67d8a_00023
-88.51476287841797,54.71157455444336,-89.31859882354736,-43.52638244628906,-156.5077667236328,False,,,130,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-16,1623069196,0.17465949058532715,33.44671940803528,8805,LOGGI004112,192.168.15.44,33.44671940803528,0,130,67d8a_00023
-88.33255767822266,54.71157455444336,-89.90875846862792,-43.52638244628906,-156.5077667236328,False,,,131,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-16,1623069196,0.17583084106445312,33.62255024909973,8805,LOGGI004112,192.168.15.44,33.62255024909973,0,131,67d8a_00023
-88.1794662475586,54.71157455444336,-88.74887538909913,-43.52638244628906,-148.7981719970703,False,,,132,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-16,1623069196,0.18389391899108887,33.80644416809082,8805,LOGGI004112,192.168.15.44,33.80644416809082,0,132,67d8a_00023
-88.0094223022461,54.71157455444336,-87.34288589477539,-43.52638244628906,-148.7981719970703,False,,,133,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.18321776390075684,33.98966193199158,8805,LOGGI004112,192.168.15.44,33.98966193199158,0,133,67d8a_00023
-87.84223937988281,54.71157455444336,-87.54720153808594,-43.52638244628906,-136.36727905273438,False,,,134,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.17721080780029297,34.16687273979187,8805,LOGGI004112,192.168.15.44,34.16687273979187,0,134,67d8a_00023
-87.65780639648438,54.71157455444336,-86.778490524292,-41.20295715332031,-136.36727905273438,False,,,135,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.18313050270080566,34.350003242492676,8805,LOGGI004112,192.168.15.44,34.350003242492676,0,135,67d8a_00023
-87.47018432617188,54.71157455444336,-86.8513593673706,-41.20295715332031,-136.36727905273438,False,,,136,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.18421483039855957,34.534218072891235,8805,LOGGI004112,192.168.15.44,34.534218072891235,0,136,67d8a_00023
-87.30704498291016,54.71157455444336,-85.53551769256592,-30.85144805908203,-136.04922485351562,False,,,137,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.18175697326660156,34.71597504615784,8805,LOGGI004112,192.168.15.44,34.71597504615784,0,137,67d8a_00023
-87.16094207763672,54.71157455444336,-83.8928044128418,-30.85144805908203,-136.04922485351562,False,,,138,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-17,1623069197,0.18030691146850586,34.89628195762634,8805,LOGGI004112,192.168.15.44,34.89628195762634,0,138,67d8a_00023
-87.01531219482422,54.71157455444336,-82.52836311340332,-30.85144805908203,-136.04922485351562,False,,,139,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-18,1623069198,0.3328971862792969,35.22917914390564,8805,LOGGI004112,192.168.15.44,35.22917914390564,0,139,67d8a_00023
-86.8685073852539,54.71157455444336,-82.20410919189453,-30.85144805908203,-128.74502563476562,False,,,140,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-18,1623069198,0.18407177925109863,35.41325092315674,8805,LOGGI004112,192.168.15.44,35.41325092315674,0,140,67d8a_00023
-86.67694091796875,54.71157455444336,-82.09246398925781,-30.85144805908203,-128.74502563476562,False,,,141,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-18,1623069198,0.17434024810791016,35.58759117126465,8805,LOGGI004112,192.168.15.44,35.58759117126465,0,141,67d8a_00023
-86.49365234375,54.71157455444336,-81.82855068206787,-30.85144805908203,-128.74502563476562,False,,,142,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-18,1623069198,0.19962024688720703,35.787211418151855,8805,LOGGI004112,192.168.15.44,35.787211418151855,0,142,67d8a_00023
-86.32681274414062,54.71157455444336,-82.51849155426025,-30.85144805908203,-128.74502563476562,False,,,143,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-19,1623069199,0.1973276138305664,35.98453903198242,8805,LOGGI004112,192.168.15.44,35.98453903198242,0,143,67d8a_00023
-86.1627197265625,54.71157455444336,-81.54236595153809,-30.85144805908203,-128.74502563476562,False,,,144,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-19,1623069199,0.1889491081237793,36.1734881401062,8805,LOGGI004112,192.168.15.44,36.1734881401062,0,144,67d8a_00023
-86.0125732421875,54.71157455444336,-81.34051673889161,-30.85144805908203,-128.74502563476562,False,,,145,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-19,1623069199,0.2459397315979004,36.4194278717041,8805,LOGGI004112,192.168.15.44,36.4194278717041,0,145,67d8a_00023
-85.84750366210938,54.71157455444336,-81.25682216644287,-30.85144805908203,-128.74502563476562,False,,,146,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-19,1623069199,0.17528223991394043,36.59471011161804,8805,LOGGI004112,192.168.15.44,36.59471011161804,0,146,67d8a_00023
-85.65918731689453,54.71157455444336,-82.15526988983154,-43.131507873535156,-148.5768585205078,False,,,147,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-19,1623069199,0.17731380462646484,36.77202391624451,8805,LOGGI004112,192.168.15.44,36.77202391624451,0,147,67d8a_00023
-85.52018737792969,54.71157455444336,-83.76477493286133,-43.131507873535156,-148.5768585205078,False,,,148,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-20,1623069200,0.19669890403747559,36.96872282028198,8805,LOGGI004112,192.168.15.44,36.96872282028198,0,148,67d8a_00023
-85.37547302246094,54.71157455444336,-84.28302360534668,-43.131507873535156,-148.5768585205078,False,,,149,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-20,1623069200,0.18074417114257812,37.14946699142456,8805,LOGGI004112,192.168.15.44,37.14946699142456,0,149,67d8a_00023
-85.24901580810547,54.71157455444336,-84.92920097351075,-43.131507873535156,-148.5768585205078,False,,,150,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-20,1623069200,0.18780016899108887,37.33726716041565,8805,LOGGI004112,192.168.15.44,37.33726716041565,0,150,67d8a_00023
-85.0714111328125,54.71157455444336,-84.34983585357666,-43.131507873535156,-148.5768585205078,False,,,151,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-20,1623069200,0.24903297424316406,37.58630013465881,8805,LOGGI004112,192.168.15.44,37.58630013465881,0,151,67d8a_00023
-84.95437622070312,54.71157455444336,-83.703800239563,-43.131507873535156,-148.5768585205078,False,,,152,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-20,1623069200,0.2118668556213379,37.79816699028015,8805,LOGGI004112,192.168.15.44,37.79816699028015,0,152,67d8a_00023
-84.78018951416016,54.71157455444336,-84.73029651641846,-43.131507873535156,-148.5768585205078,False,,,153,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-21,1623069201,0.2266700267791748,38.024837017059326,8805,LOGGI004112,192.168.15.44,38.024837017059326,0,153,67d8a_00023
-84.60763549804688,54.71157455444336,-85.59976299285889,-43.131507873535156,-148.5768585205078,False,,,154,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-21,1623069201,0.23276257514953613,38.25759959220886,8805,LOGGI004112,192.168.15.44,38.25759959220886,0,154,67d8a_00023
-84.44756317138672,54.71157455444336,-86.02931575775146,-43.131507873535156,-148.5768585205078,False,,,155,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-21,1623069201,0.18915510177612305,38.446754693984985,8805,LOGGI004112,192.168.15.44,38.446754693984985,0,155,67d8a_00023
-84.3076400756836,54.71157455444336,-85.64868717193603,-43.131507873535156,-148.5768585205078,False,,,156,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-21,1623069201,0.2100694179534912,38.65682411193848,8805,LOGGI004112,192.168.15.44,38.65682411193848,0,156,67d8a_00023
-84.17130279541016,54.71157455444336,-85.44077198028565,-51.8192253112793,-124.78207397460938,False,,,157,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-22,1623069202,0.22126460075378418,38.87808871269226,8805,LOGGI004112,192.168.15.44,38.87808871269226,0,157,67d8a_00023
-84.02052307128906,54.71157455444336,-84.85109912872315,-49.165489196777344,-121.62738037109375,False,,,158,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-22,1623069202,0.21531963348388672,39.09340834617615,8805,LOGGI004112,192.168.15.44,39.09340834617615,0,158,67d8a_00023
-83.88888549804688,54.71157455444336,-84.6433387374878,-49.165489196777344,-121.62738037109375,False,,,159,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-22,1623069202,0.21890497207641602,39.31231331825256,8805,LOGGI004112,192.168.15.44,39.31231331825256,0,159,67d8a_00023
-83.7563247680664,54.71157455444336,-84.08372241973876,-44.889862060546875,-123.46061706542969,False,,,160,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-22,1623069202,0.2233433723449707,39.535656690597534,8805,LOGGI004112,192.168.15.44,39.535656690597534,0,160,67d8a_00023
-83.61564636230469,54.71157455444336,-84.98039249420167,-38.19392395019531,-123.96513366699219,False,,,161,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-23,1623069203,0.25696682929992676,39.79262351989746,8805,LOGGI004112,192.168.15.44,39.79262351989746,0,161,67d8a_00023
-83.51115417480469,54.71157455444336,-84.78083847045899,-38.19392395019531,-123.96513366699219,False,,,162,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-23,1623069203,0.2125082015991211,40.00513172149658,8805,LOGGI004112,192.168.15.44,40.00513172149658,0,162,67d8a_00023
-83.39270782470703,54.71157455444336,-84.14105709075928,-38.19392395019531,-123.96513366699219,False,,,163,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-33-23,1623069203,0.2120227813720703,40.21715450286865,8805,LOGGI004112,192.168.15.44,40.21715450286865,0,163,67d8a_00023
