true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35.138824462890625,26.643144607543945,-37.20334056854248,-19.464683532714844,-71.63508605957031,False,,,95,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-12,1623080892,0.21723628044128418,28.40220308303833,56406,LOGGI004112,192.168.15.44,28.40220308303833,0,95,67d8a_00392
-35.03990173339844,26.643144607543945,-36.368872566223146,-19.464683532714844,-64.74922943115234,False,,,96,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-12,1623080892,0.29845738410949707,28.700660467147827,56406,LOGGI004112,192.168.15.44,28.700660467147827,0,96,67d8a_00392
-34.93585968017578,26.643144607543945,-35.908676624298096,-19.464683532714844,-73.07428741455078,False,,,97,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-13,1623080893,0.21774911880493164,28.91840958595276,56406,LOGGI004112,192.168.15.44,28.91840958595276,0,97,67d8a_00392
-34.83283233642578,26.643144607543945,-35.861584815979,-19.464683532714844,-73.07428741455078,False,,,98,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-13,1623080893,0.22169041633605957,29.14010000228882,56406,LOGGI004112,192.168.15.44,29.14010000228882,0,98,67d8a_00392
-34.72794723510742,26.643144607543945,-35.85014696121216,-19.464683532714844,-73.07428741455078,False,,,99,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-13,1623080893,0.22745537757873535,29.367555379867554,56406,LOGGI004112,192.168.15.44,29.367555379867554,0,99,67d8a_00392
-34.6353645324707,26.643144607543945,-34.964675159454345,-19.464683532714844,-73.07428741455078,False,,,100,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-13,1623080893,0.22431421279907227,29.591869592666626,56406,LOGGI004112,192.168.15.44,29.591869592666626,0,100,67d8a_00392
-34.54124450683594,26.643144607543945,-34.343242454528806,-19.464683532714844,-73.07428741455078,False,,,101,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-14,1623080894,0.34264254570007324,29.9345121383667,56406,LOGGI004112,192.168.15.44,29.9345121383667,0,101,67d8a_00392
-34.4465217590332,26.643144607543945,-33.383407554626466,-18.808547973632812,-73.07428741455078,False,,,102,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-14,1623080894,0.362729549407959,30.297241687774658,56406,LOGGI004112,192.168.15.44,30.297241687774658,0,102,67d8a_00392
-34.350608825683594,26.643144607543945,-33.25299224853516,-18.638050079345703,-73.07428741455078,False,,,103,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-14,1623080894,0.2316749095916748,30.528916597366333,56406,LOGGI004112,192.168.15.44,30.528916597366333,0,103,67d8a_00392
-34.24617004394531,26.643144607543945,-33.6324693107605,-18.638050079345703,-73.07428741455078,False,,,104,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-15,1623080895,0.21345090866088867,30.74236750602722,56406,LOGGI004112,192.168.15.44,30.74236750602722,0,104,67d8a_00392
-34.15506362915039,26.643144607543945,-33.67530345916748,-18.638050079345703,-73.07428741455078,False,,,105,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-15,1623080895,0.21830034255981445,30.960667848587036,56406,LOGGI004112,192.168.15.44,30.960667848587036,0,105,67d8a_00392
-34.0639762878418,26.643144607543945,-33.31452310562134,-18.638050079345703,-73.07428741455078,False,,,106,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-15,1623080895,0.21897673606872559,31.17964458465576,56406,LOGGI004112,192.168.15.44,31.17964458465576,0,106,67d8a_00392
-33.9893798828125,26.643144607543945,-32.99565679550171,-16.003036499023438,-66.61937713623047,False,,,107,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-15,1623080895,0.23395657539367676,31.41360116004944,56406,LOGGI004112,192.168.15.44,31.41360116004944,0,107,67d8a_00392
-33.89387130737305,26.643144607543945,-33.107637042999265,-16.003036499023438,-66.61937713623047,False,,,108,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-15,1623080895,0.22370553016662598,31.637306690216064,56406,LOGGI004112,192.168.15.44,31.637306690216064,0,108,67d8a_00392
-33.78115463256836,26.643144607543945,-33.0471332359314,-16.003036499023438,-64.95706939697266,False,,,109,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-16,1623080896,0.22407102584838867,31.861377716064453,56406,LOGGI004112,192.168.15.44,31.861377716064453,0,109,67d8a_00392
-33.68806457519531,26.643144607543945,-33.60632200241089,-16.003036499023438,-64.95706939697266,False,,,110,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-16,1623080896,0.22348380088806152,32.084861516952515,56406,LOGGI004112,192.168.15.44,32.084861516952515,0,110,67d8a_00392
-33.60639953613281,26.643144607543945,-33.60975429534912,-16.003036499023438,-64.95706939697266,False,,,111,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-16,1623080896,0.23294878005981445,32.31781029701233,56406,LOGGI004112,192.168.15.44,32.31781029701233,0,111,67d8a_00392
-33.526344299316406,26.643144607543945,-33.97686031341553,-16.003036499023438,-64.95706939697266,False,,,112,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-16,1623080896,0.22945070266723633,32.547260999679565,56406,LOGGI004112,192.168.15.44,32.547260999679565,0,112,67d8a_00392
-33.434932708740234,26.643144607543945,-34.86154016494751,-16.003036499023438,-67.07103729248047,False,,,113,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-17,1623080897,0.22377467155456543,32.77103567123413,56406,LOGGI004112,192.168.15.44,32.77103567123413,0,113,67d8a_00392
-33.373817443847656,26.643144607543945,-34.390325994491576,-15.726653099060059,-67.07103729248047,False,,,114,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-17,1623080897,0.24722957611083984,33.01826524734497,56406,LOGGI004112,192.168.15.44,33.01826524734497,0,114,67d8a_00392
-33.27430725097656,26.643144607543945,-34.57296971321106,-15.726653099060059,-67.07103729248047,False,,,115,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-17,1623080897,0.225816011428833,33.244081258773804,56406,LOGGI004112,192.168.15.44,33.244081258773804,0,115,67d8a_00392
-33.21082305908203,26.643144607543945,-34.85365908622742,-15.726653099060059,-67.07103729248047,False,,,116,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-17,1623080897,0.22991085052490234,33.473992109298706,56406,LOGGI004112,192.168.15.44,33.473992109298706,0,116,67d8a_00392
-33.142112731933594,26.643144607543945,-34.7208781337738,-15.726653099060059,-67.07103729248047,False,,,117,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-18,1623080898,0.2204885482788086,33.694480657577515,56406,LOGGI004112,192.168.15.44,33.694480657577515,0,117,67d8a_00392
-33.0802001953125,26.643144607543945,-34.851515474319456,-15.085592269897461,-69.80096435546875,False,,,118,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-18,1623080898,0.24923396110534668,33.94371461868286,56406,LOGGI004112,192.168.15.44,33.94371461868286,0,118,67d8a_00392
-33.02012252807617,26.643144607543945,-34.258618383407594,-15.085592269897461,-69.80096435546875,False,,,119,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-18,1623080898,0.2213883399963379,34.1651029586792,56406,LOGGI004112,192.168.15.44,34.1651029586792,0,119,67d8a_00392
-32.95964050292969,26.643144607543945,-33.657777013778684,-15.085592269897461,-69.80096435546875,False,,,120,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-18,1623080898,0.22033047676086426,34.38543343544006,56406,LOGGI004112,192.168.15.44,34.38543343544006,0,120,67d8a_00392
-32.892616271972656,26.643144607543945,-33.90208432197571,-15.085592269897461,-69.80096435546875,False,,,121,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-19,1623080899,0.2213118076324463,34.60674524307251,56406,LOGGI004112,192.168.15.44,34.60674524307251,0,121,67d8a_00392
-32.8265380859375,26.643144607543945,-33.67010083198547,-15.085592269897461,-69.80096435546875,False,,,122,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-19,1623080899,0.2586705684661865,34.865415811538696,56406,LOGGI004112,192.168.15.44,34.865415811538696,0,122,67d8a_00392
-32.75799560546875,26.643144607543945,-33.2787658405304,-15.085592269897461,-70.66593933105469,False,,,123,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-19,1623080899,0.21456670761108398,35.07998251914978,56406,LOGGI004112,192.168.15.44,35.07998251914978,0,123,67d8a_00392
-32.68870162963867,26.643144607543945,-33.39085412979126,-13.849554061889648,-70.66593933105469,False,,,124,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-19,1623080899,0.20709490776062012,35.2870774269104,56406,LOGGI004112,192.168.15.44,35.2870774269104,0,124,67d8a_00392
-32.61541748046875,26.643144607543945,-32.84042469024658,-13.68427848815918,-70.66593933105469,False,,,125,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-20,1623080900,0.2911381721496582,35.57821559906006,56406,LOGGI004112,192.168.15.44,35.57821559906006,0,125,67d8a_00392
-32.54966735839844,26.643144607543945,-33.20355655670166,-13.68427848815918,-75.02571868896484,False,,,126,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-20,1623080900,0.23610305786132812,35.81431865692139,56406,LOGGI004112,192.168.15.44,35.81431865692139,0,126,67d8a_00392
-32.475162506103516,26.643144607543945,-33.46555253982544,-13.68427848815918,-75.02571868896484,False,,,127,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-20,1623080900,0.4256730079650879,36.239991664886475,56406,LOGGI004112,192.168.15.44,36.239991664886475,0,127,67d8a_00392
-32.4021110534668,26.643144607543945,-33.55139123916626,-13.68427848815918,-78.31881713867188,False,,,128,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-20,1623080900,0.2704651355743408,36.510456800460815,56406,LOGGI004112,192.168.15.44,36.510456800460815,0,128,67d8a_00392
-32.34672546386719,26.643144607543945,-33.99519104003906,-13.68427848815918,-78.31881713867188,False,,,129,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-21,1623080901,0.2548997402191162,36.76535654067993,56406,LOGGI004112,192.168.15.44,36.76535654067993,0,129,67d8a_00392
-32.28982925415039,26.643144607543945,-34.159679622650145,-13.68427848815918,-78.31881713867188,False,,,130,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-21,1623080901,0.22690796852111816,36.99226450920105,56406,LOGGI004112,192.168.15.44,36.99226450920105,0,130,67d8a_00392
-32.236019134521484,26.643144607543945,-33.64080183029175,-13.68427848815918,-78.31881713867188,False,,,131,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-21,1623080901,0.22116971015930176,37.21343421936035,56406,LOGGI004112,192.168.15.44,37.21343421936035,0,131,67d8a_00392
-32.180335998535156,26.643144607543945,-33.34961229324341,-13.68427848815918,-78.31881713867188,False,,,132,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-21,1623080901,0.21989703178405762,37.43333125114441,56406,LOGGI004112,192.168.15.44,37.43333125114441,0,132,67d8a_00392
-32.14144515991211,26.643144607543945,-32.769660816192626,-13.68427848815918,-78.31881713867188,False,,,133,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-22,1623080902,0.21998858451843262,37.65331983566284,56406,LOGGI004112,192.168.15.44,37.65331983566284,0,133,67d8a_00392
-32.08516311645508,26.643144607543945,-32.887493209838865,-13.68427848815918,-78.31881713867188,False,,,134,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-22,1623080902,0.3040342330932617,37.9573540687561,56406,LOGGI004112,192.168.15.44,37.9573540687561,0,134,67d8a_00392
-32.03815841674805,26.643144607543945,-32.90103372573853,-14.48190689086914,-78.31881713867188,False,,,135,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-22,1623080902,0.25478267669677734,38.21213674545288,56406,LOGGI004112,192.168.15.44,38.21213674545288,0,135,67d8a_00392
-31.99051284790039,26.643144607543945,-32.302554321289065,-14.48190689086914,-78.31881713867188,False,,,136,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-22,1623080902,0.21815204620361328,38.430288791656494,56406,LOGGI004112,192.168.15.44,38.430288791656494,0,136,67d8a_00392
-31.945199966430664,26.643144607543945,-32.27756990432739,-14.48190689086914,-78.31881713867188,False,,,137,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-23,1623080903,0.2233445644378662,38.65363335609436,56406,LOGGI004112,192.168.15.44,38.65363335609436,0,137,67d8a_00392
-31.876577377319336,26.643144607543945,-32.34948706626892,-13.733410835266113,-73.32109832763672,False,,,138,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-23,1623080903,0.3043651580810547,38.957998514175415,56406,LOGGI004112,192.168.15.44,38.957998514175415,0,138,67d8a_00392
-31.813629150390625,26.643144607543945,-32.232260179519656,-13.733410835266113,-73.32109832763672,False,,,139,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-23,1623080903,0.22439074516296387,39.18238925933838,56406,LOGGI004112,192.168.15.44,39.18238925933838,0,139,67d8a_00392
-31.767377853393555,26.643144607543945,-32.02872115135193,-13.733410835266113,-73.32109832763672,False,,,140,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-23,1623080903,0.17284202575683594,39.355231285095215,56406,LOGGI004112,192.168.15.44,39.355231285095215,0,140,67d8a_00392
-31.69735336303711,26.643144607543945,-32.78414719581604,-13.733410835266113,-73.32109832763672,False,,,141,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-24,1623080904,0.1755523681640625,39.53078365325928,56406,LOGGI004112,192.168.15.44,39.53078365325928,0,141,67d8a_00392
-31.6402587890625,26.643144607543945,-33.24640923500061,-13.733410835266113,-73.32109832763672,False,,,142,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-24,1623080904,0.17368412017822266,39.7044677734375,56406,LOGGI004112,192.168.15.44,39.7044677734375,0,142,67d8a_00392
-31.581897735595703,26.643144607543945,-33.31006035804749,-13.733410835266113,-73.32109832763672,False,,,143,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-24,1623080904,0.22229290008544922,39.92676067352295,56406,LOGGI004112,192.168.15.44,39.92676067352295,0,143,67d8a_00392
-31.5347843170166,26.643144607543945,-33.159752683639525,-13.733410835266113,-73.32109832763672,False,,,144,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-24,1623080904,0.23238420486450195,40.15914487838745,56406,LOGGI004112,192.168.15.44,40.15914487838745,0,144,67d8a_00392
-31.496187210083008,26.643144607543945,-32.73392008781433,-13.733410835266113,-73.32109832763672,False,,,145,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-25,1623080905,0.2286696434020996,40.38781452178955,56406,LOGGI004112,192.168.15.44,40.38781452178955,0,145,67d8a_00392
-31.447786331176758,26.643144607543945,-32.20319920539856,-13.733410835266113,-73.32109832763672,False,,,146,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-25,1623080905,0.21871209144592285,40.606526613235474,56406,LOGGI004112,192.168.15.44,40.606526613235474,0,146,67d8a_00392
-31.40401840209961,26.643144607543945,-32.07104838371277,-13.733410835266113,-71.79777526855469,False,,,147,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-25,1623080905,0.2414872646331787,40.84801387786865,56406,LOGGI004112,192.168.15.44,40.84801387786865,0,147,67d8a_00392
-31.365032196044922,26.643144607543945,-31.284262199401855,-14.059234619140625,-71.40882110595703,False,,,148,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-25,1623080905,0.21938204765319824,41.06739592552185,56406,LOGGI004112,192.168.15.44,41.06739592552185,0,148,67d8a_00392
-31.32004165649414,26.643144607543945,-31.46357063293457,-14.059234619140625,-71.40882110595703,False,,,149,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-25,1623080905,0.22395920753479004,41.29135513305664,56406,LOGGI004112,192.168.15.44,41.29135513305664,0,149,67d8a_00392
-31.28083038330078,26.643144607543945,-31.175816078186035,-14.059234619140625,-71.40882110595703,False,,,150,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-26,1623080906,0.22539854049682617,41.51675367355347,56406,LOGGI004112,192.168.15.44,41.51675367355347,0,150,67d8a_00392
-31.224119186401367,26.643144607543945,-31.43227560043335,-14.059234619140625,-62.365848541259766,False,,,151,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-26,1623080906,0.22919082641601562,41.74594449996948,56406,LOGGI004112,192.168.15.44,41.74594449996948,0,151,67d8a_00392
-31.191747665405273,26.643144607543945,-30.73230936050415,-14.059234619140625,-62.365848541259766,False,,,152,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-26,1623080906,0.21789932250976562,41.96384382247925,56406,LOGGI004112,192.168.15.44,41.96384382247925,0,152,67d8a_00392
-31.159626007080078,26.643144607543945,-30.213387784957884,-14.059234619140625,-62.365848541259766,False,,,153,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-26,1623080906,0.21879172325134277,42.18263554573059,56406,LOGGI004112,192.168.15.44,42.18263554573059,0,153,67d8a_00392
-31.122371673583984,26.643144607543945,-30.272211446762086,-14.059234619140625,-62.365848541259766,False,,,154,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-27,1623080907,0.41408300399780273,42.596718549728394,56406,LOGGI004112,192.168.15.44,42.596718549728394,0,154,67d8a_00392
-31.081615447998047,26.643144607543945,-30.270837411880493,-14.059234619140625,-62.365848541259766,False,,,155,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-27,1623080907,0.2546873092651367,42.85140585899353,56406,LOGGI004112,192.168.15.44,42.85140585899353,0,155,67d8a_00392
-31.0369815826416,26.643144607543945,-30.401517477035522,-14.059234619140625,-62.365848541259766,False,,,156,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-27,1623080907,0.2847154140472412,43.13612127304077,56406,LOGGI004112,192.168.15.44,43.13612127304077,0,156,67d8a_00392
-31.006879806518555,26.643144607543945,-29.994734630584716,-14.059234619140625,-62.365848541259766,False,,,157,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-28,1623080908,0.22411799430847168,43.36023926734924,56406,LOGGI004112,192.168.15.44,43.36023926734924,0,157,67d8a_00392
-30.960140228271484,26.643144607543945,-30.3039825630188,-14.68791675567627,-62.365848541259766,False,,,158,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-28,1623080908,0.23566126823425293,43.595900535583496,56406,LOGGI004112,192.168.15.44,43.595900535583496,0,158,67d8a_00392
-30.919862747192383,26.643144607543945,-29.75409646987915,-14.68791675567627,-58.41227340698242,False,,,159,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-28,1623080908,0.2443094253540039,43.8402099609375,56406,LOGGI004112,192.168.15.44,43.8402099609375,0,159,67d8a_00392
-30.889970779418945,26.643144607543945,-29.526786003112793,-14.68791675567627,-58.41227340698242,False,,,160,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-28,1623080908,0.21652793884277344,44.05673789978027,56406,LOGGI004112,192.168.15.44,44.05673789978027,0,160,67d8a_00392
-30.855270385742188,26.643144607543945,-28.588752212524415,-14.68791675567627,-56.022003173828125,False,,,161,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-29,1623080909,0.27293920516967773,44.32967710494995,56406,LOGGI004112,192.168.15.44,44.32967710494995,0,161,67d8a_00392
-30.825618743896484,26.643144607543945,-28.641846179962158,-14.68791675567627,-56.022003173828125,False,,,162,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-29,1623080909,0.21770763397216797,44.54738473892212,56406,LOGGI004112,192.168.15.44,44.54738473892212,0,162,67d8a_00392
