true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.112548828125,73.0070571899414,-121.49835586547852,-59.03919219970703,-209.43576049804688,False,,,97,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-34,1623080554,0.1848905086517334,27.816407680511475,55076,LOGGI004112,192.168.15.44,27.816407680511475,0,97,67d8a_00380
-122.82051849365234,73.0070571899414,-122.48676803588867,-59.03919219970703,-209.43576049804688,False,,,98,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-34,1623080554,0.17464971542358398,27.99105739593506,55076,LOGGI004112,192.168.15.44,27.99105739593506,0,98,67d8a_00380
-122.45787048339844,73.0070571899414,-125.42763671875,-59.03919219970703,-234.82745361328125,False,,,99,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-34,1623080554,0.17812132835388184,28.16917872428894,55076,LOGGI004112,192.168.15.44,28.16917872428894,0,99,67d8a_00380
-122.16668701171875,73.0070571899414,-125.05275390625,-63.17683410644531,-234.82745361328125,False,,,100,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-34,1623080554,0.18200159072875977,28.3511803150177,55076,LOGGI004112,192.168.15.44,28.3511803150177,0,100,67d8a_00380
-121.86003875732422,73.0070571899414,-124.00104644775391,-63.17683410644531,-234.82745361328125,False,,,101,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.17929959297180176,28.530479907989502,55076,LOGGI004112,192.168.15.44,28.530479907989502,0,101,67d8a_00380
-121.5784683227539,73.0070571899414,-123.82954849243164,-55.491798400878906,-234.82745361328125,False,,,102,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.18297886848449707,28.713458776474,55076,LOGGI004112,192.168.15.44,28.713458776474,0,102,67d8a_00380
-121.28936767578125,73.0070571899414,-123.34615371704102,-55.491798400878906,-234.82745361328125,False,,,103,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.1782240867614746,28.891682863235474,55076,LOGGI004112,192.168.15.44,28.891682863235474,0,103,67d8a_00380
-120.95962524414062,73.0070571899414,-124.40933067321777,-55.491798400878906,-234.82745361328125,False,,,104,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.18040800094604492,29.07209086418152,55076,LOGGI004112,192.168.15.44,29.07209086418152,0,104,67d8a_00380
-120.63236236572266,73.0070571899414,-124.37106155395507,-55.491798400878906,-234.82745361328125,False,,,105,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.17498564720153809,29.247076511383057,55076,LOGGI004112,192.168.15.44,29.247076511383057,0,105,67d8a_00380
-120.36955261230469,73.0070571899414,-124.56852622985839,-55.491798400878906,-234.82745361328125,False,,,106,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-35,1623080555,0.19151997566223145,29.438596487045288,55076,LOGGI004112,192.168.15.44,29.438596487045288,0,106,67d8a_00380
-120.06291198730469,73.0070571899414,-125.42075988769531,-55.491798400878906,-234.82745361328125,False,,,107,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-36,1623080556,0.18501043319702148,29.62360692024231,55076,LOGGI004112,192.168.15.44,29.62360692024231,0,107,67d8a_00380
-119.73262023925781,73.0070571899414,-125.71649444580078,-55.491798400878906,-234.82745361328125,False,,,108,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-36,1623080556,0.1933000087738037,29.816906929016113,55076,LOGGI004112,192.168.15.44,29.816906929016113,0,108,67d8a_00380
-119.45838165283203,73.0070571899414,-121.62094177246094,-55.491798400878906,-234.08103942871094,False,,,109,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-36,1623080556,0.1884908676147461,30.00539779663086,55076,LOGGI004112,192.168.15.44,30.00539779663086,0,109,67d8a_00380
-119.239990234375,73.0070571899414,-118.80213027954102,-55.491798400878906,-234.08103942871094,False,,,110,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-36,1623080556,0.17938542366027832,30.184783220291138,55076,LOGGI004112,192.168.15.44,30.184783220291138,0,110,67d8a_00380
-118.94682312011719,73.0070571899414,-118.24035118103028,-55.491798400878906,-234.08103942871094,False,,,111,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-36,1623080556,0.17691302299499512,30.361696243286133,55076,LOGGI004112,192.168.15.44,30.361696243286133,0,111,67d8a_00380
-118.62538146972656,73.0070571899414,-119.67312316894531,-66.97542572021484,-234.08103942871094,False,,,112,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-37,1623080557,0.17476511001586914,30.536461353302002,55076,LOGGI004112,192.168.15.44,30.536461353302002,0,112,67d8a_00380
-118.29013061523438,73.0070571899414,-121.10074729919434,-71.5147476196289,-234.08103942871094,False,,,113,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-37,1623080557,0.1839156150817871,30.72037696838379,55076,LOGGI004112,192.168.15.44,30.72037696838379,0,113,67d8a_00380
-118.03042602539062,73.0070571899414,-118.40034004211425,-62.692840576171875,-234.08103942871094,False,,,114,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-37,1623080557,0.18309497833251953,30.90347194671631,55076,LOGGI004112,192.168.15.44,30.90347194671631,0,114,67d8a_00380
-117.760986328125,73.0070571899414,-117.31162254333496,-62.692840576171875,-234.08103942871094,False,,,115,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-37,1623080557,0.18186450004577637,31.085336446762085,55076,LOGGI004112,192.168.15.44,31.085336446762085,0,115,67d8a_00380
-117.52880859375,73.0070571899414,-114.3624114227295,-62.692840576171875,-234.08103942871094,False,,,116,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-37,1623080557,0.19497466087341309,31.280311107635498,55076,LOGGI004112,192.168.15.44,31.280311107635498,0,116,67d8a_00380
-117.2829360961914,73.0070571899414,-112.26856178283691,-62.692840576171875,-234.08103942871094,False,,,117,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-38,1623080558,0.18149757385253906,31.461808681488037,55076,LOGGI004112,192.168.15.44,31.461808681488037,0,117,67d8a_00380
-116.9769515991211,73.0070571899414,-112.31849128723144,-62.692840576171875,-199.17218017578125,False,,,118,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-38,1623080558,0.1707298755645752,31.632538557052612,55076,LOGGI004112,192.168.15.44,31.632538557052612,0,118,67d8a_00380
-116.71775817871094,73.0070571899414,-114.2562702178955,-62.692840576171875,-199.17218017578125,False,,,119,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-38,1623080558,0.20207786560058594,31.8346164226532,55076,LOGGI004112,192.168.15.44,31.8346164226532,0,119,67d8a_00380
-116.46483612060547,73.0070571899414,-116.52673629760743,-62.692840576171875,-199.17218017578125,False,,,120,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-38,1623080558,0.20823025703430176,32.0428466796875,55076,LOGGI004112,192.168.15.44,32.0428466796875,0,120,67d8a_00380
-116.21473693847656,73.0070571899414,-117.31681457519531,-62.692840576171875,-200.78158569335938,False,,,121,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-38,1623080558,0.21124935150146484,32.254096031188965,55076,LOGGI004112,192.168.15.44,32.254096031188965,0,121,67d8a_00380
-115.93106079101562,73.0070571899414,-118.47756820678711,-62.692840576171875,-200.78158569335938,False,,,122,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-39,1623080559,0.22511935234069824,32.47921538352966,55076,LOGGI004112,192.168.15.44,32.47921538352966,0,122,67d8a_00380
-115.66378784179688,73.0070571899414,-116.96975982666015,-62.692840576171875,-200.78158569335938,False,,,123,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-39,1623080559,0.31066298484802246,32.789878368377686,55076,LOGGI004112,192.168.15.44,32.789878368377686,0,123,67d8a_00380
-115.40669250488281,73.0070571899414,-117.42079231262207,-66.26676940917969,-200.78158569335938,False,,,124,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-39,1623080559,0.2506999969482422,33.04057836532593,55076,LOGGI004112,192.168.15.44,33.04057836532593,0,124,67d8a_00380
-115.18311309814453,73.0070571899414,-116.47858558654785,-66.31596374511719,-200.78158569335938,False,,,125,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-40,1623080560,0.21198821067810059,33.25256657600403,55076,LOGGI004112,192.168.15.44,33.25256657600403,0,125,67d8a_00380
-114.93485260009766,73.0070571899414,-116.37703903198242,-66.31596374511719,-200.78158569335938,False,,,126,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-40,1623080560,0.21923255920410156,33.47179913520813,55076,LOGGI004112,192.168.15.44,33.47179913520813,0,126,67d8a_00380
-114.64852905273438,73.0070571899414,-117.88652946472168,-66.31596374511719,-200.78158569335938,False,,,127,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-40,1623080560,0.2685399055480957,33.740339040756226,55076,LOGGI004112,192.168.15.44,33.740339040756226,0,127,67d8a_00380
-114.4110336303711,73.0070571899414,-116.02995712280273,-66.31596374511719,-200.78158569335938,False,,,128,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-40,1623080560,0.22179150581359863,33.962130546569824,55076,LOGGI004112,192.168.15.44,33.962130546569824,0,128,67d8a_00380
-114.1817855834961,73.0070571899414,-115.55246940612793,-66.31596374511719,-200.78158569335938,False,,,129,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-41,1623080561,0.3179652690887451,34.28009581565857,55076,LOGGI004112,192.168.15.44,34.28009581565857,0,129,67d8a_00380
-113.96173858642578,73.0070571899414,-114.77558135986328,-66.11412811279297,-200.78158569335938,False,,,130,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-41,1623080561,0.2632768154144287,34.543372631073,55076,LOGGI004112,192.168.15.44,34.543372631073,0,130,67d8a_00380
-113.7508773803711,73.0070571899414,-113.96446914672852,-66.11412811279297,-191.95021057128906,False,,,131,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-41,1623080561,0.23589539527893066,34.77926802635193,55076,LOGGI004112,192.168.15.44,34.77926802635193,0,131,67d8a_00380
-113.53850555419922,73.0070571899414,-112.65380630493163,-66.11412811279297,-191.95021057128906,False,,,132,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-41,1623080561,0.23073959350585938,35.01000761985779,55076,LOGGI004112,192.168.15.44,35.01000761985779,0,132,67d8a_00380
-113.33935546875,73.0070571899414,-111.76593887329102,-56.25096130371094,-191.95021057128906,False,,,133,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-42,1623080562,0.24413514137268066,35.25414276123047,55076,LOGGI004112,192.168.15.44,35.25414276123047,0,133,67d8a_00380
-113.11299896240234,73.0070571899414,-110.60706977844238,-56.25096130371094,-191.95021057128906,False,,,134,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-42,1623080562,0.31443071365356445,35.56857347488403,55076,LOGGI004112,192.168.15.44,35.56857347488403,0,134,67d8a_00380
-112.93167877197266,73.0070571899414,-110.35124107360839,-56.25096130371094,-191.95021057128906,False,,,135,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-42,1623080562,0.3785083293914795,35.94708180427551,55076,LOGGI004112,192.168.15.44,35.94708180427551,0,135,67d8a_00380
-112.7303466796875,73.0070571899414,-110.06456405639648,-56.25096130371094,-191.95021057128906,False,,,136,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-43,1623080563,0.22976922988891602,36.17685103416443,55076,LOGGI004112,192.168.15.44,36.17685103416443,0,136,67d8a_00380
-112.48799133300781,73.0070571899414,-111.34628929138184,-56.25096130371094,-191.95021057128906,False,,,137,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-43,1623080563,0.22620677947998047,36.40305781364441,55076,LOGGI004112,192.168.15.44,36.40305781364441,0,137,67d8a_00380
-112.2538833618164,73.0070571899414,-110.91734870910645,-56.25096130371094,-191.95021057128906,False,,,138,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-43,1623080563,0.22326874732971191,36.62632656097412,55076,LOGGI004112,192.168.15.44,36.62632656097412,0,138,67d8a_00380
-112.03031921386719,73.0070571899414,-109.86195739746094,-56.25096130371094,-177.65017700195312,False,,,139,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-43,1623080563,0.21824884414672852,36.84457540512085,55076,LOGGI004112,192.168.15.44,36.84457540512085,0,139,67d8a_00380
-111.81132507324219,73.0070571899414,-110.66980949401855,-56.25096130371094,-177.65017700195312,False,,,140,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-44,1623080564,0.21404385566711426,37.058619260787964,55076,LOGGI004112,192.168.15.44,37.058619260787964,0,140,67d8a_00380
-111.57845306396484,73.0070571899414,-111.75089874267579,-56.25096130371094,-177.65017700195312,False,,,141,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-44,1623080564,0.2713906764984131,37.33000993728638,55076,LOGGI004112,192.168.15.44,37.33000993728638,0,141,67d8a_00380
-111.41162109375,73.0070571899414,-110.04276374816895,-56.25096130371094,-177.65017700195312,False,,,142,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-44,1623080564,0.22913622856140137,37.55914616584778,55076,LOGGI004112,192.168.15.44,37.55914616584778,0,142,67d8a_00380
-111.18807983398438,73.0070571899414,-111.5943324661255,-57.880470275878906,-179.66737365722656,False,,,143,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-44,1623080564,0.22179651260375977,37.78094267845154,55076,LOGGI004112,192.168.15.44,37.78094267845154,0,143,67d8a_00380
-110.99930572509766,73.0070571899414,-112.23124584197998,-57.880470275878906,-189.87660217285156,False,,,144,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-45,1623080565,0.22178339958190918,38.00272607803345,55076,LOGGI004112,192.168.15.44,38.00272607803345,0,144,67d8a_00380
-110.7806625366211,73.0070571899414,-112.8828172302246,-57.880470275878906,-189.87660217285156,False,,,145,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-45,1623080565,0.22789359092712402,38.23061966896057,55076,LOGGI004112,192.168.15.44,38.23061966896057,0,145,67d8a_00380
-110.60493469238281,73.0070571899414,-113.06889472961426,-57.880470275878906,-189.87660217285156,False,,,146,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-45,1623080565,0.21531367301940918,38.44593334197998,55076,LOGGI004112,192.168.15.44,38.44593334197998,0,146,67d8a_00380
-110.37963104248047,73.0070571899414,-111.83806686401367,-46.69213104248047,-189.87660217285156,False,,,147,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-45,1623080565,0.22262787818908691,38.66856122016907,55076,LOGGI004112,192.168.15.44,38.66856122016907,0,147,67d8a_00380
-110.1922607421875,73.0070571899414,-112.4243628692627,-46.69213104248047,-203.2667236328125,False,,,148,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-46,1623080566,0.32648301124572754,38.995044231414795,55076,LOGGI004112,192.168.15.44,38.995044231414795,0,148,67d8a_00380
-109.99832153320312,73.0070571899414,-112.1703970336914,-46.69213104248047,-203.2667236328125,False,,,149,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-46,1623080566,0.20737981796264648,39.20242404937744,55076,LOGGI004112,192.168.15.44,39.20242404937744,0,149,67d8a_00380
-109.80561828613281,73.0070571899414,-111.62030319213868,-46.69213104248047,-203.2667236328125,False,,,150,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-46,1623080566,0.22533035278320312,39.427754402160645,55076,LOGGI004112,192.168.15.44,39.427754402160645,0,150,67d8a_00380
-109.630126953125,73.0070571899414,-110.5192571258545,-46.69213104248047,-203.2667236328125,False,,,151,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-46,1623080566,0.20859670639038086,39.636351108551025,55076,LOGGI004112,192.168.15.44,39.636351108551025,0,151,67d8a_00380
-109.46746063232422,73.0070571899414,-110.67938453674316,-46.69213104248047,-203.2667236328125,False,,,152,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-46,1623080566,0.2155311107635498,39.851882219314575,55076,LOGGI004112,192.168.15.44,39.851882219314575,0,152,67d8a_00380
-109.26078033447266,73.0070571899414,-109.50045185089111,-46.69213104248047,-203.2667236328125,False,,,153,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-47,1623080567,0.2502288818359375,40.10211110115051,55076,LOGGI004112,192.168.15.44,40.10211110115051,0,153,67d8a_00380
-109.09381103515625,73.0070571899414,-108.26831775665283,-46.69213104248047,-203.2667236328125,False,,,154,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-47,1623080567,0.2157917022705078,40.31790280342102,55076,LOGGI004112,192.168.15.44,40.31790280342102,0,154,67d8a_00380
-108.8925552368164,73.0070571899414,-108.4216104888916,-46.69213104248047,-203.2667236328125,False,,,155,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-47,1623080567,0.25049543380737305,40.568398237228394,55076,LOGGI004112,192.168.15.44,40.568398237228394,0,155,67d8a_00380
-108.68833923339844,73.0070571899414,-108.56043960571289,-46.69213104248047,-203.2667236328125,False,,,156,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-47,1623080567,0.22208666801452637,40.79048490524292,55076,LOGGI004112,192.168.15.44,40.79048490524292,0,156,67d8a_00380
-108.5140380859375,73.0070571899414,-107.83476745605469,-54.13098907470703,-203.2667236328125,False,,,157,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-48,1623080568,0.23753070831298828,41.02801561355591,55076,LOGGI004112,192.168.15.44,41.02801561355591,0,157,67d8a_00380
-108.32549285888672,73.0070571899414,-106.93856002807617,-54.13098907470703,-184.90342712402344,False,,,158,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-48,1623080568,0.21905183792114258,41.24706745147705,55076,LOGGI004112,192.168.15.44,41.24706745147705,0,158,67d8a_00380
-108.15079498291016,73.0070571899414,-106.60278411865234,-54.13098907470703,-184.90342712402344,False,,,159,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-48,1623080568,0.23230814933776855,41.47937560081482,55076,LOGGI004112,192.168.15.44,41.47937560081482,0,159,67d8a_00380
-107.93220520019531,73.0070571899414,-107.58709587097168,-54.13098907470703,-202.49639892578125,False,,,160,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-48,1623080568,0.32830262184143066,41.80767822265625,55076,LOGGI004112,192.168.15.44,41.80767822265625,0,160,67d8a_00380
-107.74628448486328,73.0070571899414,-108.38008636474609,-54.13098907470703,-202.49639892578125,False,,,161,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-49,1623080569,0.22922086715698242,42.03689908981323,55076,LOGGI004112,192.168.15.44,42.03689908981323,0,161,67d8a_00380
-107.53423309326172,73.0070571899414,-110.54915229797363,-54.13098907470703,-202.49639892578125,False,,,162,eb865681e1824d2aa87e587c46745576,2021-06-07_12-42-49,1623080569,0.24759125709533691,42.28449034690857,55076,LOGGI004112,192.168.15.44,42.28449034690857,0,162,67d8a_00380
