true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-175647.234375,-145.4369354248047,-170871.6463031572,0.0,-338540.46875,11261.916015625,False,,,96,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-00,1623525060,0.213090181350708,24.43376874923706,174064,LOGGI004112,192.168.15.44,24.43376874923706,0,96,58b1f_00023
-172949.125,-145.4369354248047,-171154.61308195154,0.0,-338540.46875,14579.7744140625,False,,,97,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-00,1623525060,0.21138238906860352,24.645151138305664,174064,LOGGI004112,192.168.15.44,24.645151138305664,0,97,58b1f_00023
-182567.1875,-145.4369354248047,-170469.03752367425,0.0,-338540.46875,11705.90234375,False,,,98,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-01,1623525061,0.21149516105651855,24.856646299362183,174064,LOGGI004112,192.168.15.44,24.856646299362183,0,98,58b1f_00023
-174884.890625,-145.4369354248047,-170391.6844921875,0.0,-338540.46875,25380.3203125,False,,,99,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-01,1623525061,0.2089693546295166,25.0656156539917,174064,LOGGI004112,192.168.15.44,25.0656156539917,0,99,58b1f_00023
-166772.53125,-145.4369354248047,-171580.6397265625,-61039.34765625,-338540.46875,12716.630859375,False,,,100,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-01,1623525061,0.21179890632629395,25.277414560317993,174064,LOGGI004112,192.168.15.44,25.277414560317993,0,100,58b1f_00023
-181205.71875,-145.4369354248047,-169993.8669921875,-61039.34765625,-338540.46875,10580.5771484375,False,,,101,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-01,1623525061,0.21210551261901855,25.48952007293701,174064,LOGGI004112,192.168.15.44,25.48952007293701,0,101,58b1f_00023
-165802.484375,-145.4369354248047,-171057.0868359375,-61039.34765625,-338540.46875,19297.662109375,False,,,102,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-01,1623525061,0.20168113708496094,25.691201210021973,174064,LOGGI004112,192.168.15.44,25.691201210021973,0,102,58b1f_00023
-164434.578125,-145.4369354248047,-171541.1652734375,-61039.34765625,-338540.46875,8309.8935546875,False,,,103,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-02,1623525062,0.21706938743591309,25.908270597457886,174064,LOGGI004112,192.168.15.44,25.908270597457886,0,103,58b1f_00023
-169001.921875,-145.4369354248047,-171035.0698046875,-61039.34765625,-338540.46875,12830.888671875,False,,,104,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-02,1623525062,0.20676684379577637,26.115037441253662,174064,LOGGI004112,192.168.15.44,26.115037441253662,0,104,58b1f_00023
-167485.359375,-145.4369354248047,-172309.5216015625,-61039.34765625,-338540.46875,14240.6328125,False,,,105,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-02,1623525062,0.18397021293640137,26.299007654190063,174064,LOGGI004112,192.168.15.44,26.299007654190063,0,105,58b1f_00023
-167123.453125,-145.4369354248047,-173312.97125,-76821.59375,-338540.46875,11679.5244140625,False,,,106,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-02,1623525062,0.20001697540283203,26.499024629592896,174064,LOGGI004112,192.168.15.44,26.499024629592896,0,106,58b1f_00023
-168658.40625,-145.4369354248047,-172869.305,-76821.59375,-338540.46875,9781.21875,False,,,107,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-03,1623525063,0.21721959114074707,26.716244220733643,174064,LOGGI004112,192.168.15.44,26.716244220733643,0,107,58b1f_00023
-164923.0,-145.4369354248047,-173239.40125,-76821.59375,-338540.46875,9954.23046875,False,,,108,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-03,1623525063,0.20272445678710938,26.918968677520752,174064,LOGGI004112,192.168.15.44,26.918968677520752,0,108,58b1f_00023
-163957.171875,-145.4369354248047,-172463.879609375,-76821.59375,-338540.46875,7128.3525390625,False,,,109,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-03,1623525063,0.20660877227783203,27.125577449798584,174064,LOGGI004112,192.168.15.44,27.125577449798584,0,109,58b1f_00023
-163531.484375,-145.4369354248047,-172947.434375,-76821.59375,-338540.46875,10327.8525390625,False,,,110,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-03,1623525063,0.20981287956237793,27.335390329360962,174064,LOGGI004112,192.168.15.44,27.335390329360962,0,110,58b1f_00023
-165702.671875,-145.4369354248047,-174069.80921875,-76821.59375,-338540.46875,9644.76171875,False,,,111,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-03,1623525063,0.20467329025268555,27.540063619613647,174064,LOGGI004112,192.168.15.44,27.540063619613647,0,111,58b1f_00023
-161894.015625,-145.4369354248047,-173654.24875,-76821.59375,-338540.46875,9222.44140625,False,,,112,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-04,1623525064,0.20940017700195312,27.7494637966156,174064,LOGGI004112,192.168.15.44,27.7494637966156,0,112,58b1f_00023
-164001.8125,-145.4369354248047,-173065.43234375,-76821.59375,-338540.46875,9166.6337890625,False,,,113,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-04,1623525064,0.2965271472930908,28.04599094390869,174064,LOGGI004112,192.168.15.44,28.04599094390869,0,113,58b1f_00023
-168069.953125,-145.4369354248047,-172003.3148046875,-51895.35546875,-338540.46875,8260.7421875,False,,,114,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-04,1623525064,0.3267359733581543,28.372726917266846,174064,LOGGI004112,192.168.15.44,28.372726917266846,0,114,58b1f_00023
-171011.59375,-145.4369354248047,-170727.8838671875,-51895.35546875,-338540.46875,8488.7177734375,False,,,115,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-04,1623525064,0.2005786895751953,28.57330560684204,174064,LOGGI004112,192.168.15.44,28.57330560684204,0,115,58b1f_00023
-171104.515625,-145.4369354248047,-169134.6290234375,-51895.35546875,-338540.46875,10127.71875,False,,,116,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-05,1623525065,0.21603107452392578,28.789336681365967,174064,LOGGI004112,192.168.15.44,28.789336681365967,0,116,58b1f_00023
-171316.734375,-145.4369354248047,-171282.7239453125,-51895.35546875,-338540.46875,14471.048828125,False,,,117,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-05,1623525065,0.20849895477294922,28.997835636138916,174064,LOGGI004112,192.168.15.44,28.997835636138916,0,117,58b1f_00023
-173282.96875,-145.4369354248047,-171103.0007421875,-51895.35546875,-338540.46875,9973.3017578125,False,,,118,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-05,1623525065,0.2094860076904297,29.207321643829346,174064,LOGGI004112,192.168.15.44,29.207321643829346,0,118,58b1f_00023
-173818.9375,-145.4369354248047,-171076.9006640625,-51895.35546875,-338540.46875,11697.578125,False,,,119,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-05,1623525065,0.20696735382080078,29.414288997650146,174064,LOGGI004112,192.168.15.44,29.414288997650146,0,119,58b1f_00023
-178157.859375,-145.4369354248047,-170810.5969140625,-51895.35546875,-338540.46875,10296.705078125,False,,,120,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-06,1623525066,0.20219898223876953,29.616487979888916,174064,LOGGI004112,192.168.15.44,29.616487979888916,0,120,58b1f_00023
-174505.28125,-145.4369354248047,-171703.7511328125,-51895.35546875,-338540.46875,14319.65234375,False,,,121,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-06,1623525066,0.1963188648223877,29.812806844711304,174064,LOGGI004112,192.168.15.44,29.812806844711304,0,121,58b1f_00023
-172103.8125,-145.4369354248047,-172038.6787890625,-51895.35546875,-338540.46875,17241.193359375,False,,,122,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-06,1623525066,0.200531005859375,30.01333785057068,174064,LOGGI004112,192.168.15.44,30.01333785057068,0,122,58b1f_00023
-168005.75,-145.4369354248047,-171273.1817578125,-51895.35546875,-338540.46875,14257.1572265625,False,,,123,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-06,1623525066,0.19989728927612305,30.2132351398468,174064,LOGGI004112,192.168.15.44,30.2132351398468,0,123,58b1f_00023
-164430.84375,-145.4369354248047,-171070.8870703125,-51895.35546875,-338540.46875,11193.705078125,False,,,124,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-06,1623525066,0.20441532135009766,30.4176504611969,174064,LOGGI004112,192.168.15.44,30.4176504611969,0,124,58b1f_00023
-167624.328125,-145.4369354248047,-170745.4095703125,-51895.35546875,-338540.46875,10119.1630859375,False,,,125,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-07,1623525067,0.2109990119934082,30.628649473190308,174064,LOGGI004112,192.168.15.44,30.628649473190308,0,125,58b1f_00023
-166122.75,-145.4369354248047,-171461.5012890625,-51895.35546875,-338540.46875,9833.6474609375,False,,,126,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-07,1623525067,0.2170722484588623,30.84572172164917,174064,LOGGI004112,192.168.15.44,30.84572172164917,0,126,58b1f_00023
-164533.65625,-145.4369354248047,-172047.1325390625,-51895.35546875,-338540.46875,11313.4453125,False,,,127,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-07,1623525067,0.27541375160217285,31.121135473251343,174064,LOGGI004112,192.168.15.44,31.121135473251343,0,127,58b1f_00023
-166784.59375,-145.4369354248047,-171017.5184765625,-51895.35546875,-338540.46875,10721.4296875,False,,,128,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-07,1623525067,0.3439321517944336,31.465067625045776,174064,LOGGI004112,192.168.15.44,31.465067625045776,0,128,58b1f_00023
-168258.140625,-145.4369354248047,-171581.1502734375,-51895.35546875,-338540.46875,10557.5205078125,False,,,129,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-08,1623525068,0.2255265712738037,31.69059419631958,174064,LOGGI004112,192.168.15.44,31.69059419631958,0,129,58b1f_00023
-166638.859375,-145.4369354248047,-171479.4094921875,-51895.35546875,-338540.46875,8379.4248046875,False,,,130,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-08,1623525068,0.23087692260742188,31.921471118927002,174064,LOGGI004112,192.168.15.44,31.921471118927002,0,130,58b1f_00023
-172726.4375,-145.4369354248047,-171564.6935546875,-51895.35546875,-338540.46875,9126.98828125,False,,,131,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-08,1623525068,0.2094886302947998,32.1309597492218,174064,LOGGI004112,192.168.15.44,32.1309597492218,0,131,58b1f_00023
-177609.4375,-145.4369354248047,-171041.2588671875,-51895.35546875,-338540.46875,10392.5185546875,False,,,132,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-08,1623525068,0.2065577507019043,32.337517499923706,174064,LOGGI004112,192.168.15.44,32.337517499923706,0,132,58b1f_00023
-166412.71875,-145.4369354248047,-172837.6919140625,-51895.35546875,-338540.46875,19305.083984375,False,,,133,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-09,1623525069,0.20486736297607422,32.54238486289978,174064,LOGGI004112,192.168.15.44,32.54238486289978,0,133,58b1f_00023
-171867.078125,-145.4369354248047,-172322.4555078125,-51895.35546875,-338540.46875,8644.3662109375,False,,,134,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-09,1623525069,0.20330333709716797,32.74568819999695,174064,LOGGI004112,192.168.15.44,32.74568819999695,0,134,58b1f_00023
-167293.703125,-145.4369354248047,-171779.6475390625,-51895.35546875,-338540.46875,10506.111328125,False,,,135,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-09,1623525069,0.2026357650756836,32.94832396507263,174064,LOGGI004112,192.168.15.44,32.94832396507263,0,135,58b1f_00023
-164689.875,-145.4369354248047,-173109.2064453125,-51895.35546875,-338540.46875,12027.8974609375,False,,,136,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-09,1623525069,0.20260047912597656,33.15092444419861,174064,LOGGI004112,192.168.15.44,33.15092444419861,0,136,58b1f_00023
-170606.390625,-145.4369354248047,-172937.1789453125,-51895.35546875,-338540.46875,9393.4169921875,False,,,137,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-09,1623525069,0.22289562225341797,33.373820066452026,174064,LOGGI004112,192.168.15.44,33.373820066452026,0,137,58b1f_00023
-166734.296875,-145.4369354248047,-173587.2476953125,-51895.35546875,-338540.46875,10052.919921875,False,,,138,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-10,1623525070,0.2222278118133545,33.59604787826538,174064,LOGGI004112,192.168.15.44,33.59604787826538,0,138,58b1f_00023
-174986.4375,-145.4369354248047,-172603.9231640625,-51895.35546875,-338540.46875,8003.74755859375,False,,,139,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-10,1623525070,0.181809663772583,33.777857542037964,174064,LOGGI004112,192.168.15.44,33.777857542037964,0,139,58b1f_00023
-176532.5,-145.4369354248047,-171749.7197265625,-51895.35546875,-338540.46875,12075.9638671875,False,,,140,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-10,1623525070,0.17145872116088867,33.94931626319885,174064,LOGGI004112,192.168.15.44,33.94931626319885,0,140,58b1f_00023
-170787.90625,-145.4369354248047,-173016.2146484375,-51895.35546875,-338540.46875,17415.966796875,False,,,141,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-10,1623525070,0.16953253746032715,34.11884880065918,174064,LOGGI004112,192.168.15.44,34.11884880065918,0,141,58b1f_00023
-173716.390625,-145.4369354248047,-174263.1558984375,-51895.35546875,-338540.46875,7746.2216796875,False,,,142,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-10,1623525070,0.17311906814575195,34.29196786880493,174064,LOGGI004112,192.168.15.44,34.29196786880493,0,142,58b1f_00023
-174354.046875,-145.4369354248047,-174901.0326171875,-51895.35546875,-338540.46875,11823.73828125,False,,,143,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-11,1623525071,0.16863274574279785,34.46060061454773,174064,LOGGI004112,192.168.15.44,34.46060061454773,0,143,58b1f_00023
-169378.375,-145.4369354248047,-176229.6304296875,-51895.35546875,-338540.46875,18373.638671875,False,,,144,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-11,1623525071,0.16899371147155762,34.62959432601929,174064,LOGGI004112,192.168.15.44,34.62959432601929,0,144,58b1f_00023
-168016.703125,-145.4369354248047,-175965.1433203125,-51895.35546875,-338540.46875,11951.3671875,False,,,145,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-11,1623525071,0.17437195777893066,34.80396628379822,174064,LOGGI004112,192.168.15.44,34.80396628379822,0,145,58b1f_00023
-165671.21875,-145.4369354248047,-176468.2364453125,-51895.35546875,-338540.46875,9558.3056640625,False,,,146,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-11,1623525071,0.17364931106567383,34.97761559486389,174064,LOGGI004112,192.168.15.44,34.97761559486389,0,146,58b1f_00023
-167497.640625,-145.4369354248047,-177178.9784765625,-51895.35546875,-338540.46875,12999.0556640625,False,,,147,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-11,1623525071,0.16549372673034668,35.14310932159424,174064,LOGGI004112,192.168.15.44,35.14310932159424,0,147,58b1f_00023
-167295.59375,-145.4369354248047,-177633.1700390625,-51895.35546875,-338540.46875,9582.9423828125,False,,,148,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-12,1623525072,0.1709592342376709,35.31406855583191,174064,LOGGI004112,192.168.15.44,35.31406855583191,0,148,58b1f_00023
-167891.15625,-145.4369354248047,-177585.8136328125,-51895.35546875,-338540.46875,10589.62890625,False,,,149,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-12,1623525072,0.16642498970031738,35.48049354553223,174064,LOGGI004112,192.168.15.44,35.48049354553223,0,149,58b1f_00023
-171621.8125,-145.4369354248047,-177498.9014453125,-51895.35546875,-338540.46875,13874.0244140625,False,,,150,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-12,1623525072,0.21067166328430176,35.69116520881653,174064,LOGGI004112,192.168.15.44,35.69116520881653,0,150,58b1f_00023
-172441.578125,-145.4369354248047,-178313.2025390625,-51895.35546875,-338540.46875,15090.4287109375,False,,,151,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-12,1623525072,0.21154117584228516,35.90270638465881,174064,LOGGI004112,192.168.15.44,35.90270638465881,0,151,58b1f_00023
-173774.015625,-145.4369354248047,-178214.6782421875,-51895.35546875,-338540.46875,12844.4296875,False,,,152,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-12,1623525072,0.21030640602111816,36.11301279067993,174064,LOGGI004112,192.168.15.44,36.11301279067993,0,152,58b1f_00023
-169511.046875,-145.4369354248047,-177380.3221484375,-51895.35546875,-338540.46875,8267.87109375,False,,,153,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-13,1623525073,0.2006387710571289,36.31365156173706,174064,LOGGI004112,192.168.15.44,36.31365156173706,0,153,58b1f_00023
-167356.359375,-145.4369354248047,-177696.9260546875,-51895.35546875,-338540.46875,24431.345703125,False,,,154,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-13,1623525073,0.21412110328674316,36.527772665023804,174064,LOGGI004112,192.168.15.44,36.527772665023804,0,154,58b1f_00023
-162582.65625,-145.4369354248047,-176769.0599609375,-51895.35546875,-338540.46875,13188.357421875,False,,,155,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-13,1623525073,0.1816236972808838,36.70939636230469,174064,LOGGI004112,192.168.15.44,36.70939636230469,0,155,58b1f_00023
-163544.125,-145.4369354248047,-175576.7680859375,-51895.35546875,-338540.46875,11303.7353515625,False,,,156,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-13,1623525073,0.35639023780822754,37.065786600112915,174064,LOGGI004112,192.168.15.44,37.065786600112915,0,156,58b1f_00023
-169529.390625,-145.4369354248047,-173924.4942578125,-51895.35546875,-338540.46875,10290.3037109375,False,,,157,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-14,1623525074,0.2778017520904541,37.34358835220337,174064,LOGGI004112,192.168.15.44,37.34358835220337,0,157,58b1f_00023
-181224.59375,-145.4369354248047,-174556.3141015625,-51895.35546875,-338540.46875,13562.09375,False,,,158,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-14,1623525074,0.16931390762329102,37.51290225982666,174064,LOGGI004112,192.168.15.44,37.51290225982666,0,158,58b1f_00023
-176972.75,-145.4369354248047,-174524.8355078125,-51895.35546875,-338540.46875,11352.22265625,False,,,159,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-14,1623525074,0.17204618453979492,37.684948444366455,174064,LOGGI004112,192.168.15.44,37.684948444366455,0,159,58b1f_00023
-193454.734375,-145.4369354248047,-175697.2131640625,-51895.35546875,-338540.46875,14059.4892578125,False,,,160,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-14,1623525074,0.16369009017944336,37.8486385345459,174064,LOGGI004112,192.168.15.44,37.8486385345459,0,160,58b1f_00023
-170564.25,-145.4369354248047,-175796.4734765625,-51895.35546875,-338540.46875,33000.62890625,False,,,161,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-14,1623525074,0.16529583930969238,38.01393437385559,174064,LOGGI004112,192.168.15.44,38.01393437385559,0,161,58b1f_00023
-161980.9375,-145.4369354248047,-175447.9447265625,-51895.35546875,-338540.46875,11167.775390625,False,,,162,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-15,1623525075,0.1746666431427002,38.18860101699829,174064,LOGGI004112,192.168.15.44,38.18860101699829,0,162,58b1f_00023
-161825.375,-145.4369354248047,-176355.3125390625,-51895.35546875,-338540.46875,12748.1328125,False,,,163,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-15,1623525075,0.16629910469055176,38.35490012168884,174064,LOGGI004112,192.168.15.44,38.35490012168884,0,163,58b1f_00023
-163474.328125,-145.4369354248047,-176068.2973828125,-51895.35546875,-338540.46875,7205.01171875,False,,,164,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-15,1623525075,0.17311930656433105,38.528019428253174,174064,LOGGI004112,192.168.15.44,38.528019428253174,0,164,58b1f_00023
