true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-127.43338775634766,66.66514587402344,-118.84342414855956,-36.802364349365234,-208.8548583984375,False,,,93,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-03,1623073143,0.1875438690185547,28.466853618621826,26279,LOGGI004112,192.168.15.44,28.466853618621826,0,93,67d8a_00145
-127.0846176147461,66.66514587402344,-118.76307479858399,-36.802364349365234,-233.054931640625,False,,,94,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-03,1623073143,0.1812145709991455,28.64806818962097,26279,LOGGI004112,192.168.15.44,28.64806818962097,0,94,67d8a_00145
-126.79305267333984,66.66514587402344,-116.9228689956665,-45.54230880737305,-233.054931640625,False,,,95,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-03,1623073143,0.18793678283691406,28.836004972457886,26279,LOGGI004112,192.168.15.44,28.836004972457886,0,95,67d8a_00145
-126.37960815429688,66.66514587402344,-118.3984457397461,-45.54230880737305,-233.054931640625,False,,,96,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-04,1623073144,0.18164300918579102,29.017647981643677,26279,LOGGI004112,192.168.15.44,29.017647981643677,0,96,67d8a_00145
-126.04959869384766,66.66514587402344,-117.59233493804932,-45.54230880737305,-233.054931640625,False,,,97,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-04,1623073144,0.17728924751281738,29.194937229156494,26279,LOGGI004112,192.168.15.44,29.194937229156494,0,97,67d8a_00145
-125.74266052246094,66.66514587402344,-117.89055610656739,-45.54230880737305,-233.054931640625,False,,,98,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-04,1623073144,0.18742060661315918,29.382357835769653,26279,LOGGI004112,192.168.15.44,29.382357835769653,0,98,67d8a_00145
-125.20455169677734,66.66514587402344,-121.39868370056152,-45.54230880737305,-233.054931640625,False,,,99,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-04,1623073144,0.17496347427368164,29.557321310043335,26279,LOGGI004112,192.168.15.44,29.557321310043335,0,99,67d8a_00145
-124.7672348022461,66.66514587402344,-122.94880100250244,-63.07339859008789,-233.054931640625,False,,,100,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-04,1623073144,0.17789936065673828,29.735220670700073,26279,LOGGI004112,192.168.15.44,29.735220670700073,0,100,67d8a_00145
-124.44707489013672,66.66514587402344,-123.60792148590087,-63.07339859008789,-233.054931640625,False,,,101,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-05,1623073145,0.18079137802124023,29.916012048721313,26279,LOGGI004112,192.168.15.44,29.916012048721313,0,101,67d8a_00145
-123.98885345458984,66.66514587402344,-125.20386234283447,-63.07339859008789,-262.95684814453125,False,,,102,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-05,1623073145,0.1793375015258789,30.095349550247192,26279,LOGGI004112,192.168.15.44,30.095349550247192,0,102,67d8a_00145
-123.55218505859375,66.66514587402344,-126.0739260482788,-63.07339859008789,-262.95684814453125,False,,,103,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-05,1623073145,0.18057918548583984,30.275928735733032,26279,LOGGI004112,192.168.15.44,30.275928735733032,0,103,67d8a_00145
-123.18684387207031,66.66514587402344,-125.31868022918701,-55.89484405517578,-262.95684814453125,False,,,104,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-05,1623073145,0.19252490997314453,30.468453645706177,26279,LOGGI004112,192.168.15.44,30.468453645706177,0,104,67d8a_00145
-122.81995391845703,66.66514587402344,-127.55492519378662,-55.89484405517578,-262.95684814453125,False,,,105,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-05,1623073145,0.1893749237060547,30.65782856941223,26279,LOGGI004112,192.168.15.44,30.65782856941223,0,105,67d8a_00145
-122.43250274658203,66.66514587402344,-126.90057949066163,-46.980491638183594,-262.95684814453125,False,,,106,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.17065143585205078,30.828480005264282,26279,LOGGI004112,192.168.15.44,30.828480005264282,0,106,67d8a_00145
-122.02794647216797,66.66514587402344,-129.6515098953247,-46.980491638183594,-262.95684814453125,False,,,107,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.17533087730407715,31.00381088256836,26279,LOGGI004112,192.168.15.44,31.00381088256836,0,107,67d8a_00145
-121.7137680053711,66.66514587402344,-128.6309457397461,-46.980491638183594,-262.95684814453125,False,,,108,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.1814403533935547,31.185251235961914,26279,LOGGI004112,192.168.15.44,31.185251235961914,0,108,67d8a_00145
-121.39274597167969,66.66514587402344,-127.79732154846191,-46.980491638183594,-262.95684814453125,False,,,109,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.17909455299377441,31.36434578895569,26279,LOGGI004112,192.168.15.44,31.36434578895569,0,109,67d8a_00145
-121.10299682617188,66.66514587402344,-125.15821739196777,-46.980491638183594,-262.95684814453125,False,,,110,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.1745913028717041,31.538937091827393,26279,LOGGI004112,192.168.15.44,31.538937091827393,0,110,67d8a_00145
-120.76809692382812,66.66514587402344,-125.48153968811035,-46.980491638183594,-262.95684814453125,False,,,111,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-06,1623073146,0.17447876930236816,31.71341586112976,26279,LOGGI004112,192.168.15.44,31.71341586112976,0,111,67d8a_00145
-120.47488403320312,66.66514587402344,-123.07275482177734,-46.980491638183594,-238.83450317382812,False,,,112,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-07,1623073147,0.1768050193786621,31.890220880508423,26279,LOGGI004112,192.168.15.44,31.890220880508423,0,112,67d8a_00145
-120.15673065185547,66.66514587402344,-120.88682739257813,-46.980491638183594,-238.83450317382812,False,,,113,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-07,1623073147,0.1720266342163086,32.06224751472473,26279,LOGGI004112,192.168.15.44,32.06224751472473,0,113,67d8a_00145
-119.83744049072266,66.66514587402344,-121.4486209487915,-46.980491638183594,-238.83450317382812,False,,,114,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-07,1623073147,0.17793846130371094,32.24018597602844,26279,LOGGI004112,192.168.15.44,32.24018597602844,0,114,67d8a_00145
-119.57018280029297,66.66514587402344,-119.18940444946288,-46.980491638183594,-238.83450317382812,False,,,115,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-07,1623073147,0.17490053176879883,32.41508650779724,26279,LOGGI004112,192.168.15.44,32.41508650779724,0,115,67d8a_00145
-119.26288604736328,66.66514587402344,-119.30792892456054,-50.028133392333984,-238.83450317382812,False,,,116,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-07,1623073147,0.18136358261108398,32.596450090408325,26279,LOGGI004112,192.168.15.44,32.596450090408325,0,116,67d8a_00145
-119.03465270996094,66.66514587402344,-116.04831329345703,-50.028133392333984,-220.41053771972656,False,,,117,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.17492961883544922,32.771379709243774,26279,LOGGI004112,192.168.15.44,32.771379709243774,0,117,67d8a_00145
-118.72452545166016,66.66514587402344,-120.16840202331542,-50.028133392333984,-252.8616485595703,False,,,118,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.1768498420715332,32.94822955131531,26279,LOGGI004112,192.168.15.44,32.94822955131531,0,118,67d8a_00145
-118.37711334228516,66.66514587402344,-120.72511276245118,-50.028133392333984,-252.8616485595703,False,,,119,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.17672514915466309,33.12495470046997,26279,LOGGI004112,192.168.15.44,33.12495470046997,0,119,67d8a_00145
-118.11434936523438,66.66514587402344,-121.66032318115235,-50.028133392333984,-252.8616485595703,False,,,120,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.17459583282470703,33.29955053329468,26279,LOGGI004112,192.168.15.44,33.29955053329468,0,120,67d8a_00145
-117.8122787475586,66.66514587402344,-121.26443290710449,-50.028133392333984,-252.8616485595703,False,,,121,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.1827869415283203,33.482337474823,26279,LOGGI004112,192.168.15.44,33.482337474823,0,121,67d8a_00145
-117.55384826660156,66.66514587402344,-120.63771892547608,-50.028133392333984,-252.8616485595703,False,,,122,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-08,1623073148,0.17096805572509766,33.653305530548096,26279,LOGGI004112,192.168.15.44,33.653305530548096,0,122,67d8a_00145
-117.32275390625,66.66514587402344,-119.9975175857544,-50.028133392333984,-252.8616485595703,False,,,123,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-09,1623073149,0.17750978469848633,33.83081531524658,26279,LOGGI004112,192.168.15.44,33.83081531524658,0,123,67d8a_00145
-116.96644592285156,66.66514587402344,-121.62999618530273,-51.42441177368164,-252.8616485595703,False,,,124,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-09,1623073149,0.1763923168182373,34.00720763206482,26279,LOGGI004112,192.168.15.44,34.00720763206482,0,124,67d8a_00145
-116.68826293945312,66.66514587402344,-123.49248439788818,-51.42441177368164,-252.8616485595703,False,,,125,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-09,1623073149,0.22320556640625,34.23041319847107,26279,LOGGI004112,192.168.15.44,34.23041319847107,0,125,67d8a_00145
-116.39289093017578,66.66514587402344,-124.87486309051513,-51.42441177368164,-252.8616485595703,False,,,126,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-09,1623073149,0.22294926643371582,34.453362464904785,26279,LOGGI004112,192.168.15.44,34.453362464904785,0,126,67d8a_00145
-116.14154815673828,66.66514587402344,-125.15960636138917,-51.42441177368164,-252.8616485595703,False,,,127,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-10,1623073150,0.21090364456176758,34.66426610946655,26279,LOGGI004112,192.168.15.44,34.66426610946655,0,127,67d8a_00145
-115.83199310302734,66.66514587402344,-123.38769367218018,-51.42441177368164,-217.99859619140625,False,,,128,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-10,1623073150,0.2126004695892334,34.876866579055786,26279,LOGGI004112,192.168.15.44,34.876866579055786,0,128,67d8a_00145
-115.54468536376953,66.66514587402344,-120.61396938323975,-51.42441177368164,-195.281494140625,False,,,129,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-10,1623073150,0.2221386432647705,35.09900522232056,26279,LOGGI004112,192.168.15.44,35.09900522232056,0,129,67d8a_00145
-115.24767303466797,66.66514587402344,-121.4530311203003,-51.42441177368164,-195.281494140625,False,,,130,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-10,1623073150,0.1951136589050293,35.294118881225586,26279,LOGGI004112,192.168.15.44,35.294118881225586,0,130,67d8a_00145
-115.02001190185547,66.66514587402344,-119.61780807495117,-51.42441177368164,-195.281494140625,False,,,131,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-10,1623073150,0.17823481559753418,35.47235369682312,26279,LOGGI004112,192.168.15.44,35.47235369682312,0,131,67d8a_00145
-114.68939971923828,66.66514587402344,-120.36663242340087,-59.60970687866211,-195.281494140625,False,,,132,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17531752586364746,35.64767122268677,26279,LOGGI004112,192.168.15.44,35.64767122268677,0,132,67d8a_00145
-114.45542907714844,66.66514587402344,-119.71318355560302,-59.60970687866211,-195.281494140625,False,,,133,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17562150955200195,35.82329273223877,26279,LOGGI004112,192.168.15.44,35.82329273223877,0,133,67d8a_00145
-114.16510009765625,66.66514587402344,-118.53052509307861,-59.60970687866211,-195.281494140625,False,,,134,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17384648323059082,35.99713921546936,26279,LOGGI004112,192.168.15.44,35.99713921546936,0,134,67d8a_00145
-113.95410919189453,66.66514587402344,-116.57338916778565,-59.60970687866211,-195.281494140625,False,,,135,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17022418975830078,36.16736340522766,26279,LOGGI004112,192.168.15.44,36.16736340522766,0,135,67d8a_00145
-113.71842956542969,66.66514587402344,-114.59618686676025,-59.60970687866211,-188.36483764648438,False,,,136,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17211222648620605,36.33947563171387,26279,LOGGI004112,192.168.15.44,36.33947563171387,0,136,67d8a_00145
-113.43964385986328,66.66514587402344,-115.94033809661865,-48.43695068359375,-185.9199676513672,False,,,137,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-11,1623073151,0.17264986038208008,36.51212549209595,26279,LOGGI004112,192.168.15.44,36.51212549209595,0,137,67d8a_00145
-113.23505401611328,66.66514587402344,-115.20941799163819,-48.43695068359375,-185.9199676513672,False,,,138,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-12,1623073152,0.1973433494567871,36.709468841552734,26279,LOGGI004112,192.168.15.44,36.709468841552734,0,138,67d8a_00145
-112.9581298828125,66.66514587402344,-116.20805088043213,-48.43695068359375,-199.5801239013672,False,,,139,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-12,1623073152,0.20405149459838867,36.91352033615112,26279,LOGGI004112,192.168.15.44,36.91352033615112,0,139,67d8a_00145
-112.7418212890625,66.66514587402344,-114.78967311859131,-48.43695068359375,-199.5801239013672,False,,,140,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-12,1623073152,0.172760009765625,37.08628034591675,26279,LOGGI004112,192.168.15.44,37.08628034591675,0,140,67d8a_00145
-112.52420043945312,66.66514587402344,-115.2695175933838,-48.43695068359375,-199.5801239013672,False,,,141,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-12,1623073152,0.1766958236694336,37.26297616958618,26279,LOGGI004112,192.168.15.44,37.26297616958618,0,141,67d8a_00145
-112.2795181274414,66.66514587402344,-115.67702159881591,-48.43695068359375,-199.5801239013672,False,,,142,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-12,1623073152,0.17143678665161133,37.43441295623779,26279,LOGGI004112,192.168.15.44,37.43441295623779,0,142,67d8a_00145
-112.0479736328125,66.66514587402344,-115.46413879394531,-44.92739486694336,-199.5801239013672,False,,,143,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-13,1623073153,0.16848254203796387,37.60289549827576,26279,LOGGI004112,192.168.15.44,37.60289549827576,0,143,67d8a_00145
-111.84278106689453,66.66514587402344,-114.0660789489746,-44.92739486694336,-199.5801239013672,False,,,144,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-13,1623073153,0.18915438652038574,37.79204988479614,26279,LOGGI004112,192.168.15.44,37.79204988479614,0,144,67d8a_00145
-111.61212921142578,66.66514587402344,-115.06308120727539,-44.92739486694336,-199.5801239013672,False,,,145,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-13,1623073153,0.1851179599761963,37.97716784477234,26279,LOGGI004112,192.168.15.44,37.97716784477234,0,145,67d8a_00145
-111.43883514404297,66.66514587402344,-114.41369964599609,-44.92739486694336,-199.5801239013672,False,,,146,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-13,1623073153,0.18048787117004395,38.15765571594238,26279,LOGGI004112,192.168.15.44,38.15765571594238,0,146,67d8a_00145
-111.22626495361328,66.66514587402344,-112.77555908203125,-44.92739486694336,-199.5801239013672,False,,,147,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-13,1623073153,0.1802046298980713,38.337860345840454,26279,LOGGI004112,192.168.15.44,38.337860345840454,0,147,67d8a_00145
-111.03372955322266,66.66514587402344,-111.98199302673339,-44.92739486694336,-199.5801239013672,False,,,148,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.18102526664733887,38.51888561248779,26279,LOGGI004112,192.168.15.44,38.51888561248779,0,148,67d8a_00145
-110.83008575439453,66.66514587402344,-112.23796661376953,-44.92739486694336,-189.39944458007812,False,,,149,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.18140220642089844,38.70028781890869,26279,LOGGI004112,192.168.15.44,38.70028781890869,0,149,67d8a_00145
-110.67288970947266,66.66514587402344,-111.03065605163575,-44.92739486694336,-189.39944458007812,False,,,150,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.17863798141479492,38.878925800323486,26279,LOGGI004112,192.168.15.44,38.878925800323486,0,150,67d8a_00145
-110.44580078125,66.66514587402344,-113.10056671142578,-44.92739486694336,-211.5082244873047,False,,,151,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.17812705039978027,39.05705285072327,26279,LOGGI004112,192.168.15.44,39.05705285072327,0,151,67d8a_00145
-110.2034683227539,66.66514587402344,-113.13113018035888,-44.92739486694336,-211.5082244873047,False,,,152,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.17769622802734375,39.23474907875061,26279,LOGGI004112,192.168.15.44,39.23474907875061,0,152,67d8a_00145
-109.97357940673828,66.66514587402344,-113.68170738220215,-62.61936950683594,-211.5082244873047,False,,,153,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-14,1623073154,0.1797962188720703,39.41454529762268,26279,LOGGI004112,192.168.15.44,39.41454529762268,0,153,67d8a_00145
-109.77152252197266,66.66514587402344,-113.64422126770019,-62.61936950683594,-211.5082244873047,False,,,154,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-15,1623073155,0.22704648971557617,39.64159178733826,26279,LOGGI004112,192.168.15.44,39.64159178733826,0,154,67d8a_00145
-109.58137512207031,66.66514587402344,-113.92015113830567,-51.38771057128906,-211.5082244873047,False,,,155,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-15,1623073155,0.24557137489318848,39.887163162231445,26279,LOGGI004112,192.168.15.44,39.887163162231445,0,155,67d8a_00145
-109.39595794677734,66.66514587402344,-112.84413192749024,-48.53223419189453,-211.5082244873047,False,,,156,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-15,1623073155,0.18175363540649414,40.06891679763794,26279,LOGGI004112,192.168.15.44,40.06891679763794,0,156,67d8a_00145
-109.21971130371094,66.66514587402344,-113.1835782623291,-48.53223419189453,-211.5082244873047,False,,,157,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-15,1623073155,0.1917893886566162,40.260706186294556,26279,LOGGI004112,192.168.15.44,40.260706186294556,0,157,67d8a_00145
-109.0041732788086,66.66514587402344,-114.00862144470214,-47.72431945800781,-211.5082244873047,False,,,158,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-16,1623073156,0.1809077262878418,40.4416139125824,26279,LOGGI004112,192.168.15.44,40.4416139125824,0,158,67d8a_00145
-108.81070709228516,66.66514587402344,-111.70224700927734,-47.72431945800781,-211.5082244873047,False,,,159,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-16,1623073156,0.18388652801513672,40.625500440597534,26279,LOGGI004112,192.168.15.44,40.625500440597534,0,159,67d8a_00145
-108.65412139892578,66.66514587402344,-113.26334548950196,-47.72431945800781,-211.5082244873047,False,,,160,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-16,1623073156,0.1772899627685547,40.80279040336609,26279,LOGGI004112,192.168.15.44,40.80279040336609,0,160,67d8a_00145
-108.49136352539062,66.66514587402344,-109.7241724395752,-47.72431945800781,-187.41000366210938,False,,,161,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-16,1623073156,0.1783304214477539,40.98112082481384,26279,LOGGI004112,192.168.15.44,40.98112082481384,0,161,67d8a_00145
-108.27288818359375,66.66514587402344,-109.6240047454834,-47.72431945800781,-172.3806610107422,False,,,162,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-16,1623073156,0.17929935455322266,41.160420179367065,26279,LOGGI004112,192.168.15.44,41.160420179367065,0,162,67d8a_00145
