true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.22425842285156,52.545509338378906,-66.2438611984253,-35.52802658081055,-117.43707275390625,False,,,94,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-10,1623074890,0.21944904327392578,29.336507558822632,33131,LOGGI004112,192.168.15.44,29.336507558822632,0,94,67d8a_00199
-70.07575988769531,52.545509338378906,-65.59898433685302,-35.52802658081055,-107.53945922851562,False,,,95,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-10,1623074890,0.21695804595947266,29.553465604782104,33131,LOGGI004112,192.168.15.44,29.553465604782104,0,95,67d8a_00199
-69.9378890991211,52.545509338378906,-65.25926895141602,-34.03824996948242,-107.53945922851562,False,,,96,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-11,1623074891,0.26148390769958496,29.81494951248169,33131,LOGGI004112,192.168.15.44,29.81494951248169,0,96,67d8a_00199
-69.77574920654297,52.545509338378906,-65.50308631896972,-32.767913818359375,-115.10038757324219,False,,,97,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-11,1623074891,0.30872559547424316,30.123675107955933,33131,LOGGI004112,192.168.15.44,30.123675107955933,0,97,67d8a_00199
-69.6068115234375,52.545509338378906,-66.05221061706543,-32.767913818359375,-115.10038757324219,False,,,98,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-11,1623074891,0.2164440155029297,30.340119123458862,33131,LOGGI004112,192.168.15.44,30.340119123458862,0,98,67d8a_00199
-69.46810913085938,52.545509338378906,-66.41092655181885,-32.767913818359375,-115.10038757324219,False,,,99,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-12,1623074892,0.31221771240234375,30.652336835861206,33131,LOGGI004112,192.168.15.44,30.652336835861206,0,99,67d8a_00199
-69.31537628173828,52.545509338378906,-66.4276202392578,-32.767913818359375,-115.10038757324219,False,,,100,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-12,1623074892,0.4051046371459961,31.057441473007202,33131,LOGGI004112,192.168.15.44,31.057441473007202,0,100,67d8a_00199
-69.18306732177734,52.545509338378906,-66.3902481842041,-32.767913818359375,-115.10038757324219,False,,,101,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-12,1623074892,0.2134101390838623,31.270851612091064,33131,LOGGI004112,192.168.15.44,31.270851612091064,0,101,67d8a_00199
-69.03731536865234,52.545509338378906,-66.632248878479,-32.767913818359375,-115.10038757324219,False,,,102,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-12,1623074892,0.22682571411132812,31.497677326202393,33131,LOGGI004112,192.168.15.44,31.497677326202393,0,102,67d8a_00199
-68.89112091064453,52.545509338378906,-66.97684379577636,-32.767913818359375,-115.10038757324219,False,,,103,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-13,1623074893,0.21784353256225586,31.71552085876465,33131,LOGGI004112,192.168.15.44,31.71552085876465,0,103,67d8a_00199
-68.75067901611328,52.545509338378906,-66.26779525756837,-32.767913818359375,-115.10038757324219,False,,,104,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-13,1623074893,0.30936169624328613,32.024882555007935,33131,LOGGI004112,192.168.15.44,32.024882555007935,0,104,67d8a_00199
-68.63420867919922,52.545509338378906,-66.32822776794434,-32.767913818359375,-115.10038757324219,False,,,105,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-13,1623074893,0.23767542839050293,32.26255798339844,33131,LOGGI004112,192.168.15.44,32.26255798339844,0,105,67d8a_00199
-68.49305725097656,52.545509338378906,-67.87131649017334,-32.767913818359375,-115.10038757324219,False,,,106,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-13,1623074893,0.2177262306213379,32.480284214019775,33131,LOGGI004112,192.168.15.44,32.480284214019775,0,106,67d8a_00199
-68.37275695800781,52.545509338378906,-67.21217109680175,-38.87722396850586,-103.3409652709961,False,,,107,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-14,1623074894,0.23191380500793457,32.71219801902771,33131,LOGGI004112,192.168.15.44,32.71219801902771,0,107,67d8a_00199
-68.21401977539062,52.545509338378906,-68.09515274047851,-38.87722396850586,-103.3409652709961,False,,,108,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-14,1623074894,0.22124123573303223,32.93343925476074,33131,LOGGI004112,192.168.15.44,32.93343925476074,0,108,67d8a_00199
-68.07520294189453,52.545509338378906,-68.92086910247802,-38.87722396850586,-140.28240966796875,False,,,109,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-14,1623074894,0.23253130912780762,33.16597056388855,33131,LOGGI004112,192.168.15.44,33.16597056388855,0,109,67d8a_00199
-67.95557403564453,52.545509338378906,-69.44405540466309,-38.87722396850586,-140.28240966796875,False,,,110,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-14,1623074894,0.21468544006347656,33.380656003952026,33131,LOGGI004112,192.168.15.44,33.380656003952026,0,110,67d8a_00199
-67.81112670898438,52.545509338378906,-70.00705394744872,-38.87722396850586,-140.28240966796875,False,,,111,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-15,1623074895,0.2162306308746338,33.59688663482666,33131,LOGGI004112,192.168.15.44,33.59688663482666,0,111,67d8a_00199
-67.69176483154297,52.545509338378906,-70.1601448059082,-35.29728698730469,-140.28240966796875,False,,,112,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-15,1623074895,0.17970609664916992,33.77659273147583,33131,LOGGI004112,192.168.15.44,33.77659273147583,0,112,67d8a_00199
-67.57070922851562,52.545509338378906,-69.98270641326904,-35.29728698730469,-140.28240966796875,False,,,113,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-15,1623074895,0.16923737525939941,33.94583010673523,33131,LOGGI004112,192.168.15.44,33.94583010673523,0,113,67d8a_00199
-67.4530258178711,52.545509338378906,-69.92454856872558,-35.29728698730469,-140.28240966796875,False,,,114,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-15,1623074895,0.17902612686157227,34.1248562335968,33131,LOGGI004112,192.168.15.44,34.1248562335968,0,114,67d8a_00199
-67.3440933227539,52.545509338378906,-69.9282455444336,-35.29728698730469,-140.28240966796875,False,,,115,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-15,1623074895,0.20620203018188477,34.33105826377869,33131,LOGGI004112,192.168.15.44,34.33105826377869,0,115,67d8a_00199
-67.22222137451172,52.545509338378906,-69.10432735443115,-35.29728698730469,-140.28240966796875,False,,,116,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-16,1623074896,0.22810745239257812,34.559165716171265,33131,LOGGI004112,192.168.15.44,34.559165716171265,0,116,67d8a_00199
-67.09600067138672,52.545509338378906,-71.25891521453858,-35.29728698730469,-140.28240966796875,False,,,117,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-16,1623074896,0.22315263748168945,34.782318353652954,33131,LOGGI004112,192.168.15.44,34.782318353652954,0,117,67d8a_00199
-66.97270965576172,52.545509338378906,-70.16043785095215,-35.29728698730469,-140.28240966796875,False,,,118,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-16,1623074896,0.21563005447387695,34.99794840812683,33131,LOGGI004112,192.168.15.44,34.99794840812683,0,118,67d8a_00199
-66.853515625,52.545509338378906,-68.81893085479736,-35.29728698730469,-122.01074981689453,False,,,119,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-16,1623074896,0.22335147857666016,35.22129988670349,33131,LOGGI004112,192.168.15.44,35.22129988670349,0,119,67d8a_00199
-66.7488021850586,52.545509338378906,-68.44034397125245,-35.29728698730469,-122.01074981689453,False,,,120,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-17,1623074897,0.21444106101989746,35.43574094772339,33131,LOGGI004112,192.168.15.44,35.43574094772339,0,120,67d8a_00199
-66.63008880615234,52.545509338378906,-68.50172710418701,-35.29728698730469,-126.0201187133789,False,,,121,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-17,1623074897,0.21710872650146484,35.65284967422485,33131,LOGGI004112,192.168.15.44,35.65284967422485,0,121,67d8a_00199
-66.52369689941406,52.545509338378906,-68.90040424346924,-35.57220458984375,-126.0201187133789,False,,,122,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-17,1623074897,0.2171483039855957,35.86999797821045,33131,LOGGI004112,192.168.15.44,35.86999797821045,0,122,67d8a_00199
-66.41425323486328,52.545509338378906,-69.16101350784302,-31.85687828063965,-126.0201187133789,False,,,123,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-17,1623074897,0.21471571922302246,36.08471369743347,33131,LOGGI004112,192.168.15.44,36.08471369743347,0,123,67d8a_00199
-66.30176544189453,52.545509338378906,-69.02775197982788,-31.85687828063965,-126.0201187133789,False,,,124,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-17,1623074897,0.22368288040161133,36.30839657783508,33131,LOGGI004112,192.168.15.44,36.30839657783508,0,124,67d8a_00199
-66.19802856445312,52.545509338378906,-69.22517713546753,-31.85687828063965,-126.0201187133789,False,,,125,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-18,1623074898,0.22092676162719727,36.52932333946228,33131,LOGGI004112,192.168.15.44,36.52932333946228,0,125,67d8a_00199
-66.10063934326172,52.545509338378906,-68.71732179641724,-31.85687828063965,-126.0201187133789,False,,,126,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-18,1623074898,0.22512388229370117,36.75444722175598,33131,LOGGI004112,192.168.15.44,36.75444722175598,0,126,67d8a_00199
-65.9929428100586,52.545509338378906,-67.07124269485473,-31.85687828063965,-126.0201187133789,False,,,127,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-18,1623074898,0.2344202995300293,36.98886752128601,33131,LOGGI004112,192.168.15.44,36.98886752128601,0,127,67d8a_00199
-65.90086364746094,52.545509338378906,-66.6137475013733,-31.85687828063965,-126.0201187133789,False,,,128,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-18,1623074898,0.22457289695739746,37.21344041824341,33131,LOGGI004112,192.168.15.44,37.21344041824341,0,128,67d8a_00199
-65.8100357055664,52.545509338378906,-65.4665913963318,-31.85687828063965,-126.0201187133789,False,,,129,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-19,1623074899,0.33981776237487793,37.553258180618286,33131,LOGGI004112,192.168.15.44,37.553258180618286,0,129,67d8a_00199
-65.70740509033203,52.545509338378906,-64.97920518875122,-31.85687828063965,-126.0201187133789,False,,,130,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-19,1623074899,0.29535698890686035,37.84861516952515,33131,LOGGI004112,192.168.15.44,37.84861516952515,0,130,67d8a_00199
-65.60423278808594,52.545509338378906,-64.222103099823,-31.85687828063965,-113.75762176513672,False,,,131,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-19,1623074899,0.27194738388061523,38.12056255340576,33131,LOGGI004112,192.168.15.44,38.12056255340576,0,131,67d8a_00199
-65.50385284423828,52.545509338378906,-64.24751226425171,-31.85687828063965,-113.75762176513672,False,,,132,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-20,1623074900,0.21122169494628906,38.33178424835205,33131,LOGGI004112,192.168.15.44,38.33178424835205,0,132,67d8a_00199
-65.40738677978516,52.545509338378906,-64.48073875427247,-36.241477966308594,-113.75762176513672,False,,,133,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-20,1623074900,0.21925902366638184,38.55104327201843,33131,LOGGI004112,192.168.15.44,38.55104327201843,0,133,67d8a_00199
-65.31641387939453,52.545509338378906,-63.684292793273926,-36.343536376953125,-113.75762176513672,False,,,134,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-20,1623074900,0.26373863220214844,38.81478190422058,33131,LOGGI004112,192.168.15.44,38.81478190422058,0,134,67d8a_00199
-65.23542022705078,52.545509338378906,-62.445679626464845,-36.150970458984375,-113.75762176513672,False,,,135,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-20,1623074900,0.22974491119384766,39.04452681541443,33131,LOGGI004112,192.168.15.44,39.04452681541443,0,135,67d8a_00199
-65.130126953125,52.545509338378906,-62.21309055328369,-36.150970458984375,-112.7403335571289,False,,,136,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-21,1623074901,0.22415709495544434,39.26868391036987,33131,LOGGI004112,192.168.15.44,39.26868391036987,0,136,67d8a_00199
-65.03387451171875,52.545509338378906,-61.89846939086914,-36.150970458984375,-112.7403335571289,False,,,137,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-21,1623074901,0.2162332534790039,39.48491716384888,33131,LOGGI004112,192.168.15.44,39.48491716384888,0,137,67d8a_00199
-64.93424987792969,52.545509338378906,-62.4351256942749,-36.150970458984375,-112.7403335571289,False,,,138,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-21,1623074901,0.22160005569458008,39.70651721954346,33131,LOGGI004112,192.168.15.44,39.70651721954346,0,138,67d8a_00199
-64.83277893066406,52.545509338378906,-63.31309944152832,-36.150970458984375,-112.7403335571289,False,,,139,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-21,1623074901,0.2451784610748291,39.951695680618286,33131,LOGGI004112,192.168.15.44,39.951695680618286,0,139,67d8a_00199
-64.7426528930664,52.545509338378906,-63.06330024719238,-36.150970458984375,-112.7403335571289,False,,,140,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-21,1623074901,0.24175190925598145,40.19344758987427,33131,LOGGI004112,192.168.15.44,40.19344758987427,0,140,67d8a_00199
-64.6553726196289,52.545509338378906,-63.5081169128418,-36.150970458984375,-112.7403335571289,False,,,141,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-22,1623074902,0.23841643333435059,40.43186402320862,33131,LOGGI004112,192.168.15.44,40.43186402320862,0,141,67d8a_00199
-64.56707000732422,52.545509338378906,-62.51962810516358,-36.150970458984375,-106.14665222167969,False,,,142,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-22,1623074902,0.22431015968322754,40.656174182891846,33131,LOGGI004112,192.168.15.44,40.656174182891846,0,142,67d8a_00199
-64.47123718261719,52.545509338378906,-62.085940742492674,-36.150970458984375,-106.14665222167969,False,,,143,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-22,1623074902,0.21242809295654297,40.86860227584839,33131,LOGGI004112,192.168.15.44,40.86860227584839,0,143,67d8a_00199
-64.37385559082031,52.545509338378906,-63.27077270507812,-36.150970458984375,-106.14665222167969,False,,,144,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-22,1623074902,0.24927806854248047,41.11788034439087,33131,LOGGI004112,192.168.15.44,41.11788034439087,0,144,67d8a_00199
-64.28097534179688,52.545509338378906,-63.443989486694335,-36.68996810913086,-106.14665222167969,False,,,145,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-23,1623074903,0.23317217826843262,41.3510525226593,33131,LOGGI004112,192.168.15.44,41.3510525226593,0,145,67d8a_00199
-64.2074966430664,52.545509338378906,-63.04134147644043,-23.521495819091797,-106.14665222167969,False,,,146,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-23,1623074903,0.25095295906066895,41.60200548171997,33131,LOGGI004112,192.168.15.44,41.60200548171997,0,146,67d8a_00199
-64.119873046875,52.545509338378906,-62.32185199737549,-23.521495819091797,-106.14665222167969,False,,,147,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-23,1623074903,0.21354198455810547,41.815547466278076,33131,LOGGI004112,192.168.15.44,41.815547466278076,0,147,67d8a_00199
-64.0072021484375,52.545509338378906,-61.911319198608396,-23.521495819091797,-106.14665222167969,False,,,148,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-23,1623074903,0.21623682975769043,42.03178429603577,33131,LOGGI004112,192.168.15.44,42.03178429603577,0,148,67d8a_00199
-63.92622375488281,52.545509338378906,-61.50591642379761,-23.521495819091797,-106.14665222167969,False,,,149,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-24,1623074904,0.21374225616455078,42.24552655220032,33131,LOGGI004112,192.168.15.44,42.24552655220032,0,149,67d8a_00199
-63.84600067138672,52.545509338378906,-61.87516717910766,-23.521495819091797,-104.35551452636719,False,,,150,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-24,1623074904,0.219285249710083,42.4648118019104,33131,LOGGI004112,192.168.15.44,42.4648118019104,0,150,67d8a_00199
-63.760498046875,52.545509338378906,-61.473262310028076,-23.521495819091797,-104.35551452636719,False,,,151,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-24,1623074904,0.2266075611114502,42.69141936302185,33131,LOGGI004112,192.168.15.44,42.69141936302185,0,151,67d8a_00199
-63.677406311035156,52.545509338378906,-61.65235555648804,-23.521495819091797,-104.35551452636719,False,,,152,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-24,1623074904,0.21821141242980957,42.90963077545166,33131,LOGGI004112,192.168.15.44,42.90963077545166,0,152,67d8a_00199
-63.610198974609375,52.545509338378906,-61.91635705947876,-23.521495819091797,-104.35551452636719,False,,,153,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-25,1623074905,0.24640297889709473,43.156033754348755,33131,LOGGI004112,192.168.15.44,43.156033754348755,0,153,67d8a_00199
-63.53449630737305,52.545509338378906,-60.740823078155515,-23.521495819091797,-104.35551452636719,False,,,154,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-25,1623074905,0.22339129447937012,43.379425048828125,33131,LOGGI004112,192.168.15.44,43.379425048828125,0,154,67d8a_00199
-63.4537353515625,52.545509338378906,-61.53952173233032,-23.521495819091797,-122.60689544677734,False,,,155,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-25,1623074905,0.306673526763916,43.68609857559204,33131,LOGGI004112,192.168.15.44,43.68609857559204,0,155,67d8a_00199
-63.364925384521484,52.545509338378906,-63.327386112213134,-26.858259201049805,-128.08078002929688,False,,,156,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-25,1623074905,0.254406213760376,43.94050478935242,33131,LOGGI004112,192.168.15.44,43.94050478935242,0,156,67d8a_00199
-63.293880462646484,52.545509338378906,-63.36385416030884,-26.858259201049805,-128.08078002929688,False,,,157,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-26,1623074906,0.22009062767028809,44.160595417022705,33131,LOGGI004112,192.168.15.44,44.160595417022705,0,157,67d8a_00199
-63.20655059814453,52.545509338378906,-63.8274249458313,-26.858259201049805,-128.08078002929688,False,,,158,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-26,1623074906,0.22290992736816406,44.38350534439087,33131,LOGGI004112,192.168.15.44,44.38350534439087,0,158,67d8a_00199
-63.127174377441406,52.545509338378906,-63.97094486236572,-32.14063262939453,-128.08078002929688,False,,,159,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-26,1623074906,0.23859310150146484,44.622098445892334,33131,LOGGI004112,192.168.15.44,44.622098445892334,0,159,67d8a_00199
-63.033905029296875,52.545509338378906,-63.681825981140136,-32.14063262939453,-128.08078002929688,False,,,160,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-26,1623074906,0.24286293983459473,44.86496138572693,33131,LOGGI004112,192.168.15.44,44.86496138572693,0,160,67d8a_00199
-62.9469108581543,52.545509338378906,-63.85439472198486,-32.14063262939453,-128.08078002929688,False,,,161,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-27,1623074907,0.23045635223388672,45.095417737960815,33131,LOGGI004112,192.168.15.44,45.095417737960815,0,161,67d8a_00199
-62.88492965698242,52.545509338378906,-62.86400520324707,-32.14063262939453,-128.08078002929688,False,,,162,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-08-27,1623074907,0.2286076545715332,45.32402539253235,33131,LOGGI004112,192.168.15.44,45.32402539253235,0,162,67d8a_00199
