true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.75994110107422,66.66514587402344,-76.65675510406494,-39.957252502441406,-162.53956604003906,False,,,97,7edd298aafe8491bade405306aa144d1,2021-06-07_10-45-59,1623073559,0.2505960464477539,28.587213039398193,27489,LOGGI004112,192.168.15.44,28.587213039398193,0,97,67d8a_00155
-79.603271484375,66.66514587402344,-78.0762818145752,-39.957252502441406,-162.53956604003906,False,,,98,7edd298aafe8491bade405306aa144d1,2021-06-07_10-45-59,1623073559,0.2672281265258789,28.854441165924072,27489,LOGGI004112,192.168.15.44,28.854441165924072,0,98,67d8a_00155
-79.4310073852539,66.66514587402344,-79.08444370269775,-39.957252502441406,-163.21041870117188,False,,,99,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-00,1623073560,0.21854758262634277,29.072988748550415,27489,LOGGI004112,192.168.15.44,29.072988748550415,0,99,67d8a_00155
-79.30304718017578,66.66514587402344,-78.61708297729493,-39.957252502441406,-163.21041870117188,False,,,100,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-00,1623073560,0.20194602012634277,29.274934768676758,27489,LOGGI004112,192.168.15.44,29.274934768676758,0,100,67d8a_00155
-79.12736511230469,66.66514587402344,-80.16257472991943,-39.957252502441406,-163.21041870117188,False,,,101,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-00,1623073560,0.2130296230316162,29.487964391708374,27489,LOGGI004112,192.168.15.44,29.487964391708374,0,101,67d8a_00155
-79.00738525390625,66.66514587402344,-80.87740943908692,-39.957252502441406,-163.21041870117188,False,,,102,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-00,1623073560,0.1844654083251953,29.67242980003357,27489,LOGGI004112,192.168.15.44,29.67242980003357,0,102,67d8a_00155
-78.8757553100586,66.66514587402344,-81.884203414917,-39.957252502441406,-163.21041870117188,False,,,103,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-00,1623073560,0.1613147258758545,29.833744525909424,27489,LOGGI004112,192.168.15.44,29.833744525909424,0,103,67d8a_00155
-78.73661804199219,66.66514587402344,-81.33708812713623,-34.8615608215332,-163.21041870117188,False,,,104,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-01,1623073561,0.2095201015472412,30.043264627456665,27489,LOGGI004112,192.168.15.44,30.043264627456665,0,104,67d8a_00155
-78.61292266845703,66.66514587402344,-80.90871341705322,-34.8615608215332,-163.21041870117188,False,,,105,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-01,1623073561,0.20972847938537598,30.25299310684204,27489,LOGGI004112,192.168.15.44,30.25299310684204,0,105,67d8a_00155
-78.50733184814453,66.66514587402344,-81.93896953582764,-34.8615608215332,-163.21041870117188,False,,,106,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-01,1623073561,0.20905399322509766,30.46204710006714,27489,LOGGI004112,192.168.15.44,30.46204710006714,0,106,67d8a_00155
-78.37487030029297,66.66514587402344,-80.8820747756958,-34.8615608215332,-163.21041870117188,False,,,107,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-01,1623073561,0.22223281860351562,30.684279918670654,27489,LOGGI004112,192.168.15.44,30.684279918670654,0,107,67d8a_00155
-78.24909210205078,66.66514587402344,-79.25194972991943,-34.8615608215332,-163.21041870117188,False,,,108,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-01,1623073561,0.22221612930297852,30.906496047973633,27489,LOGGI004112,192.168.15.44,30.906496047973633,0,108,67d8a_00155
-78.10623168945312,66.66514587402344,-77.64140129089355,-34.8615608215332,-143.87692260742188,False,,,109,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-02,1623073562,0.22548270225524902,31.131978750228882,27489,LOGGI004112,192.168.15.44,31.131978750228882,0,109,67d8a_00155
-77.971435546875,66.66514587402344,-77.88666893005372,-34.8615608215332,-143.87692260742188,False,,,110,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-02,1623073562,0.21823620796203613,31.350214958190918,27489,LOGGI004112,192.168.15.44,31.350214958190918,0,110,67d8a_00155
-77.84288024902344,66.66514587402344,-77.4755026626587,-34.8615608215332,-124.10092163085938,False,,,111,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-02,1623073562,0.19448184967041016,31.544696807861328,27489,LOGGI004112,192.168.15.44,31.544696807861328,0,111,67d8a_00155
-77.71356201171875,66.66514587402344,-76.87356079101562,-34.8615608215332,-121.55130004882812,False,,,112,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-02,1623073562,0.22930240631103516,31.773999214172363,27489,LOGGI004112,192.168.15.44,31.773999214172363,0,112,67d8a_00155
-77.5879135131836,66.66514587402344,-75.9219202041626,-34.8615608215332,-121.55130004882812,False,,,113,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-03,1623073563,0.20072102546691895,31.974720239639282,27489,LOGGI004112,192.168.15.44,31.974720239639282,0,113,67d8a_00155
-77.4617691040039,66.66514587402344,-77.85678649902344,-36.179534912109375,-157.6258087158203,False,,,114,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-03,1623073563,0.21069765090942383,32.185417890548706,27489,LOGGI004112,192.168.15.44,32.185417890548706,0,114,67d8a_00155
-77.34471130371094,66.66514587402344,-79.08775527954101,-36.179534912109375,-157.6258087158203,False,,,115,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-03,1623073563,0.22114229202270508,32.40656018257141,27489,LOGGI004112,192.168.15.44,32.40656018257141,0,115,67d8a_00155
-77.22250366210938,66.66514587402344,-79.02325302124024,-36.179534912109375,-157.6258087158203,False,,,116,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-03,1623073563,0.22791075706481934,32.63447093963623,27489,LOGGI004112,192.168.15.44,32.63447093963623,0,116,67d8a_00155
-77.12487030029297,66.66514587402344,-78.23258388519287,-36.179534912109375,-157.6258087158203,False,,,117,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-03,1623073563,0.21275997161865234,32.84723091125488,27489,LOGGI004112,192.168.15.44,32.84723091125488,0,117,67d8a_00155
-77.01716613769531,66.66514587402344,-78.6620906829834,-36.179534912109375,-157.6258087158203,False,,,118,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-04,1623073564,0.19107294082641602,33.0383038520813,27489,LOGGI004112,192.168.15.44,33.0383038520813,0,118,67d8a_00155
-76.90711975097656,66.66514587402344,-79.41903095245361,-33.8806266784668,-157.6258087158203,False,,,119,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-04,1623073564,0.1807386875152588,33.21904253959656,27489,LOGGI004112,192.168.15.44,33.21904253959656,0,119,67d8a_00155
-76.78032684326172,66.66514587402344,-80.30474857330323,-33.8806266784668,-157.6258087158203,False,,,120,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-04,1623073564,0.20961427688598633,33.428656816482544,27489,LOGGI004112,192.168.15.44,33.428656816482544,0,120,67d8a_00155
-76.66143798828125,66.66514587402344,-79.03165115356445,-33.8806266784668,-157.6258087158203,False,,,121,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-04,1623073564,0.2185678482055664,33.64722466468811,27489,LOGGI004112,192.168.15.44,33.64722466468811,0,121,67d8a_00155
-76.56643676757812,66.66514587402344,-78.25459659576416,-33.8806266784668,-157.6258087158203,False,,,122,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-05,1623073565,0.30330324172973633,33.95052790641785,27489,LOGGI004112,192.168.15.44,33.95052790641785,0,122,67d8a_00155
-76.48313903808594,66.66514587402344,-78.13454776763916,-33.8806266784668,-157.6258087158203,False,,,123,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-05,1623073565,0.30564165115356445,34.25616955757141,27489,LOGGI004112,192.168.15.44,34.25616955757141,0,123,67d8a_00155
-76.38103485107422,66.66514587402344,-76.55791088104247,-33.8806266784668,-138.80870056152344,False,,,124,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-05,1623073565,0.23090457916259766,34.48707413673401,27489,LOGGI004112,192.168.15.44,34.48707413673401,0,124,67d8a_00155
-76.27938079833984,66.66514587402344,-76.93000415802003,-33.8806266784668,-138.80870056152344,False,,,125,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-05,1623073565,0.3117372989654541,34.79881143569946,27489,LOGGI004112,192.168.15.44,34.79881143569946,0,125,67d8a_00155
-76.17696380615234,66.66514587402344,-76.0128477859497,-33.8806266784668,-127.47846221923828,False,,,126,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-06,1623073566,0.2639772891998291,35.06278872489929,27489,LOGGI004112,192.168.15.44,35.06278872489929,0,126,67d8a_00155
-76.07632446289062,66.66514587402344,-77.26582763671875,-33.8806266784668,-127.47846221923828,False,,,127,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-06,1623073566,0.21895408630371094,35.281742811203,27489,LOGGI004112,192.168.15.44,35.281742811203,0,127,67d8a_00155
-75.98478698730469,66.66514587402344,-76.86670379638672,-33.8806266784668,-127.47846221923828,False,,,128,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-06,1623073566,0.21184611320495605,35.49358892440796,27489,LOGGI004112,192.168.15.44,35.49358892440796,0,128,67d8a_00155
-75.90638732910156,66.66514587402344,-76.20969966888428,-32.505043029785156,-118.43148040771484,False,,,129,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-06,1623073566,0.22239136695861816,35.71598029136658,27489,LOGGI004112,192.168.15.44,35.71598029136658,0,129,67d8a_00155
-75.8084716796875,66.66514587402344,-75.2601251220703,-32.505043029785156,-119.69387817382812,False,,,130,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-07,1623073567,0.22037315368652344,35.9363534450531,27489,LOGGI004112,192.168.15.44,35.9363534450531,0,130,67d8a_00155
-75.72395324707031,66.66514587402344,-75.01467792510986,-27.777755737304688,-119.69387817382812,False,,,131,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-07,1623073567,0.233443021774292,36.16979646682739,27489,LOGGI004112,192.168.15.44,36.16979646682739,0,131,67d8a_00155
-75.62936401367188,66.66514587402344,-75.12696510314942,-27.777755737304688,-119.69387817382812,False,,,132,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-07,1623073567,0.21720576286315918,36.38700222969055,27489,LOGGI004112,192.168.15.44,36.38700222969055,0,132,67d8a_00155
-75.54010772705078,66.66514587402344,-76.50004257202148,-27.777755737304688,-126.2999496459961,False,,,133,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-07,1623073567,0.21390581130981445,36.600908041000366,27489,LOGGI004112,192.168.15.44,36.600908041000366,0,133,67d8a_00155
-75.4533462524414,66.66514587402344,-76.91783447265625,-27.777755737304688,-126.2999496459961,False,,,134,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-08,1623073568,0.2341625690460205,36.83507061004639,27489,LOGGI004112,192.168.15.44,36.83507061004639,0,134,67d8a_00155
-75.35762023925781,66.66514587402344,-76.32568534851075,-27.777755737304688,-126.2999496459961,False,,,135,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-08,1623073568,0.3221867084503174,37.157257318496704,27489,LOGGI004112,192.168.15.44,37.157257318496704,0,135,67d8a_00155
-75.29095458984375,66.66514587402344,-76.57487957000733,-27.777755737304688,-126.2999496459961,False,,,136,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-08,1623073568,0.23261427879333496,37.38987159729004,27489,LOGGI004112,192.168.15.44,37.38987159729004,0,136,67d8a_00155
-75.20975494384766,66.66514587402344,-76.54044162750245,-27.777755737304688,-126.2999496459961,False,,,137,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-08,1623073568,0.21770668029785156,37.60757827758789,27489,LOGGI004112,192.168.15.44,37.60757827758789,0,137,67d8a_00155
-75.12364196777344,66.66514587402344,-76.30211250305176,-27.777755737304688,-126.2999496459961,False,,,138,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-09,1623073569,0.23060345649719238,37.83818173408508,27489,LOGGI004112,192.168.15.44,37.83818173408508,0,138,67d8a_00155
-75.04417419433594,66.66514587402344,-75.8803953552246,-27.777755737304688,-126.2999496459961,False,,,139,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-09,1623073569,0.22144007682800293,38.059621810913086,27489,LOGGI004112,192.168.15.44,38.059621810913086,0,139,67d8a_00155
-74.9661636352539,66.66514587402344,-76.10120601654053,-27.777755737304688,-126.2999496459961,False,,,140,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-09,1623073569,0.2132103443145752,38.27283215522766,27489,LOGGI004112,192.168.15.44,38.27283215522766,0,140,67d8a_00155
-74.87244415283203,66.66514587402344,-77.45742855072021,-42.3034553527832,-126.2999496459961,False,,,141,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-09,1623073569,0.2295551300048828,38.502387285232544,27489,LOGGI004112,192.168.15.44,38.502387285232544,0,141,67d8a_00155
-74.80667877197266,66.66514587402344,-76.74249496459962,-42.3034553527832,-126.2999496459961,False,,,142,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-10,1623073570,0.22647356986999512,38.72886085510254,27489,LOGGI004112,192.168.15.44,38.72886085510254,0,142,67d8a_00155
-74.74162292480469,66.66514587402344,-75.64990280151368,-42.3034553527832,-128.04087829589844,False,,,143,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-10,1623073570,0.22466564178466797,38.95352649688721,27489,LOGGI004112,192.168.15.44,38.95352649688721,0,143,67d8a_00155
-74.67877197265625,66.66514587402344,-74.01846641540527,-42.3034553527832,-128.04087829589844,False,,,144,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-10,1623073570,0.22228336334228516,39.17580986022949,27489,LOGGI004112,192.168.15.44,39.17580986022949,0,144,67d8a_00155
-74.60905456542969,66.66514587402344,-73.62881072998047,-42.3034553527832,-136.4401397705078,False,,,145,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-10,1623073570,0.2242431640625,39.40005302429199,27489,LOGGI004112,192.168.15.44,39.40005302429199,0,145,67d8a_00155
-74.52330780029297,66.66514587402344,-73.42059597015381,-42.3034553527832,-136.4401397705078,False,,,146,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-10,1623073570,0.21200323104858398,39.612056255340576,27489,LOGGI004112,192.168.15.44,39.612056255340576,0,146,67d8a_00155
-74.45639038085938,66.66514587402344,-72.42809730529785,-42.3034553527832,-136.4401397705078,False,,,147,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-11,1623073571,0.24874281883239746,39.860799074172974,27489,LOGGI004112,192.168.15.44,39.860799074172974,0,147,67d8a_00155
-74.39138793945312,66.66514587402344,-72.72808799743652,-42.3034553527832,-136.4401397705078,False,,,148,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-11,1623073571,0.2857248783111572,40.14652395248413,27489,LOGGI004112,192.168.15.44,40.14652395248413,0,148,67d8a_00155
-74.30323791503906,66.66514587402344,-73.18280452728271,-43.79963684082031,-136.4401397705078,False,,,149,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-11,1623073571,0.2385234832763672,40.3850474357605,27489,LOGGI004112,192.168.15.44,40.3850474357605,0,149,67d8a_00155
-74.2256851196289,66.66514587402344,-72.7523514175415,-43.79963684082031,-136.4401397705078,False,,,150,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-11,1623073571,0.21031785011291504,40.59536528587341,27489,LOGGI004112,192.168.15.44,40.59536528587341,0,150,67d8a_00155
-74.13679504394531,66.66514587402344,-72.17713352203369,-43.79963684082031,-136.4401397705078,False,,,151,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-12,1623073572,0.2118067741394043,40.80717206001282,27489,LOGGI004112,192.168.15.44,40.80717206001282,0,151,67d8a_00155
-74.08287811279297,66.66514587402344,-72.23469345092774,-37.652103424072266,-136.4401397705078,False,,,152,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-12,1623073572,0.23265910148620605,41.03983116149902,27489,LOGGI004112,192.168.15.44,41.03983116149902,0,152,67d8a_00155
-74.00677490234375,66.66514587402344,-72.23035381317139,-37.652103424072266,-136.4401397705078,False,,,153,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-12,1623073572,0.20831561088562012,41.248146772384644,27489,LOGGI004112,192.168.15.44,41.248146772384644,0,153,67d8a_00155
-73.93629455566406,66.66514587402344,-74.50945613861084,-37.652103424072266,-136.4401397705078,False,,,154,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-12,1623073572,0.18976736068725586,41.4379141330719,27489,LOGGI004112,192.168.15.44,41.4379141330719,0,154,67d8a_00155
-73.87471008300781,66.66514587402344,-73.21089336395264,-37.652103424072266,-132.34341430664062,False,,,155,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-13,1623073573,0.17953157424926758,41.61744570732117,27489,LOGGI004112,192.168.15.44,41.61744570732117,0,155,67d8a_00155
-73.8068618774414,66.66514587402344,-72.72637813568116,-37.652103424072266,-132.34341430664062,False,,,156,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-13,1623073573,0.17182087898254395,41.78926658630371,27489,LOGGI004112,192.168.15.44,41.78926658630371,0,156,67d8a_00155
-73.745361328125,66.66514587402344,-73.07049732208252,-37.652103424072266,-132.34341430664062,False,,,157,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-13,1623073573,0.1755058765411377,41.96477246284485,27489,LOGGI004112,192.168.15.44,41.96477246284485,0,157,67d8a_00155
-73.68721008300781,66.66514587402344,-72.58191974639892,-37.652103424072266,-132.34341430664062,False,,,158,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-13,1623073573,0.17007136344909668,42.134843826293945,27489,LOGGI004112,192.168.15.44,42.134843826293945,0,158,67d8a_00155
-73.62971496582031,66.66514587402344,-73.59057991027832,-37.652103424072266,-155.1660919189453,False,,,159,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-13,1623073573,0.25443553924560547,42.38927936553955,27489,LOGGI004112,192.168.15.44,42.38927936553955,0,159,67d8a_00155
-73.56896209716797,66.66514587402344,-73.20128944396973,-37.652103424072266,-155.1660919189453,False,,,160,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-14,1623073574,0.21948003768920898,42.60875940322876,27489,LOGGI004112,192.168.15.44,42.60875940322876,0,160,67d8a_00155
-73.52296447753906,66.66514587402344,-72.75142292022706,-37.652103424072266,-155.1660919189453,False,,,161,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-14,1623073574,0.236067533493042,42.8448269367218,27489,LOGGI004112,192.168.15.44,42.8448269367218,0,161,67d8a_00155
-73.45580291748047,66.66514587402344,-73.44277633666992,-38.51494598388672,-155.1660919189453,False,,,162,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-14,1623073574,0.45256781578063965,43.29739475250244,27489,LOGGI004112,192.168.15.44,43.29739475250244,0,162,67d8a_00155
-73.40757751464844,66.66514587402344,-74.17194938659668,-38.51494598388672,-155.1660919189453,False,,,163,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-15,1623073575,0.2912423610687256,43.58863711357117,27489,LOGGI004112,192.168.15.44,43.58863711357117,0,163,67d8a_00155
