true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-156.10330200195312,66.27590942382812,-158.2824144744873,-82.89153289794922,-290.2890930175781,False,,,94,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-16,1623069436,0.1929171085357666,21.630165815353394,9986,LOGGI004112,192.168.15.44,21.630165815353394,0,94,67d8a_00024
-155.61260986328125,66.27590942382812,-157.35790565490723,-82.89153289794922,-290.2890930175781,False,,,95,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-17,1623069437,0.14327716827392578,21.77344298362732,9986,LOGGI004112,192.168.15.44,21.77344298362732,0,95,67d8a_00024
-155.09716796875,66.27590942382812,-158.26403442382812,-82.89153289794922,-319.13275146484375,False,,,96,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-17,1623069437,0.17699313163757324,21.950436115264893,9986,LOGGI004112,192.168.15.44,21.950436115264893,0,96,67d8a_00024
-154.57022094726562,66.27590942382812,-160.12874526977538,-82.89153289794922,-319.13275146484375,False,,,97,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-17,1623069437,0.16754794120788574,22.11798405647278,9986,LOGGI004112,192.168.15.44,22.11798405647278,0,97,67d8a_00024
-154.14694213867188,66.27590942382812,-157.49116355895995,-82.89153289794922,-319.13275146484375,False,,,98,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-17,1623069437,0.19813895225524902,22.316123008728027,9986,LOGGI004112,192.168.15.44,22.316123008728027,0,98,67d8a_00024
-153.6414337158203,66.27590942382812,-156.3651863861084,-82.89153289794922,-319.13275146484375,False,,,99,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-17,1623069437,0.19135355949401855,22.507476568222046,9986,LOGGI004112,192.168.15.44,22.507476568222046,0,99,67d8a_00024
-153.13992309570312,66.27590942382812,-156.21474548339845,-82.89153289794922,-319.13275146484375,False,,,100,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-18,1623069438,0.14942145347595215,22.656898021697998,9986,LOGGI004112,192.168.15.44,22.656898021697998,0,100,67d8a_00024
-152.63619995117188,66.27590942382812,-157.87839599609376,-74.51251983642578,-319.13275146484375,False,,,101,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-18,1623069438,0.210463285446167,22.867361307144165,9986,LOGGI004112,192.168.15.44,22.867361307144165,0,101,67d8a_00024
-152.2086639404297,66.27590942382812,-155.30791259765624,-74.51251983642578,-319.13275146484375,False,,,102,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-18,1623069438,0.1411881446838379,23.008549451828003,9986,LOGGI004112,192.168.15.44,23.008549451828003,0,102,67d8a_00024
-151.61636352539062,66.27590942382812,-158.14371238708497,-74.51251983642578,-319.13275146484375,False,,,103,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-18,1623069438,0.22466158866882324,23.233211040496826,9986,LOGGI004112,192.168.15.44,23.233211040496826,0,103,67d8a_00024
-151.2001190185547,66.27590942382812,-158.75354782104492,-74.51251983642578,-319.13275146484375,False,,,104,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-18,1623069438,0.19408559799194336,23.42729663848877,9986,LOGGI004112,192.168.15.44,23.42729663848877,0,104,67d8a_00024
-150.77264404296875,66.27590942382812,-158.0051399230957,-74.51251983642578,-319.13275146484375,False,,,105,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-19,1623069439,0.18018651008605957,23.60748314857483,9986,LOGGI004112,192.168.15.44,23.60748314857483,0,105,67d8a_00024
-150.38662719726562,66.27590942382812,-155.54883209228515,-69.1821060180664,-307.478515625,False,,,106,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-19,1623069439,0.19933509826660156,23.80681824684143,9986,LOGGI004112,192.168.15.44,23.80681824684143,0,106,67d8a_00024
-150.00477600097656,66.27590942382812,-153.20833427429199,-69.1821060180664,-307.478515625,False,,,107,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-19,1623069439,0.17241859436035156,23.979236841201782,9986,LOGGI004112,192.168.15.44,23.979236841201782,0,107,67d8a_00024
-149.58180236816406,66.27590942382812,-152.2203677368164,-69.1821060180664,-307.478515625,False,,,108,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-19,1623069439,0.1548616886138916,24.134098529815674,9986,LOGGI004112,192.168.15.44,24.134098529815674,0,108,67d8a_00024
-149.1451873779297,66.27590942382812,-153.67535049438476,-69.1821060180664,-307.478515625,False,,,109,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-19,1623069439,0.20537495613098145,24.339473485946655,9986,LOGGI004112,192.168.15.44,24.339473485946655,0,109,67d8a_00024
-148.70758056640625,66.27590942382812,-155.22859725952148,-69.1821060180664,-307.478515625,False,,,110,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-20,1623069440,0.16977787017822266,24.509251356124878,9986,LOGGI004112,192.168.15.44,24.509251356124878,0,110,67d8a_00024
-148.33457946777344,66.27590942382812,-154.98873565673827,-69.1821060180664,-314.29364013671875,False,,,111,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-20,1623069440,0.20486783981323242,24.71411919593811,9986,LOGGI004112,192.168.15.44,24.71411919593811,0,111,67d8a_00024
-147.8907470703125,66.27590942382812,-158.28836410522462,-69.1821060180664,-314.29364013671875,False,,,112,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-20,1623069440,0.28183841705322266,24.995957612991333,9986,LOGGI004112,192.168.15.44,24.995957612991333,0,112,67d8a_00024
-147.45848083496094,66.27590942382812,-155.63687599182128,-69.1821060180664,-314.29364013671875,False,,,113,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-21,1623069441,0.38088130950927734,25.37683892250061,9986,LOGGI004112,192.168.15.44,25.37683892250061,0,113,67d8a_00024
-147.0586395263672,66.27590942382812,-156.56130683898925,-69.1821060180664,-314.29364013671875,False,,,114,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-21,1623069441,0.24782013893127441,25.624659061431885,9986,LOGGI004112,192.168.15.44,25.624659061431885,0,114,67d8a_00024
-146.63490295410156,66.27590942382812,-156.22281204223634,-69.1821060180664,-314.29364013671875,False,,,115,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-21,1623069441,0.29644203186035156,25.921101093292236,9986,LOGGI004112,192.168.15.44,25.921101093292236,0,115,67d8a_00024
-146.29481506347656,66.27590942382812,-154.97719688415526,-82.87413787841797,-314.29364013671875,False,,,116,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-22,1623069442,0.2703096866607666,26.191410779953003,9986,LOGGI004112,192.168.15.44,26.191410779953003,0,116,67d8a_00024
-145.85107421875,66.27590942382812,-155.55477027893068,-82.87413787841797,-314.29364013671875,False,,,117,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-22,1623069442,0.42134857177734375,26.612759351730347,9986,LOGGI004112,192.168.15.44,26.612759351730347,0,117,67d8a_00024
-145.4600830078125,66.27590942382812,-155.33034477233886,-82.87413787841797,-314.29364013671875,False,,,118,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-22,1623069442,0.25383973121643066,26.866599082946777,9986,LOGGI004112,192.168.15.44,26.866599082946777,0,118,67d8a_00024
-145.09451293945312,66.27590942382812,-151.58505851745605,-57.614837646484375,-314.29364013671875,False,,,119,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-23,1623069443,0.1896212100982666,27.056220293045044,9986,LOGGI004112,192.168.15.44,27.056220293045044,0,119,67d8a_00024
-144.7200927734375,66.27590942382812,-149.00301506042481,-57.614837646484375,-314.29364013671875,False,,,120,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-23,1623069443,0.39066600799560547,27.44688630104065,9986,LOGGI004112,192.168.15.44,27.44688630104065,0,120,67d8a_00024
-144.3553009033203,66.27590942382812,-147.39335777282716,-57.614837646484375,-282.1859130859375,False,,,121,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-23,1623069443,0.18428325653076172,27.63116955757141,9986,LOGGI004112,192.168.15.44,27.63116955757141,0,121,67d8a_00024
-143.95518493652344,66.27590942382812,-146.46821136474608,-57.614837646484375,-286.68658447265625,False,,,122,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-23,1623069443,0.1801917552947998,27.81136131286621,9986,LOGGI004112,192.168.15.44,27.81136131286621,0,122,67d8a_00024
-143.61256408691406,66.27590942382812,-144.2506778717041,-57.614837646484375,-286.68658447265625,False,,,123,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-24,1623069444,0.20007920265197754,28.01144051551819,9986,LOGGI004112,192.168.15.44,28.01144051551819,0,123,67d8a_00024
-143.1656494140625,66.27590942382812,-146.10259994506836,-57.614837646484375,-286.68658447265625,False,,,124,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-24,1623069444,0.3334667682647705,28.34490728378296,9986,LOGGI004112,192.168.15.44,28.34490728378296,0,124,67d8a_00024
-142.7846221923828,66.27590942382812,-146.95155754089356,-57.614837646484375,-286.68658447265625,False,,,125,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-24,1623069444,0.3028120994567871,28.647719383239746,9986,LOGGI004112,192.168.15.44,28.647719383239746,0,125,67d8a_00024
-142.41024780273438,66.27590942382812,-147.49587089538574,-57.614837646484375,-286.68658447265625,False,,,126,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-25,1623069445,0.31810903549194336,28.96582841873169,9986,LOGGI004112,192.168.15.44,28.96582841873169,0,126,67d8a_00024
-142.0922393798828,66.27590942382812,-146.92392623901367,-57.614837646484375,-303.25726318359375,False,,,127,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-25,1623069445,0.3914046287536621,29.35723304748535,9986,LOGGI004112,192.168.15.44,29.35723304748535,0,127,67d8a_00024
-141.75677490234375,66.27590942382812,-147.0087331390381,-57.614837646484375,-303.25726318359375,False,,,128,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-25,1623069445,0.1827685832977295,29.54000163078308,9986,LOGGI004112,192.168.15.44,29.54000163078308,0,128,67d8a_00024
-141.45181274414062,66.27590942382812,-147.5156452178955,-70.78817749023438,-303.25726318359375,False,,,129,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-26,1623069446,0.18840336799621582,29.728404998779297,9986,LOGGI004112,192.168.15.44,29.728404998779297,0,129,67d8a_00024
-141.0894317626953,66.27590942382812,-147.11979354858397,-70.78817749023438,-303.25726318359375,False,,,130,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-26,1623069446,0.2061173915863037,29.9345223903656,9986,LOGGI004112,192.168.15.44,29.9345223903656,0,130,67d8a_00024
-140.73886108398438,66.27590942382812,-148.08312164306642,-70.78817749023438,-303.25726318359375,False,,,131,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-26,1623069446,0.6083104610443115,30.542832851409912,9986,LOGGI004112,192.168.15.44,30.542832851409912,0,131,67d8a_00024
-140.33726501464844,66.27590942382812,-147.1082421875,-70.78817749023438,-303.25726318359375,False,,,132,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-27,1623069447,0.36289477348327637,30.90572762489319,9986,LOGGI004112,192.168.15.44,30.90572762489319,0,132,67d8a_00024
-140.00350952148438,66.27590942382812,-146.1192869567871,-70.78817749023438,-303.25726318359375,False,,,133,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-27,1623069447,0.2239365577697754,31.129664182662964,9986,LOGGI004112,192.168.15.44,31.129664182662964,0,133,67d8a_00024
-139.63333129882812,66.27590942382812,-144.16596115112304,-77.88167572021484,-303.25726318359375,False,,,134,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-27,1623069447,0.3437035083770752,31.47336769104004,9986,LOGGI004112,192.168.15.44,31.47336769104004,0,134,67d8a_00024
-139.3265838623047,66.27590942382812,-140.93621520996095,-64.3343734741211,-303.25726318359375,False,,,135,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-28,1623069448,0.22645807266235352,31.699825763702393,9986,LOGGI004112,192.168.15.44,31.699825763702393,0,135,67d8a_00024
-139.07400512695312,66.27590942382812,-138.54555126190186,-45.49342727661133,-303.25726318359375,False,,,136,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-28,1623069448,0.23428678512573242,31.934112548828125,9986,LOGGI004112,192.168.15.44,31.934112548828125,0,136,67d8a_00024
-138.81060791015625,66.27590942382812,-136.0625832748413,-45.49342727661133,-249.30746459960938,False,,,137,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-28,1623069448,0.19330835342407227,32.1274209022522,9986,LOGGI004112,192.168.15.44,32.1274209022522,0,137,67d8a_00024
-138.48292541503906,66.27590942382812,-134.98769443511964,-45.49342727661133,-249.30746459960938,False,,,138,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-28,1623069448,0.1852583885192871,32.312679290771484,9986,LOGGI004112,192.168.15.44,32.312679290771484,0,138,67d8a_00024
-138.15811157226562,66.27590942382812,-136.28026561737062,-45.49342727661133,-275.4735107421875,False,,,139,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-29,1623069449,0.1973872184753418,32.510066509246826,9986,LOGGI004112,192.168.15.44,32.510066509246826,0,139,67d8a_00024
-137.81594848632812,66.27590942382812,-136.76899227142334,-45.49342727661133,-275.4735107421875,False,,,140,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-29,1623069449,0.215911865234375,32.7259783744812,9986,LOGGI004112,192.168.15.44,32.7259783744812,0,140,67d8a_00024
-137.53541564941406,66.27590942382812,-136.0528609085083,-45.49342727661133,-275.4735107421875,False,,,141,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-29,1623069449,0.21130037307739258,32.937278747558594,9986,LOGGI004112,192.168.15.44,32.937278747558594,0,141,67d8a_00024
-137.1597137451172,66.27590942382812,-137.79610706329345,-45.49342727661133,-275.4735107421875,False,,,142,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-29,1623069449,0.30583953857421875,33.24311828613281,9986,LOGGI004112,192.168.15.44,33.24311828613281,0,142,67d8a_00024
-136.82481384277344,66.27590942382812,-140.6132914352417,-45.49342727661133,-275.4735107421875,False,,,143,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-30,1623069450,0.7139291763305664,33.95704746246338,9986,LOGGI004112,192.168.15.44,33.95704746246338,0,143,67d8a_00024
-136.49822998046875,66.27590942382812,-139.8101704788208,-45.49342727661133,-275.4735107421875,False,,,144,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-30,1623069450,0.4307868480682373,34.387834310531616,9986,LOGGI004112,192.168.15.44,34.387834310531616,0,144,67d8a_00024
-136.19778442382812,66.27590942382812,-141.32379863739013,-45.49342727661133,-275.4735107421875,False,,,145,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-31,1623069451,0.31619977951049805,34.704034090042114,9986,LOGGI004112,192.168.15.44,34.704034090042114,0,145,67d8a_00024
-135.8053436279297,66.27590942382812,-145.7471657562256,-74.2820053100586,-275.4735107421875,False,,,146,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-31,1623069451,0.23842406272888184,34.942458152770996,9986,LOGGI004112,192.168.15.44,34.942458152770996,0,146,67d8a_00024
-135.5384521484375,66.27590942382812,-146.51610725402833,-74.2820053100586,-275.4735107421875,False,,,147,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-31,1623069451,0.28809475898742676,35.23055291175842,9986,LOGGI004112,192.168.15.44,35.23055291175842,0,147,67d8a_00024
-135.16534423828125,66.27590942382812,-148.09197021484374,-74.2820053100586,-275.4735107421875,False,,,148,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-32,1623069452,0.28339219093322754,35.51394510269165,9986,LOGGI004112,192.168.15.44,35.51394510269165,0,148,67d8a_00024
-134.8874053955078,66.27590942382812,-146.20079460144044,-74.2820053100586,-253.93821716308594,False,,,149,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-32,1623069452,0.25235676765441895,35.76630187034607,9986,LOGGI004112,192.168.15.44,35.76630187034607,0,149,67d8a_00024
-134.5703582763672,66.27590942382812,-144.77725410461426,-69.97010040283203,-253.93821716308594,False,,,150,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-32,1623069452,0.24761462211608887,36.01391649246216,9986,LOGGI004112,192.168.15.44,36.01391649246216,0,150,67d8a_00024
-134.2682647705078,66.27590942382812,-144.39833930969237,-69.97010040283203,-253.93821716308594,False,,,151,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-32,1623069452,0.2422332763671875,36.256149768829346,9986,LOGGI004112,192.168.15.44,36.256149768829346,0,151,67d8a_00024
-133.96914672851562,66.27590942382812,-140.9943531036377,-69.97010040283203,-253.93821716308594,False,,,152,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-33,1623069453,0.26929616928100586,36.52544593811035,9986,LOGGI004112,192.168.15.44,36.52544593811035,0,152,67d8a_00024
-133.6655731201172,66.27590942382812,-139.487505569458,-68.17213439941406,-253.93821716308594,False,,,153,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-33,1623069453,0.2999849319458008,36.82543087005615,9986,LOGGI004112,192.168.15.44,36.82543087005615,0,153,67d8a_00024
-133.38328552246094,66.27590942382812,-138.59587677001954,-68.17213439941406,-253.93821716308594,False,,,154,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-33,1623069453,0.2888197898864746,37.11425065994263,9986,LOGGI004112,192.168.15.44,37.11425065994263,0,154,67d8a_00024
-133.09759521484375,66.27590942382812,-139.19397331237792,-68.17213439941406,-253.93821716308594,False,,,155,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-34,1623069454,0.31139111518859863,37.425641775131226,9986,LOGGI004112,192.168.15.44,37.425641775131226,0,155,67d8a_00024
-132.76498413085938,66.27590942382812,-138.16011032104493,-68.17213439941406,-247.3292694091797,False,,,156,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-34,1623069454,0.17386460304260254,37.59950637817383,9986,LOGGI004112,192.168.15.44,37.59950637817383,0,156,67d8a_00024
-132.47067260742188,66.27590942382812,-139.29720947265625,-68.17213439941406,-247.3292694091797,False,,,157,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-34,1623069454,0.18760418891906738,37.787110567092896,9986,LOGGI004112,192.168.15.44,37.787110567092896,0,157,67d8a_00024
-132.22482299804688,66.27590942382812,-137.6514714050293,-68.17213439941406,-247.3292694091797,False,,,158,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-34,1623069454,0.17752838134765625,37.96463894844055,9986,LOGGI004112,192.168.15.44,37.96463894844055,0,158,67d8a_00024
-131.98065185546875,66.27590942382812,-135.69675636291504,-67.8509521484375,-247.3292694091797,False,,,159,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-34,1623069454,0.17951321601867676,38.14415216445923,9986,LOGGI004112,192.168.15.44,38.14415216445923,0,159,67d8a_00024
-131.73260498046875,66.27590942382812,-134.99454353332519,-67.8509521484375,-247.3292694091797,False,,,160,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-35,1623069455,0.18201470375061035,38.32616686820984,9986,LOGGI004112,192.168.15.44,38.32616686820984,0,160,67d8a_00024
-131.40850830078125,66.27590942382812,-135.05895431518556,-67.8509521484375,-234.06381225585938,False,,,161,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-35,1623069455,0.1831645965576172,38.509331464767456,9986,LOGGI004112,192.168.15.44,38.509331464767456,0,161,67d8a_00024
-131.16815185546875,66.27590942382812,-135.29221363067626,-61.58132553100586,-234.06381225585938,False,,,162,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-37-35,1623069455,0.18794655799865723,38.69727802276611,9986,LOGGI004112,192.168.15.44,38.69727802276611,0,162,67d8a_00024
