true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.4246826171875,73.0070571899414,-74.32155212402344,-33.607666015625,-142.1873016357422,False,,,97,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-53,1623069473,0.19431090354919434,31.37417721748352,10466,LOGGI004112,192.168.15.44,31.37417721748352,0,97,67d8a_00030
-74.41439056396484,73.0070571899414,-72.34345695495605,-33.607666015625,-136.70053100585938,False,,,98,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-53,1623069473,0.2001361846923828,31.574313402175903,10466,LOGGI004112,192.168.15.44,31.574313402175903,0,98,67d8a_00030
-74.40864562988281,73.0070571899414,-72.61878269195557,-33.607666015625,-135.72679138183594,False,,,99,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-53,1623069473,0.18436241149902344,31.758675813674927,10466,LOGGI004112,192.168.15.44,31.758675813674927,0,99,67d8a_00030
-74.39344024658203,73.0070571899414,-73.71561206817627,-33.607666015625,-135.72679138183594,False,,,100,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-53,1623069473,0.19065189361572266,31.94932770729065,10466,LOGGI004112,192.168.15.44,31.94932770729065,0,100,67d8a_00030
-74.3752670288086,73.0070571899414,-73.13055259704589,-33.607666015625,-135.72679138183594,False,,,101,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-54,1623069474,0.2045905590057373,32.15391826629639,10466,LOGGI004112,192.168.15.44,32.15391826629639,0,101,67d8a_00030
-74.3492660522461,73.0070571899414,-73.02508693695069,-33.607666015625,-135.72679138183594,False,,,102,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-54,1623069474,0.18647551536560059,32.34039378166199,10466,LOGGI004112,192.168.15.44,32.34039378166199,0,102,67d8a_00030
-74.31973266601562,73.0070571899414,-72.33923908233642,-38.82864761352539,-135.72679138183594,False,,,103,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-54,1623069474,0.19333410263061523,32.5337278842926,10466,LOGGI004112,192.168.15.44,32.5337278842926,0,103,67d8a_00030
-74.30558013916016,73.0070571899414,-73.46917762756348,-38.82864761352539,-135.72679138183594,False,,,104,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-54,1623069474,0.2889895439147949,32.8227174282074,10466,LOGGI004112,192.168.15.44,32.8227174282074,0,104,67d8a_00030
-74.29195404052734,73.0070571899414,-74.00879726409912,-38.82864761352539,-135.72679138183594,False,,,105,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-55,1623069475,0.2095940113067627,33.03231143951416,10466,LOGGI004112,192.168.15.44,33.03231143951416,0,105,67d8a_00030
-74.2752685546875,73.0070571899414,-74.43134300231934,-31.67270278930664,-135.72679138183594,False,,,106,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-55,1623069475,0.1427154541015625,33.17502689361572,10466,LOGGI004112,192.168.15.44,33.17502689361572,0,106,67d8a_00030
-74.26448059082031,73.0070571899414,-73.78832138061523,-31.67270278930664,-135.72679138183594,False,,,107,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-55,1623069475,0.14609551429748535,33.32112240791321,10466,LOGGI004112,192.168.15.44,33.32112240791321,0,107,67d8a_00030
-74.2473373413086,73.0070571899414,-73.8613317489624,-31.67270278930664,-135.72679138183594,False,,,108,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-55,1623069475,0.14804863929748535,33.46917104721069,10466,LOGGI004112,192.168.15.44,33.46917104721069,0,108,67d8a_00030
-74.22248077392578,73.0070571899414,-72.3529093170166,-31.67270278930664,-128.72494506835938,False,,,109,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-55,1623069475,0.20677590370178223,33.675946950912476,10466,LOGGI004112,192.168.15.44,33.675946950912476,0,109,67d8a_00030
-74.20769500732422,73.0070571899414,-72.91725940704346,-31.67270278930664,-151.01138305664062,False,,,110,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-56,1623069476,0.3007018566131592,33.976648807525635,10466,LOGGI004112,192.168.15.44,33.976648807525635,0,110,67d8a_00030
-74.19781494140625,73.0070571899414,-73.95511779785156,-31.67270278930664,-151.01138305664062,False,,,111,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-56,1623069476,0.23823881149291992,34.214887619018555,10466,LOGGI004112,192.168.15.44,34.214887619018555,0,111,67d8a_00030
-74.19303131103516,73.0070571899414,-74.74913932800293,-31.67270278930664,-151.01138305664062,False,,,112,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-56,1623069476,0.27229905128479004,34.487186670303345,10466,LOGGI004112,192.168.15.44,34.487186670303345,0,112,67d8a_00030
-74.17945861816406,73.0070571899414,-74.8274658203125,-31.67270278930664,-151.01138305664062,False,,,113,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-56,1623069476,0.24849653244018555,34.73568320274353,10466,LOGGI004112,192.168.15.44,34.73568320274353,0,113,67d8a_00030
-74.16670989990234,73.0070571899414,-74.37982593536377,-31.67270278930664,-151.01138305664062,False,,,114,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-57,1623069477,0.23818349838256836,34.9738667011261,10466,LOGGI004112,192.168.15.44,34.9738667011261,0,114,67d8a_00030
-74.14887237548828,73.0070571899414,-73.92971755981445,-31.67270278930664,-151.01138305664062,False,,,115,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-57,1623069477,0.3039696216583252,35.277836322784424,10466,LOGGI004112,192.168.15.44,35.277836322784424,0,115,67d8a_00030
-74.13716125488281,73.0070571899414,-73.86390365600586,-34.429046630859375,-151.01138305664062,False,,,116,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-57,1623069477,0.3303647041320801,35.608201026916504,10466,LOGGI004112,192.168.15.44,35.608201026916504,0,116,67d8a_00030
-74.12857818603516,73.0070571899414,-73.97503684997558,-34.429046630859375,-151.01138305664062,False,,,117,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-58,1623069478,0.3095693588256836,35.91777038574219,10466,LOGGI004112,192.168.15.44,35.91777038574219,0,117,67d8a_00030
-74.11318969726562,73.0070571899414,-75.00218746185303,-34.429046630859375,-151.01138305664062,False,,,118,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-58,1623069478,0.3444380760192871,36.262208461761475,10466,LOGGI004112,192.168.15.44,36.262208461761475,0,118,67d8a_00030
-74.09970092773438,73.0070571899414,-75.35733283996582,-34.292640686035156,-151.01138305664062,False,,,119,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-58,1623069478,0.3344557285308838,36.59666419029236,10466,LOGGI004112,192.168.15.44,36.59666419029236,0,119,67d8a_00030
-74.09136962890625,73.0070571899414,-73.07746620178223,-34.292640686035156,-142.15322875976562,False,,,120,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-59,1623069479,0.2529723644256592,36.84963655471802,10466,LOGGI004112,192.168.15.44,36.84963655471802,0,120,67d8a_00030
-74.06839752197266,73.0070571899414,-71.65782299041749,-34.292640686035156,-142.15322875976562,False,,,121,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-59,1623069479,0.2584500312805176,37.108086585998535,10466,LOGGI004112,192.168.15.44,37.108086585998535,0,121,67d8a_00030
-74.0566635131836,73.0070571899414,-71.53367668151856,-34.292640686035156,-142.15322875976562,False,,,122,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-59,1623069479,0.2917313575744629,37.399817943573,10466,LOGGI004112,192.168.15.44,37.399817943573,0,122,67d8a_00030
-74.04345703125,73.0070571899414,-72.18467388153076,-34.292640686035156,-142.15322875976562,False,,,123,6bb9838d050e480dabccc880a2891283,2021-06-07_09-37-59,1623069479,0.33554697036743164,37.73536491394043,10466,LOGGI004112,192.168.15.44,37.73536491394043,0,123,67d8a_00030
-74.02947998046875,73.0070571899414,-71.9894135093689,-30.5208797454834,-142.15322875976562,False,,,124,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-00,1623069480,0.3385014533996582,38.07386636734009,10466,LOGGI004112,192.168.15.44,38.07386636734009,0,124,67d8a_00030
-74.01496887207031,73.0070571899414,-71.92915979385376,-30.5208797454834,-142.15322875976562,False,,,125,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-00,1623069480,0.22757434844970703,38.301440715789795,10466,LOGGI004112,192.168.15.44,38.301440715789795,0,125,67d8a_00030
-74.00457000732422,73.0070571899414,-72.33849657058715,-30.5208797454834,-142.15322875976562,False,,,126,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-00,1623069480,0.3033106327056885,38.60475134849548,10466,LOGGI004112,192.168.15.44,38.60475134849548,0,126,67d8a_00030
-73.98912811279297,73.0070571899414,-73.81268003463745,-30.5208797454834,-171.00628662109375,False,,,127,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-01,1623069481,0.28684520721435547,38.89159655570984,10466,LOGGI004112,192.168.15.44,38.89159655570984,0,127,67d8a_00030
-73.96987915039062,73.0070571899414,-73.5562677192688,-30.5208797454834,-171.00628662109375,False,,,128,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-01,1623069481,0.2501375675201416,39.14173412322998,10466,LOGGI004112,192.168.15.44,39.14173412322998,0,128,67d8a_00030
-73.96248626708984,73.0070571899414,-73.42990594863892,-30.5208797454834,-171.00628662109375,False,,,129,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-01,1623069481,0.43318724632263184,39.57492136955261,10466,LOGGI004112,192.168.15.44,39.57492136955261,0,129,67d8a_00030
-73.94902801513672,73.0070571899414,-75.22239454269409,-30.5208797454834,-171.00628662109375,False,,,130,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-02,1623069482,0.34232521057128906,39.9172465801239,10466,LOGGI004112,192.168.15.44,39.9172465801239,0,130,67d8a_00030
-73.93504333496094,73.0070571899414,-77.34750211715698,-30.5208797454834,-171.00628662109375,False,,,131,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-02,1623069482,0.35687708854675293,40.274123668670654,10466,LOGGI004112,192.168.15.44,40.274123668670654,0,131,67d8a_00030
-73.92568969726562,73.0070571899414,-79.00131395339966,-30.5208797454834,-171.00628662109375,False,,,132,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-02,1623069482,0.25847887992858887,40.53260254859924,10466,LOGGI004112,192.168.15.44,40.53260254859924,0,132,67d8a_00030
-73.91039276123047,73.0070571899414,-78.78167692184448,-30.5208797454834,-171.00628662109375,False,,,133,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-03,1623069483,0.2305440902709961,40.76314663887024,10466,LOGGI004112,192.168.15.44,40.76314663887024,0,133,67d8a_00030
-73.8984603881836,73.0070571899414,-78.67346588134765,-32.690731048583984,-171.00628662109375,False,,,134,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-03,1623069483,0.27620434761047363,41.03935098648071,10466,LOGGI004112,192.168.15.44,41.03935098648071,0,134,67d8a_00030
-73.88822174072266,73.0070571899414,-77.51823715209962,-32.690731048583984,-171.00628662109375,False,,,135,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-03,1623069483,0.3559706211090088,41.39532160758972,10466,LOGGI004112,192.168.15.44,41.39532160758972,0,135,67d8a_00030
-73.87976837158203,73.0070571899414,-77.38194477081299,-29.561450958251953,-171.00628662109375,False,,,136,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-03,1623069483,0.2705657482147217,41.66588735580444,10466,LOGGI004112,192.168.15.44,41.66588735580444,0,136,67d8a_00030
-73.87210845947266,73.0070571899414,-76.56711479187011,-29.561450958251953,-142.21444702148438,False,,,137,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-04,1623069484,0.26463985443115234,41.930527210235596,10466,LOGGI004112,192.168.15.44,41.930527210235596,0,137,67d8a_00030
-73.86673736572266,73.0070571899414,-75.47068908691406,-29.561450958251953,-134.18936157226562,False,,,138,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-04,1623069484,0.297527551651001,42.2280547618866,10466,LOGGI004112,192.168.15.44,42.2280547618866,0,138,67d8a_00030
-73.85516357421875,73.0070571899414,-76.04320335388184,-29.561450958251953,-134.18936157226562,False,,,139,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-04,1623069484,0.3182048797607422,42.54625964164734,10466,LOGGI004112,192.168.15.44,42.54625964164734,0,139,67d8a_00030
-73.8451919555664,73.0070571899414,-75.53789909362793,-29.561450958251953,-134.18936157226562,False,,,140,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-05,1623069485,0.4813687801361084,43.02762842178345,10466,LOGGI004112,192.168.15.44,43.02762842178345,0,140,67d8a_00030
-73.84078216552734,73.0070571899414,-74.45148471832276,-29.561450958251953,-157.20162963867188,False,,,141,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-05,1623069485,0.3780202865600586,43.405648708343506,10466,LOGGI004112,192.168.15.44,43.405648708343506,0,141,67d8a_00030
-73.83612823486328,73.0070571899414,-72.70133308410645,-29.561450958251953,-157.20162963867188,False,,,142,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-06,1623069486,0.27669692039489746,43.6823456287384,10466,LOGGI004112,192.168.15.44,43.6823456287384,0,142,67d8a_00030
-73.82384490966797,73.0070571899414,-73.43401481628418,-29.561450958251953,-157.20162963867188,False,,,143,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-06,1623069486,0.2367236614227295,43.91906929016113,10466,LOGGI004112,192.168.15.44,43.91906929016113,0,143,67d8a_00030
-73.81581115722656,73.0070571899414,-74.08032470703125,-29.561450958251953,-157.20162963867188,False,,,144,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-06,1623069486,0.23714137077331543,44.15621066093445,10466,LOGGI004112,192.168.15.44,44.15621066093445,0,144,67d8a_00030
-73.80780792236328,73.0070571899414,-74.97972835540772,-29.561450958251953,-157.20162963867188,False,,,145,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-06,1623069486,0.3642575740814209,44.52046823501587,10466,LOGGI004112,192.168.15.44,44.52046823501587,0,145,67d8a_00030
-73.80128479003906,73.0070571899414,-74.3012712097168,-30.896148681640625,-157.20162963867188,False,,,146,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-07,1623069487,0.290433406829834,44.8109016418457,10466,LOGGI004112,192.168.15.44,44.8109016418457,0,146,67d8a_00030
-73.79480743408203,73.0070571899414,-72.19873584747315,-30.896148681640625,-157.20162963867188,False,,,147,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-07,1623069487,0.23450136184692383,45.04540300369263,10466,LOGGI004112,192.168.15.44,45.04540300369263,0,147,67d8a_00030
-73.792236328125,73.0070571899414,-73.60614757537842,-30.896148681640625,-157.20162963867188,False,,,148,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-07,1623069487,0.24228882789611816,45.287691831588745,10466,LOGGI004112,192.168.15.44,45.287691831588745,0,148,67d8a_00030
-73.78048706054688,73.0070571899414,-73.02867961883545,-30.896148681640625,-157.20162963867188,False,,,149,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-08,1623069488,0.3084530830383301,45.596144914627075,10466,LOGGI004112,192.168.15.44,45.596144914627075,0,149,67d8a_00030
-73.77191162109375,73.0070571899414,-72.01890209197998,-30.896148681640625,-157.20162963867188,False,,,150,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-08,1623069488,0.2666771411895752,45.86282205581665,10466,LOGGI004112,192.168.15.44,45.86282205581665,0,150,67d8a_00030
-73.76606750488281,73.0070571899414,-72.14445804595947,-34.058040618896484,-125.77033996582031,False,,,151,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-08,1623069488,0.29561567306518555,46.158437728881836,10466,LOGGI004112,192.168.15.44,46.158437728881836,0,151,67d8a_00030
-73.76249694824219,73.0070571899414,-73.125532913208,-34.058040618896484,-125.77033996582031,False,,,152,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-08,1623069488,0.2141094207763672,46.3725471496582,10466,LOGGI004112,192.168.15.44,46.3725471496582,0,152,67d8a_00030
-73.75534057617188,73.0070571899414,-72.23642566680908,-34.058040618896484,-123.3646240234375,False,,,153,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-09,1623069489,0.3491337299346924,46.721680879592896,10466,LOGGI004112,192.168.15.44,46.721680879592896,0,153,67d8a_00030
-73.74980163574219,73.0070571899414,-72.28703048706055,-34.058040618896484,-123.3646240234375,False,,,154,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-09,1623069489,0.20607495307922363,46.92775583267212,10466,LOGGI004112,192.168.15.44,46.92775583267212,0,154,67d8a_00030
-73.740478515625,73.0070571899414,-73.06690727233887,-34.058040618896484,-123.3646240234375,False,,,155,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-09,1623069489,0.21315479278564453,47.140910625457764,10466,LOGGI004112,192.168.15.44,47.140910625457764,0,155,67d8a_00030
-73.73590087890625,73.0070571899414,-73.27466358184815,-34.058040618896484,-123.3646240234375,False,,,156,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-09,1623069489,0.21143889427185059,47.352349519729614,10466,LOGGI004112,192.168.15.44,47.352349519729614,0,156,67d8a_00030
-73.72911071777344,73.0070571899414,-75.32844993591308,-34.058040618896484,-123.3646240234375,False,,,157,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-10,1623069490,0.20422720909118652,47.5565767288208,10466,LOGGI004112,192.168.15.44,47.5565767288208,0,157,67d8a_00030
-73.728759765625,73.0070571899414,-74.68510768890381,-34.058040618896484,-122.11699676513672,False,,,158,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-10,1623069490,0.20880484580993652,47.76538157463074,10466,LOGGI004112,192.168.15.44,47.76538157463074,0,158,67d8a_00030
-73.72048950195312,73.0070571899414,-75.10712970733643,-34.058040618896484,-112.82455444335938,False,,,159,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-10,1623069490,0.18812847137451172,47.95351004600525,10466,LOGGI004112,192.168.15.44,47.95351004600525,0,159,67d8a_00030
-73.71449279785156,73.0070571899414,-75.17992946624756,-35.399391174316406,-111.47337341308594,False,,,160,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-10,1623069490,0.19136261940002441,48.14487266540527,10466,LOGGI004112,192.168.15.44,48.14487266540527,0,160,67d8a_00030
-73.70850372314453,73.0070571899414,-75.62655925750732,-35.399391174316406,-111.47337341308594,False,,,161,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-11,1623069491,0.36547231674194336,48.51034498214722,10466,LOGGI004112,192.168.15.44,48.51034498214722,0,161,67d8a_00030
-73.70305633544922,73.0070571899414,-75.55605533599854,-35.399391174316406,-119.55416107177734,False,,,162,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-11,1623069491,0.25034427642822266,48.76068925857544,10466,LOGGI004112,192.168.15.44,48.76068925857544,0,162,67d8a_00030
-73.69917297363281,73.0070571899414,-75.7839401626587,-35.399391174316406,-119.55416107177734,False,,,163,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-11,1623069491,0.20607519149780273,48.96676445007324,10466,LOGGI004112,192.168.15.44,48.96676445007324,0,163,67d8a_00030
