true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4465.68212890625,-118.10894775390625,-4319.749139404297,-1665.384033203125,-7315.7392578125,180.46890258789062,False,,,279,257a21fc274945a59f79222387064c30,2021-06-12_16-38-35,1623526715,0.17359519004821777,60.00791883468628,179021,LOGGI004112,192.168.15.44,60.00791883468628,0,279,58b1f_00057
-4514.64404296875,-118.10894775390625,-4297.107486572266,-1665.384033203125,-7315.7392578125,172.84120178222656,False,,,280,257a21fc274945a59f79222387064c30,2021-06-12_16-38-35,1623526715,0.16098976135253906,60.16890859603882,179021,LOGGI004112,192.168.15.44,60.16890859603882,0,280,58b1f_00057
-4630.0078125,-118.10894775390625,-4280.265477294922,-1665.384033203125,-7315.7392578125,241.08993530273438,False,,,281,257a21fc274945a59f79222387064c30,2021-06-12_16-38-35,1623526715,0.2289259433746338,60.39783453941345,179021,LOGGI004112,192.168.15.44,60.39783453941345,0,281,58b1f_00057
-4597.0654296875,-118.10894775390625,-4278.893155517578,-1665.384033203125,-7315.7392578125,309.54541015625,False,,,282,257a21fc274945a59f79222387064c30,2021-06-12_16-38-36,1623526716,0.21036291122436523,60.60819745063782,179021,LOGGI004112,192.168.15.44,60.60819745063782,0,282,58b1f_00057
-4730.9921875,-118.10894775390625,-4266.819901123047,-1665.384033203125,-7315.7392578125,221.13217163085938,False,,,283,257a21fc274945a59f79222387064c30,2021-06-12_16-38-36,1623526716,0.2125415802001953,60.82073903083801,179021,LOGGI004112,192.168.15.44,60.82073903083801,0,283,58b1f_00057
-4821.31494140625,-118.10894775390625,-4258.335638427734,-1665.384033203125,-7315.7392578125,269.5688781738281,False,,,284,257a21fc274945a59f79222387064c30,2021-06-12_16-38-36,1623526716,0.21039152145385742,61.03113055229187,179021,LOGGI004112,192.168.15.44,61.03113055229187,0,284,58b1f_00057
-4732.31005859375,-118.10894775390625,-4239.2066101074215,-1665.384033203125,-7315.7392578125,337.1744384765625,False,,,285,257a21fc274945a59f79222387064c30,2021-06-12_16-38-36,1623526716,0.2015821933746338,61.232712745666504,179021,LOGGI004112,192.168.15.44,61.232712745666504,0,285,58b1f_00057
-4541.73681640625,-118.10894775390625,-4227.250223388672,-1665.384033203125,-7315.7392578125,357.8516845703125,False,,,286,257a21fc274945a59f79222387064c30,2021-06-12_16-38-37,1623526717,0.1982121467590332,61.43092489242554,179021,LOGGI004112,192.168.15.44,61.43092489242554,0,286,58b1f_00057
-4746.296875,-118.10894775390625,-4246.735045166016,-1665.384033203125,-7315.7392578125,284.17572021484375,False,,,287,257a21fc274945a59f79222387064c30,2021-06-12_16-38-37,1623526717,0.19949126243591309,61.63041615486145,179021,LOGGI004112,192.168.15.44,61.63041615486145,0,287,58b1f_00057
-4619.51904296875,-118.10894775390625,-4251.49467163086,-1665.384033203125,-7315.7392578125,268.5558166503906,False,,,288,257a21fc274945a59f79222387064c30,2021-06-12_16-38-37,1623526717,0.21080279350280762,61.84121894836426,179021,LOGGI004112,192.168.15.44,61.84121894836426,0,288,58b1f_00057
-4691.13330078125,-118.10894775390625,-4246.061815185547,-1665.384033203125,-7315.7392578125,281.12384033203125,False,,,289,257a21fc274945a59f79222387064c30,2021-06-12_16-38-37,1623526717,0.20241880416870117,62.04363775253296,179021,LOGGI004112,192.168.15.44,62.04363775253296,0,289,58b1f_00057
-4346.689453125,-118.10894775390625,-4279.421605224609,-1665.384033203125,-7315.7392578125,299.7701110839844,False,,,290,257a21fc274945a59f79222387064c30,2021-06-12_16-38-37,1623526717,0.21852731704711914,62.26216506958008,179021,LOGGI004112,192.168.15.44,62.26216506958008,0,290,58b1f_00057
-4231.57275390625,-118.10894775390625,-4327.044058837891,-1665.384033203125,-8011.689453125,244.18045043945312,False,,,291,257a21fc274945a59f79222387064c30,2021-06-12_16-38-38,1623526718,0.2062060832977295,62.46837115287781,179021,LOGGI004112,192.168.15.44,62.46837115287781,0,291,58b1f_00057
-4270.6484375,-118.10894775390625,-4337.737723388672,-1665.384033203125,-8011.689453125,215.52163696289062,False,,,292,257a21fc274945a59f79222387064c30,2021-06-12_16-38-38,1623526718,0.22912955284118652,62.697500705718994,179021,LOGGI004112,192.168.15.44,62.697500705718994,0,292,58b1f_00057
-4214.1435546875,-118.10894775390625,-4321.580279541015,-1665.384033203125,-8011.689453125,199.89781188964844,False,,,293,257a21fc274945a59f79222387064c30,2021-06-12_16-38-38,1623526718,0.22975730895996094,62.927258014678955,179021,LOGGI004112,192.168.15.44,62.927258014678955,0,293,58b1f_00057
-4315.8515625,-118.10894775390625,-4331.979229736328,-1665.384033203125,-8011.689453125,221.77490234375,False,,,294,257a21fc274945a59f79222387064c30,2021-06-12_16-38-38,1623526718,0.23221230506896973,63.159470319747925,179021,LOGGI004112,192.168.15.44,63.159470319747925,0,294,58b1f_00057
-4329.8291015625,-118.10894775390625,-4326.296712646485,-1665.384033203125,-8011.689453125,217.8671417236328,False,,,295,257a21fc274945a59f79222387064c30,2021-06-12_16-38-39,1623526719,0.23350143432617188,63.3929717540741,179021,LOGGI004112,192.168.15.44,63.3929717540741,0,295,58b1f_00057
-4268.06298828125,-118.10894775390625,-4338.517430419922,-1665.384033203125,-8011.689453125,205.00328063964844,False,,,296,257a21fc274945a59f79222387064c30,2021-06-12_16-38-39,1623526719,0.23709750175476074,63.63006925582886,179021,LOGGI004112,192.168.15.44,63.63006925582886,0,296,58b1f_00057
-4307.78369140625,-118.10894775390625,-4353.841087646484,-1665.384033203125,-8011.689453125,139.44708251953125,False,,,297,257a21fc274945a59f79222387064c30,2021-06-12_16-38-39,1623526719,0.20462584495544434,63.8346951007843,179021,LOGGI004112,192.168.15.44,63.8346951007843,0,297,58b1f_00057
-4267.23046875,-118.10894775390625,-4345.258558349609,-1665.384033203125,-8011.689453125,209.34600830078125,False,,,298,257a21fc274945a59f79222387064c30,2021-06-12_16-38-39,1623526719,0.22968578338623047,64.06438088417053,179021,LOGGI004112,192.168.15.44,64.06438088417053,0,298,58b1f_00057
-4175.62158203125,-118.10894775390625,-4362.778341064453,-1665.384033203125,-8011.689453125,288.4205627441406,False,,,299,257a21fc274945a59f79222387064c30,2021-06-12_16-38-40,1623526720,0.19954252243041992,64.26392340660095,179021,LOGGI004112,192.168.15.44,64.26392340660095,0,299,58b1f_00057
-4312.185546875,-118.10894775390625,-4353.511090087891,-1665.384033203125,-8011.689453125,180.30715942382812,False,,,300,257a21fc274945a59f79222387064c30,2021-06-12_16-38-40,1623526720,0.2031855583190918,64.46710896492004,179021,LOGGI004112,192.168.15.44,64.46710896492004,0,300,58b1f_00057
-4300.1474609375,-118.10894775390625,-4337.727904052735,-1665.384033203125,-8011.689453125,221.97799682617188,False,,,301,257a21fc274945a59f79222387064c30,2021-06-12_16-38-40,1623526720,0.20517492294311523,64.67228388786316,179021,LOGGI004112,192.168.15.44,64.67228388786316,0,301,58b1f_00057
-4249.21142578125,-118.10894775390625,-4315.176649169922,-1665.384033203125,-8011.689453125,210.99942016601562,False,,,302,257a21fc274945a59f79222387064c30,2021-06-12_16-38-40,1623526720,0.19951415061950684,64.87179803848267,179021,LOGGI004112,192.168.15.44,64.87179803848267,0,302,58b1f_00057
-4254.72607421875,-118.10894775390625,-4299.147747802735,-1665.384033203125,-8011.689453125,147.5489044189453,False,,,303,257a21fc274945a59f79222387064c30,2021-06-12_16-38-40,1623526720,0.21091413497924805,65.08271217346191,179021,LOGGI004112,192.168.15.44,65.08271217346191,0,303,58b1f_00057
-4302.2939453125,-118.10894775390625,-4307.6027551269535,-1665.384033203125,-8011.689453125,174.45875549316406,False,,,304,257a21fc274945a59f79222387064c30,2021-06-12_16-38-41,1623526721,0.22447896003723145,65.30719113349915,179021,LOGGI004112,192.168.15.44,65.30719113349915,0,304,58b1f_00057
-4311.95654296875,-118.10894775390625,-4324.194381103515,-1665.384033203125,-8011.689453125,156.7748260498047,False,,,305,257a21fc274945a59f79222387064c30,2021-06-12_16-38-41,1623526721,0.22931480407714844,65.5365059375763,179021,LOGGI004112,192.168.15.44,65.5365059375763,0,305,58b1f_00057
-4309.16552734375,-118.10894775390625,-4313.736939697265,-1665.384033203125,-8011.689453125,136.51255798339844,False,,,306,257a21fc274945a59f79222387064c30,2021-06-12_16-38-41,1623526721,0.20467686653137207,65.74118280410767,179021,LOGGI004112,192.168.15.44,65.74118280410767,0,306,58b1f_00057
-4336.96923828125,-118.10894775390625,-4312.225211181641,-1665.384033203125,-8011.689453125,218.16909790039062,False,,,307,257a21fc274945a59f79222387064c30,2021-06-12_16-38-41,1623526721,0.3251819610595703,66.06636476516724,179021,LOGGI004112,192.168.15.44,66.06636476516724,0,307,58b1f_00057
-4546.3115234375,-118.10894775390625,-4294.822552490235,-1665.384033203125,-8011.689453125,213.07679748535156,False,,,308,257a21fc274945a59f79222387064c30,2021-06-12_16-38-42,1623526722,0.2036733627319336,66.27003812789917,179021,LOGGI004112,192.168.15.44,66.27003812789917,0,308,58b1f_00057
-4424.56787109375,-118.10894775390625,-4292.031817626953,-1665.384033203125,-8011.689453125,375.5176086425781,False,,,309,257a21fc274945a59f79222387064c30,2021-06-12_16-38-42,1623526722,0.20836877822875977,66.47840690612793,179021,LOGGI004112,192.168.15.44,66.47840690612793,0,309,58b1f_00057
-4331.06396484375,-118.10894775390625,-4303.103516845703,-1665.384033203125,-8011.689453125,226.8443603515625,False,,,310,257a21fc274945a59f79222387064c30,2021-06-12_16-38-42,1623526722,0.20817804336547852,66.68658494949341,179021,LOGGI004112,192.168.15.44,66.68658494949341,0,310,58b1f_00057
-4299.93017578125,-118.10894775390625,-4292.348890380859,-1665.384033203125,-8011.689453125,193.70216369628906,False,,,311,257a21fc274945a59f79222387064c30,2021-06-12_16-38-42,1623526722,0.20830893516540527,66.89489388465881,179021,LOGGI004112,192.168.15.44,66.89489388465881,0,311,58b1f_00057
-4293.62158203125,-118.10894775390625,-4294.177347412109,-1665.384033203125,-8011.689453125,193.56219482421875,False,,,312,257a21fc274945a59f79222387064c30,2021-06-12_16-38-42,1623526722,0.20560598373413086,67.10049986839294,179021,LOGGI004112,192.168.15.44,67.10049986839294,0,312,58b1f_00057
-4336.56982421875,-118.10894775390625,-4294.0795935058595,-1665.384033203125,-8011.689453125,155.73214721679688,False,,,313,257a21fc274945a59f79222387064c30,2021-06-12_16-38-43,1623526723,0.20207524299621582,67.30257511138916,179021,LOGGI004112,192.168.15.44,67.30257511138916,0,313,58b1f_00057
-4252.48974609375,-118.10894775390625,-4283.996597900391,-1665.384033203125,-8011.689453125,201.3701934814453,False,,,314,257a21fc274945a59f79222387064c30,2021-06-12_16-38-43,1623526723,0.19389748573303223,67.49647259712219,179021,LOGGI004112,192.168.15.44,67.49647259712219,0,314,58b1f_00057
-4419.15234375,-118.10894775390625,-4274.336514892578,-1665.384033203125,-8011.689453125,153.98687744140625,False,,,315,257a21fc274945a59f79222387064c30,2021-06-12_16-38-43,1623526723,0.17470455169677734,67.67117714881897,179021,LOGGI004112,192.168.15.44,67.67117714881897,0,315,58b1f_00057
-4295.07275390625,-118.10894775390625,-4293.999085693359,-1665.384033203125,-8011.689453125,207.74314880371094,False,,,316,257a21fc274945a59f79222387064c30,2021-06-12_16-38-43,1623526723,0.16990423202514648,67.84108138084412,179021,LOGGI004112,192.168.15.44,67.84108138084412,0,316,58b1f_00057
-4421.81201171875,-118.10894775390625,-4280.797713623047,-1665.384033203125,-8011.689453125,131.34291076660156,False,,,317,257a21fc274945a59f79222387064c30,2021-06-12_16-38-43,1623526723,0.1842033863067627,68.02528476715088,179021,LOGGI004112,192.168.15.44,68.02528476715088,0,317,58b1f_00057
-4422.99267578125,-118.10894775390625,-4252.028724365235,-1665.384033203125,-8011.689453125,199.48248291015625,False,,,318,257a21fc274945a59f79222387064c30,2021-06-12_16-38-44,1623526724,0.16821789741516113,68.19350266456604,179021,LOGGI004112,192.168.15.44,68.19350266456604,0,318,58b1f_00057
-4747.96826171875,-118.10894775390625,-4303.381038818359,-1665.384033203125,-8513.662109375,383.4996337890625,False,,,319,257a21fc274945a59f79222387064c30,2021-06-12_16-38-44,1623526724,0.17003130912780762,68.36353397369385,179021,LOGGI004112,192.168.15.44,68.36353397369385,0,319,58b1f_00057
-4436.58251953125,-118.10894775390625,-4297.708123779297,-1665.384033203125,-8513.662109375,465.63739013671875,False,,,320,257a21fc274945a59f79222387064c30,2021-06-12_16-38-44,1623526724,0.17047572135925293,68.5340096950531,179021,LOGGI004112,192.168.15.44,68.5340096950531,0,320,58b1f_00057
-4496.55322265625,-118.10894775390625,-4269.113787841797,-1665.384033203125,-8513.662109375,165.9120330810547,False,,,321,257a21fc274945a59f79222387064c30,2021-06-12_16-38-44,1623526724,0.16308212280273438,68.69709181785583,179021,LOGGI004112,192.168.15.44,68.69709181785583,0,321,58b1f_00057
-4547.67919921875,-118.10894775390625,-4233.066590576172,-1665.384033203125,-8513.662109375,201.47970581054688,False,,,322,257a21fc274945a59f79222387064c30,2021-06-12_16-38-44,1623526724,0.26514363288879395,68.96223545074463,179021,LOGGI004112,192.168.15.44,68.96223545074463,0,322,58b1f_00057
-4552.3857421875,-118.10894775390625,-4232.042684326172,-1665.384033203125,-8513.662109375,254.758056640625,False,,,323,257a21fc274945a59f79222387064c30,2021-06-12_16-38-45,1623526725,0.20303106307983398,69.16526651382446,179021,LOGGI004112,192.168.15.44,69.16526651382446,0,323,58b1f_00057
-4562.32666015625,-118.10894775390625,-4216.066942138672,-1665.384033203125,-8513.662109375,173.15396118164062,False,,,324,257a21fc274945a59f79222387064c30,2021-06-12_16-38-45,1623526725,0.18026471138000488,69.34553122520447,179021,LOGGI004112,192.168.15.44,69.34553122520447,0,324,58b1f_00057
-4429.451171875,-118.10894775390625,-4223.068192138672,-1665.384033203125,-8513.662109375,365.9045715332031,False,,,325,257a21fc274945a59f79222387064c30,2021-06-12_16-38-45,1623526725,0.1700441837310791,69.51557540893555,179021,LOGGI004112,192.168.15.44,69.51557540893555,0,325,58b1f_00057
-4808.89501953125,-118.10894775390625,-4215.632362060547,-1665.384033203125,-8513.662109375,185.88563537597656,False,,,326,257a21fc274945a59f79222387064c30,2021-06-12_16-38-45,1623526725,0.17038416862487793,69.68595957756042,179021,LOGGI004112,192.168.15.44,69.68595957756042,0,326,58b1f_00057
-4831.4384765625,-118.10894775390625,-4199.91482788086,-1665.384033203125,-8513.662109375,199.33364868164062,False,,,327,257a21fc274945a59f79222387064c30,2021-06-12_16-38-45,1623526725,0.16924571990966797,69.85520529747009,179021,LOGGI004112,192.168.15.44,69.85520529747009,0,327,58b1f_00057
-4469.44384765625,-118.10894775390625,-4189.479222412109,-1665.384033203125,-8513.662109375,245.87400817871094,False,,,328,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.16349530220031738,70.01870059967041,179021,LOGGI004112,192.168.15.44,70.01870059967041,0,328,58b1f_00057
-4487.6142578125,-118.10894775390625,-4200.739022216797,-1665.384033203125,-8513.662109375,327.81884765625,False,,,329,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.16327333450317383,70.18197393417358,179021,LOGGI004112,192.168.15.44,70.18197393417358,0,329,58b1f_00057
-4342.38232421875,-118.10894775390625,-4231.305560302734,-1665.384033203125,-8513.662109375,350.8405456542969,False,,,330,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.1660308837890625,70.34800481796265,179021,LOGGI004112,192.168.15.44,70.34800481796265,0,330,58b1f_00057
-4397.23046875,-118.10894775390625,-4197.581527099609,-1665.384033203125,-8513.662109375,136.1957550048828,False,,,331,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.16739702224731445,70.51540184020996,179021,LOGGI004112,192.168.15.44,70.51540184020996,0,331,58b1f_00057
-4432.82275390625,-118.10894775390625,-4184.277811279297,-1665.384033203125,-8513.662109375,229.2041778564453,False,,,332,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.16858243942260742,70.68398427963257,179021,LOGGI004112,192.168.15.44,70.68398427963257,0,332,58b1f_00057
-4427.712890625,-118.10894775390625,-4226.31859741211,-1665.384033203125,-8513.662109375,288.4136962890625,False,,,333,257a21fc274945a59f79222387064c30,2021-06-12_16-38-46,1623526726,0.1665356159210205,70.85051989555359,179021,LOGGI004112,192.168.15.44,70.85051989555359,0,333,58b1f_00057
-4396.58203125,-118.10894775390625,-4229.082156982422,-1665.384033203125,-8513.662109375,244.0565948486328,False,,,334,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.16580629348754883,71.01632618904114,179021,LOGGI004112,192.168.15.44,71.01632618904114,0,334,58b1f_00057
-4333.2255859375,-118.10894775390625,-4225.712166748047,-1665.384033203125,-8513.662109375,163.85177612304688,False,,,335,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.1626133918762207,71.17893958091736,179021,LOGGI004112,192.168.15.44,71.17893958091736,0,335,58b1f_00057
-4369.40234375,-118.10894775390625,-4206.052396240234,-1665.384033203125,-8513.662109375,150.47116088867188,False,,,336,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.1685481071472168,71.34748768806458,179021,LOGGI004112,192.168.15.44,71.34748768806458,0,336,58b1f_00057
-4327.78173828125,-118.10894775390625,-4244.035587158203,-1665.384033203125,-8513.662109375,242.90676879882812,False,,,337,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.17173409461975098,71.51922178268433,179021,LOGGI004112,192.168.15.44,71.51922178268433,0,337,58b1f_00057
-4388.2294921875,-118.10894775390625,-4255.912039794922,-1665.384033203125,-8513.662109375,142.83831787109375,False,,,338,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.1866443157196045,71.70586609840393,179021,LOGGI004112,192.168.15.44,71.70586609840393,0,338,58b1f_00057
-4291.0146484375,-118.10894775390625,-4242.901619873047,-1665.384033203125,-8513.662109375,163.97921752929688,False,,,339,257a21fc274945a59f79222387064c30,2021-06-12_16-38-47,1623526727,0.1818857192993164,71.88775181770325,179021,LOGGI004112,192.168.15.44,71.88775181770325,0,339,58b1f_00057
-4184.3056640625,-118.10894775390625,-4239.355599365234,-1665.384033203125,-8513.662109375,259.91986083984375,False,,,340,257a21fc274945a59f79222387064c30,2021-06-12_16-38-48,1623526728,0.1902623176574707,72.07801413536072,179021,LOGGI004112,192.168.15.44,72.07801413536072,0,340,58b1f_00057
