true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.97787475585938,66.66514587402344,-83.92315397262573,-25.086027145385742,-170.12045288085938,False,,,96,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-33,1623071013,0.22864437103271484,28.284306287765503,17337,LOGGI004112,192.168.15.44,28.284306287765503,0,96,67d8a_00075
-78.82054138183594,66.66514587402344,-82.65603761672973,-25.086027145385742,-170.12045288085938,False,,,97,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-33,1623071013,0.24996280670166016,28.534269094467163,17337,LOGGI004112,192.168.15.44,28.534269094467163,0,97,67d8a_00075
-78.66619110107422,66.66514587402344,-83.1523663520813,-25.086027145385742,-170.12045288085938,False,,,98,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-33,1623071013,0.2304553985595703,28.764724493026733,17337,LOGGI004112,192.168.15.44,28.764724493026733,0,98,67d8a_00075
-78.50775146484375,66.66514587402344,-83.11131174087524,-25.086027145385742,-170.12045288085938,False,,,99,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-34,1623071014,0.32822394371032715,29.09294843673706,17337,LOGGI004112,192.168.15.44,29.09294843673706,0,99,67d8a_00075
-78.36811828613281,66.66514587402344,-81.71987474441528,-25.086027145385742,-170.12045288085938,False,,,100,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-34,1623071014,0.22681045532226562,29.319758892059326,17337,LOGGI004112,192.168.15.44,29.319758892059326,0,100,67d8a_00075
-78.23414611816406,66.66514587402344,-81.57561292648316,-25.086027145385742,-170.12045288085938,False,,,101,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-34,1623071014,0.2552506923675537,29.57500958442688,17337,LOGGI004112,192.168.15.44,29.57500958442688,0,101,67d8a_00075
-78.09046173095703,66.66514587402344,-80.79704727172852,-41.007450103759766,-160.06838989257812,False,,,102,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-35,1623071015,0.3002443313598633,29.875253915786743,17337,LOGGI004112,192.168.15.44,29.875253915786743,0,102,67d8a_00075
-77.96206665039062,66.66514587402344,-80.19422843933106,-41.007450103759766,-160.06838989257812,False,,,103,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-35,1623071015,0.27748775482177734,30.15274167060852,17337,LOGGI004112,192.168.15.44,30.15274167060852,0,103,67d8a_00075
-77.83242797851562,66.66514587402344,-79.96173065185548,-41.007450103759766,-160.06838989257812,False,,,104,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-35,1623071015,0.2500133514404297,30.40275502204895,17337,LOGGI004112,192.168.15.44,30.40275502204895,0,104,67d8a_00075
-77.69831085205078,66.66514587402344,-80.46280982971192,-41.007450103759766,-160.06838989257812,False,,,105,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-35,1623071015,0.2392423152923584,30.64199733734131,17337,LOGGI004112,192.168.15.44,30.64199733734131,0,105,67d8a_00075
-77.56835174560547,66.66514587402344,-80.12360927581787,-41.007450103759766,-160.06838989257812,False,,,106,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-36,1623071016,0.22646307945251465,30.868460416793823,17337,LOGGI004112,192.168.15.44,30.868460416793823,0,106,67d8a_00075
-77.44051361083984,66.66514587402344,-81.0302912902832,-41.007450103759766,-160.06838989257812,False,,,107,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-36,1623071016,0.23081302642822266,31.099273443222046,17337,LOGGI004112,192.168.15.44,31.099273443222046,0,107,67d8a_00075
-77.31455993652344,66.66514587402344,-80.07695903778077,-41.007450103759766,-133.43499755859375,False,,,108,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-36,1623071016,0.2005770206451416,31.299850463867188,17337,LOGGI004112,192.168.15.44,31.299850463867188,0,108,67d8a_00075
-77.20039367675781,66.66514587402344,-79.37518013000488,-41.007450103759766,-133.43499755859375,False,,,109,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-36,1623071016,0.1866457462310791,31.486496210098267,17337,LOGGI004112,192.168.15.44,31.486496210098267,0,109,67d8a_00075
-77.08084106445312,66.66514587402344,-79.77770401000977,-41.007450103759766,-133.43499755859375,False,,,110,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-36,1623071016,0.19043397903442383,31.67693018913269,17337,LOGGI004112,192.168.15.44,31.67693018913269,0,110,67d8a_00075
-76.95158386230469,66.66514587402344,-79.81828910827636,-42.36491394042969,-133.43499755859375,False,,,111,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-37,1623071017,0.3390774726867676,32.01600766181946,17337,LOGGI004112,192.168.15.44,32.01600766181946,0,111,67d8a_00075
-76.82859802246094,66.66514587402344,-78.21620639801026,-34.27191162109375,-124.54943084716797,False,,,112,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-37,1623071017,0.45827603340148926,32.47428369522095,17337,LOGGI004112,192.168.15.44,32.47428369522095,0,112,67d8a_00075
-76.71192169189453,66.66514587402344,-78.09482906341553,-34.27191162109375,-124.54943084716797,False,,,113,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-38,1623071018,0.4097719192504883,32.884055614471436,17337,LOGGI004112,192.168.15.44,32.884055614471436,0,113,67d8a_00075
-76.59942626953125,66.66514587402344,-78.18299461364747,-34.27191162109375,-124.54943084716797,False,,,114,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-38,1623071018,0.23923850059509277,33.12329411506653,17337,LOGGI004112,192.168.15.44,33.12329411506653,0,114,67d8a_00075
-76.498046875,66.66514587402344,-77.09072418212891,-34.27191162109375,-124.54943084716797,False,,,115,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-38,1623071018,0.18378973007202148,33.30708384513855,17337,LOGGI004112,192.168.15.44,33.30708384513855,0,115,67d8a_00075
-76.40718841552734,66.66514587402344,-75.67664485931397,-34.27191162109375,-122.7415771484375,False,,,116,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-38,1623071018,0.2587621212005615,33.56584596633911,17337,LOGGI004112,192.168.15.44,33.56584596633911,0,116,67d8a_00075
-76.31082153320312,66.66514587402344,-74.23866668701172,-34.27191162109375,-122.7415771484375,False,,,117,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-39,1623071019,0.18624019622802734,33.75208616256714,17337,LOGGI004112,192.168.15.44,33.75208616256714,0,117,67d8a_00075
-76.18604278564453,66.66514587402344,-74.204333152771,-34.27191162109375,-122.19190216064453,False,,,118,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-39,1623071019,0.18465876579284668,33.936744928359985,17337,LOGGI004112,192.168.15.44,33.936744928359985,0,118,67d8a_00075
-76.084228515625,66.66514587402344,-74.50422138214111,-34.27191162109375,-122.19190216064453,False,,,119,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-39,1623071019,0.1893012523651123,34.1260461807251,17337,LOGGI004112,192.168.15.44,34.1260461807251,0,119,67d8a_00075
-75.97471618652344,66.66514587402344,-74.97869678497314,-34.27191162109375,-122.19190216064453,False,,,120,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-39,1623071019,0.19305992126464844,34.319106101989746,17337,LOGGI004112,192.168.15.44,34.319106101989746,0,120,67d8a_00075
-75.87305450439453,66.66514587402344,-73.92638984680175,-34.27191162109375,-122.19190216064453,False,,,121,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-39,1623071019,0.18893003463745117,34.5080361366272,17337,LOGGI004112,192.168.15.44,34.5080361366272,0,121,67d8a_00075
-75.76779174804688,66.66514587402344,-74.4683890914917,-34.58173751831055,-122.19190216064453,False,,,122,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-40,1623071020,0.19931626319885254,34.70735239982605,17337,LOGGI004112,192.168.15.44,34.70735239982605,0,122,67d8a_00075
-75.6756591796875,66.66514587402344,-75.10417171478271,-42.12612533569336,-130.76727294921875,False,,,123,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-40,1623071020,0.18111014366149902,34.88846254348755,17337,LOGGI004112,192.168.15.44,34.88846254348755,0,123,67d8a_00075
-75.57499694824219,66.66514587402344,-75.277661819458,-42.12612533569336,-130.76727294921875,False,,,124,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-40,1623071020,0.19315743446350098,35.08161997795105,17337,LOGGI004112,192.168.15.44,35.08161997795105,0,124,67d8a_00075
-75.48451232910156,66.66514587402344,-75.10789852142334,-38.60905456542969,-130.76727294921875,False,,,125,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-40,1623071020,0.17832708358764648,35.259947061538696,17337,LOGGI004112,192.168.15.44,35.259947061538696,0,125,67d8a_00075
-75.40630340576172,66.66514587402344,-74.56027481079101,-38.60905456542969,-130.76727294921875,False,,,126,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-40,1623071020,0.20018935203552246,35.46013641357422,17337,LOGGI004112,192.168.15.44,35.46013641357422,0,126,67d8a_00075
-75.30181121826172,66.66514587402344,-74.79380142211915,-38.60905456542969,-130.76727294921875,False,,,127,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-41,1623071021,0.1921532154083252,35.652289628982544,17337,LOGGI004112,192.168.15.44,35.652289628982544,0,127,67d8a_00075
-75.21356201171875,66.66514587402344,-74.57358539581298,-38.60905456542969,-130.76727294921875,False,,,128,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-41,1623071021,0.2327127456665039,35.88500237464905,17337,LOGGI004112,192.168.15.44,35.88500237464905,0,128,67d8a_00075
-75.12643432617188,66.66514587402344,-74.10103673934937,-31.48398780822754,-130.76727294921875,False,,,129,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-41,1623071021,0.1841428279876709,36.06914520263672,17337,LOGGI004112,192.168.15.44,36.06914520263672,0,129,67d8a_00075
-75.02839660644531,66.66514587402344,-73.03137258529664,-31.48398780822754,-130.76727294921875,False,,,130,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-41,1623071021,0.17812824249267578,36.247273445129395,17337,LOGGI004112,192.168.15.44,36.247273445129395,0,130,67d8a_00075
-74.95481872558594,66.66514587402344,-74.42672239303589,-31.48398780822754,-130.76727294921875,False,,,131,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-41,1623071021,0.17879986763000488,36.4260733127594,17337,LOGGI004112,192.168.15.44,36.4260733127594,0,131,67d8a_00075
-74.85742950439453,66.66514587402344,-74.00140893936157,-31.48398780822754,-130.76727294921875,False,,,132,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-42,1623071022,0.19350457191467285,36.61957788467407,17337,LOGGI004112,192.168.15.44,36.61957788467407,0,132,67d8a_00075
-74.75599670410156,66.66514587402344,-73.24987390518189,-31.48398780822754,-130.15798950195312,False,,,133,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-42,1623071022,0.18287444114685059,36.80245232582092,17337,LOGGI004112,192.168.15.44,36.80245232582092,0,133,67d8a_00075
-74.68206787109375,66.66514587402344,-72.33866659164428,-31.48398780822754,-130.15798950195312,False,,,134,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-42,1623071022,0.19553017616271973,36.99798250198364,17337,LOGGI004112,192.168.15.44,36.99798250198364,0,134,67d8a_00075
-74.58988952636719,66.66514587402344,-73.1317373085022,-31.48398780822754,-130.15798950195312,False,,,135,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-42,1623071022,0.17895174026489258,37.176934242248535,17337,LOGGI004112,192.168.15.44,37.176934242248535,0,135,67d8a_00075
-74.5020751953125,66.66514587402344,-74.74864206314086,-31.48398780822754,-130.15798950195312,False,,,136,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-42,1623071022,0.18003296852111816,37.35696721076965,17337,LOGGI004112,192.168.15.44,37.35696721076965,0,136,67d8a_00075
-74.44338989257812,66.66514587402344,-74.53335157394409,-31.48398780822754,-130.15798950195312,False,,,137,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-43,1623071023,0.17912602424621582,37.53609323501587,17337,LOGGI004112,192.168.15.44,37.53609323501587,0,137,67d8a_00075
-74.3579330444336,66.66514587402344,-75.16270807266235,-31.48398780822754,-130.15798950195312,False,,,138,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-43,1623071023,0.18683075904846191,37.72292399406433,17337,LOGGI004112,192.168.15.44,37.72292399406433,0,138,67d8a_00075
-74.2896499633789,66.66514587402344,-73.8124328994751,-40.662174224853516,-130.15798950195312,False,,,139,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-43,1623071023,0.18866348266601562,37.91158747673035,17337,LOGGI004112,192.168.15.44,37.91158747673035,0,139,67d8a_00075
-74.22409057617188,66.66514587402344,-73.57250320434571,-40.662174224853516,-130.15798950195312,False,,,140,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-43,1623071023,0.19397974014282227,38.10556721687317,17337,LOGGI004112,192.168.15.44,38.10556721687317,0,140,67d8a_00075
-74.1388168334961,66.66514587402344,-72.36554107666015,-40.662174224853516,-127.20021057128906,False,,,141,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-43,1623071023,0.1702580451965332,38.2758252620697,17337,LOGGI004112,192.168.15.44,38.2758252620697,0,141,67d8a_00075
-74.07659912109375,66.66514587402344,-72.36071712493896,-40.662174224853516,-127.20021057128906,False,,,142,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-44,1623071024,0.23681092262268066,38.51263618469238,17337,LOGGI004112,192.168.15.44,38.51263618469238,0,142,67d8a_00075
-73.98184204101562,66.66514587402344,-74.23368774414062,-40.662174224853516,-150.3289794921875,False,,,143,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-44,1623071024,0.2128157615661621,38.725451946258545,17337,LOGGI004112,192.168.15.44,38.725451946258545,0,143,67d8a_00075
-73.91064453125,66.66514587402344,-73.31227592468262,-40.662174224853516,-150.3289794921875,False,,,144,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-44,1623071024,0.1986980438232422,38.92414999008179,17337,LOGGI004112,192.168.15.44,38.92414999008179,0,144,67d8a_00075
-73.84507751464844,66.66514587402344,-72.09757534027099,-33.084537506103516,-150.3289794921875,False,,,145,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-44,1623071024,0.19499826431274414,39.11914825439453,17337,LOGGI004112,192.168.15.44,39.11914825439453,0,145,67d8a_00075
-73.78401947021484,66.66514587402344,-70.98065181732177,-33.084537506103516,-150.3289794921875,False,,,146,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-44,1623071024,0.2035675048828125,39.322715759277344,17337,LOGGI004112,192.168.15.44,39.322715759277344,0,146,67d8a_00075
-73.71884155273438,66.66514587402344,-70.95367343902588,-33.084537506103516,-150.3289794921875,False,,,147,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-45,1623071025,0.19422507286071777,39.51694083213806,17337,LOGGI004112,192.168.15.44,39.51694083213806,0,147,67d8a_00075
-73.66339111328125,66.66514587402344,-70.5100407409668,-33.084537506103516,-150.3289794921875,False,,,148,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-45,1623071025,0.18735742568969727,39.70429825782776,17337,LOGGI004112,192.168.15.44,39.70429825782776,0,148,67d8a_00075
-73.60352325439453,66.66514587402344,-71.5489348602295,-33.084537506103516,-150.3289794921875,False,,,149,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-45,1623071025,0.19212865829467773,39.89642691612244,17337,LOGGI004112,192.168.15.44,39.89642691612244,0,149,67d8a_00075
-73.54640197753906,66.66514587402344,-71.64337379455566,-33.084537506103516,-150.3289794921875,False,,,150,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-45,1623071025,0.19676876068115234,40.09319567680359,17337,LOGGI004112,192.168.15.44,40.09319567680359,0,150,67d8a_00075
-73.47176361083984,66.66514587402344,-71.5089030456543,-33.084537506103516,-150.3289794921875,False,,,151,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-45,1623071025,0.19399237632751465,40.2871880531311,17337,LOGGI004112,192.168.15.44,40.2871880531311,0,151,67d8a_00075
-73.40631866455078,66.66514587402344,-72.73963027954102,-33.084537506103516,-150.3289794921875,False,,,152,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-46,1623071026,0.19182300567626953,40.47901105880737,17337,LOGGI004112,192.168.15.44,40.47901105880737,0,152,67d8a_00075
-73.33924865722656,66.66514587402344,-72.61733489990235,-33.084537506103516,-135.37924194335938,False,,,153,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-46,1623071026,0.1942732334136963,40.67328429222107,17337,LOGGI004112,192.168.15.44,40.67328429222107,0,153,67d8a_00075
-73.26862335205078,66.66514587402344,-73.25039459228516,-33.084537506103516,-135.37924194335938,False,,,154,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-46,1623071026,0.21352505683898926,40.88680934906006,17337,LOGGI004112,192.168.15.44,40.88680934906006,0,154,67d8a_00075
-73.21417236328125,66.66514587402344,-74.2610753250122,-33.43754196166992,-135.37924194335938,False,,,155,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-46,1623071026,0.28925633430480957,41.17606568336487,17337,LOGGI004112,192.168.15.44,41.17606568336487,0,155,67d8a_00075
-73.15306091308594,66.66514587402344,-74.52567783355713,-33.43754196166992,-135.37924194335938,False,,,156,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-47,1623071027,0.2804563045501709,41.45652198791504,17337,LOGGI004112,192.168.15.44,41.45652198791504,0,156,67d8a_00075
-73.09403991699219,66.66514587402344,-74.56778587341309,-32.52178192138672,-135.37924194335938,False,,,157,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-47,1623071027,0.3543965816497803,41.81091856956482,17337,LOGGI004112,192.168.15.44,41.81091856956482,0,157,67d8a_00075
-73.03972625732422,66.66514587402344,-74.20276557922364,-32.52178192138672,-135.37924194335938,False,,,158,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-47,1623071027,0.21713924407958984,42.02805781364441,17337,LOGGI004112,192.168.15.44,42.02805781364441,0,158,67d8a_00075
-72.98579406738281,66.66514587402344,-73.17516342163086,-32.52178192138672,-135.37924194335938,False,,,159,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-47,1623071027,0.1832137107849121,42.21127152442932,17337,LOGGI004112,192.168.15.44,42.21127152442932,0,159,67d8a_00075
-72.9263916015625,66.66514587402344,-72.9981441116333,-32.52178192138672,-135.37924194335938,False,,,160,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-48,1623071028,0.18531012535095215,42.39658164978027,17337,LOGGI004112,192.168.15.44,42.39658164978027,0,160,67d8a_00075
-72.85980987548828,66.66514587402344,-72.68752479553223,-32.52178192138672,-135.37924194335938,False,,,161,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-48,1623071028,0.17698216438293457,42.57356381416321,17337,LOGGI004112,192.168.15.44,42.57356381416321,0,161,67d8a_00075
-72.805419921875,66.66514587402344,-71.46718780517578,-32.52178192138672,-122.09751892089844,False,,,162,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-03-48,1623071028,0.18093109130859375,42.7544949054718,17337,LOGGI004112,192.168.15.44,42.7544949054718,0,162,67d8a_00075
