true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-150.89471435546875,62.068275451660156,-148.95464057922362,-77.28157043457031,-273.3350524902344,False,,,96,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-37,1623069997,0.23729276657104492,29.414172887802124,13254,LOGGI004112,192.168.15.44,29.414172887802124,0,96,67d8a_00048
-150.75259399414062,62.068275451660156,-150.9877751159668,-77.28157043457031,-273.3350524902344,False,,,97,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-37,1623069997,0.22952032089233398,29.643693208694458,13254,LOGGI004112,192.168.15.44,29.643693208694458,0,97,67d8a_00048
-150.60226440429688,62.068275451660156,-153.37354820251466,-77.28157043457031,-270.61920166015625,False,,,98,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-38,1623069998,0.26773881912231445,29.911432027816772,13254,LOGGI004112,192.168.15.44,29.911432027816772,0,98,67d8a_00048
-150.43771362304688,62.068275451660156,-152.76891464233398,-77.28157043457031,-270.61920166015625,False,,,99,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-38,1623069998,0.3329341411590576,30.24436616897583,13254,LOGGI004112,192.168.15.44,30.24436616897583,0,99,67d8a_00048
-150.29251098632812,62.068275451660156,-153.5794987487793,-77.28157043457031,-270.61920166015625,False,,,100,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-38,1623069998,0.36898207664489746,30.613348245620728,13254,LOGGI004112,192.168.15.44,30.613348245620728,0,100,67d8a_00048
-150.1295928955078,62.068275451660156,-153.3003832244873,-77.28157043457031,-270.61920166015625,False,,,101,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-39,1623069999,0.29593801498413086,30.90928626060486,13254,LOGGI004112,192.168.15.44,30.90928626060486,0,101,67d8a_00048
-150.01010131835938,62.068275451660156,-150.727173538208,-77.28157043457031,-270.61920166015625,False,,,102,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-39,1623069999,0.23970460891723633,31.148990869522095,13254,LOGGI004112,192.168.15.44,31.148990869522095,0,102,67d8a_00048
-149.85537719726562,62.068275451660156,-154.0569652557373,-77.28157043457031,-278.7899169921875,False,,,103,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-39,1623069999,0.3164558410644531,31.465446710586548,13254,LOGGI004112,192.168.15.44,31.465446710586548,0,103,67d8a_00048
-149.73316955566406,62.068275451660156,-152.41222061157225,-73.43340301513672,-278.7899169921875,False,,,104,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-39,1623069999,0.2890951633453369,31.754541873931885,13254,LOGGI004112,192.168.15.44,31.754541873931885,0,104,67d8a_00048
-149.56982421875,62.068275451660156,-152.3723876953125,-73.43340301513672,-278.7899169921875,False,,,105,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-40,1623070000,0.2711315155029297,32.025673389434814,13254,LOGGI004112,192.168.15.44,32.025673389434814,0,105,67d8a_00048
-149.41513061523438,62.068275451660156,-151.5998920440674,-73.43340301513672,-278.7899169921875,False,,,106,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-40,1623070000,0.22367167472839355,32.24934506416321,13254,LOGGI004112,192.168.15.44,32.24934506416321,0,106,67d8a_00048
-149.2637939453125,62.068275451660156,-149.8440036010742,-73.43340301513672,-278.7899169921875,False,,,107,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-40,1623070000,0.21608281135559082,32.4654278755188,13254,LOGGI004112,192.168.15.44,32.4654278755188,0,107,67d8a_00048
-149.1417236328125,62.068275451660156,-145.84136749267577,-66.65470886230469,-278.7899169921875,False,,,108,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-40,1623070000,0.232344388961792,32.69777226448059,13254,LOGGI004112,192.168.15.44,32.69777226448059,0,108,67d8a_00048
-148.99317932128906,62.068275451660156,-145.7796614074707,-66.65470886230469,-278.7899169921875,False,,,109,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-41,1623070001,0.2210066318511963,32.91877889633179,13254,LOGGI004112,192.168.15.44,32.91877889633179,0,109,67d8a_00048
-148.85140991210938,62.068275451660156,-146.62412796020507,-64.55589294433594,-278.7899169921875,False,,,110,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-41,1623070001,0.24146223068237305,33.16024112701416,13254,LOGGI004112,192.168.15.44,33.16024112701416,0,110,67d8a_00048
-148.70835876464844,62.068275451660156,-144.8670909881592,-64.55589294433594,-278.7899169921875,False,,,111,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-41,1623070001,0.33209729194641113,33.49233841896057,13254,LOGGI004112,192.168.15.44,33.49233841896057,0,111,67d8a_00048
-148.53482055664062,62.068275451660156,-147.1234326171875,-64.55589294433594,-278.7899169921875,False,,,112,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-41,1623070001,0.18469905853271484,33.677037477493286,13254,LOGGI004112,192.168.15.44,33.677037477493286,0,112,67d8a_00048
-148.42140197753906,62.068275451660156,-145.5647445678711,-64.55589294433594,-267.85406494140625,False,,,113,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-42,1623070002,0.18172645568847656,33.85876393318176,13254,LOGGI004112,192.168.15.44,33.85876393318176,0,113,67d8a_00048
-148.27073669433594,62.068275451660156,-145.55274116516114,-64.55589294433594,-267.85406494140625,False,,,114,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-42,1623070002,0.1779623031616211,34.036726236343384,13254,LOGGI004112,192.168.15.44,34.036726236343384,0,114,67d8a_00048
-148.11764526367188,62.068275451660156,-146.2403830718994,-64.55589294433594,-282.45849609375,False,,,115,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-42,1623070002,0.18026280403137207,34.216989040374756,13254,LOGGI004112,192.168.15.44,34.216989040374756,0,115,67d8a_00048
-148.00946044921875,62.068275451660156,-148.0656745147705,-64.55589294433594,-282.45849609375,False,,,116,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-42,1623070002,0.1888124942779541,34.40580153465271,13254,LOGGI004112,192.168.15.44,34.40580153465271,0,116,67d8a_00048
-147.87400817871094,62.068275451660156,-148.562564163208,-64.55589294433594,-282.45849609375,False,,,117,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-42,1623070002,0.28828954696655273,34.69409108161926,13254,LOGGI004112,192.168.15.44,34.69409108161926,0,117,67d8a_00048
-147.72633361816406,62.068275451660156,-149.24800605773925,-64.55589294433594,-282.45849609375,False,,,118,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-43,1623070003,0.18888449668884277,34.882975578308105,13254,LOGGI004112,192.168.15.44,34.882975578308105,0,118,67d8a_00048
-147.6124267578125,62.068275451660156,-149.78712181091308,-64.55589294433594,-282.45849609375,False,,,119,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-43,1623070003,0.18063974380493164,35.06361532211304,13254,LOGGI004112,192.168.15.44,35.06361532211304,0,119,67d8a_00048
-147.4685516357422,62.068275451660156,-149.37045593261718,-67.14957427978516,-282.45849609375,False,,,120,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-43,1623070003,0.18681693077087402,35.25043225288391,13254,LOGGI004112,192.168.15.44,35.25043225288391,0,120,67d8a_00048
-147.33453369140625,62.068275451660156,-149.76455177307128,-67.14957427978516,-282.45849609375,False,,,121,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-43,1623070003,0.1770341396331787,35.42746639251709,13254,LOGGI004112,192.168.15.44,35.42746639251709,0,121,67d8a_00048
-147.23260498046875,62.068275451660156,-148.53533172607422,-67.14957427978516,-282.45849609375,False,,,122,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-43,1623070003,0.17854738235473633,35.606013774871826,13254,LOGGI004112,192.168.15.44,35.606013774871826,0,122,67d8a_00048
-147.1085968017578,62.068275451660156,-148.73795265197754,-67.14957427978516,-282.45849609375,False,,,123,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-44,1623070004,0.1889476776123047,35.79496145248413,13254,LOGGI004112,192.168.15.44,35.79496145248413,0,123,67d8a_00048
-146.993408203125,62.068275451660156,-148.89720481872558,-67.14957427978516,-282.45849609375,False,,,124,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-44,1623070004,0.18608736991882324,35.981048822402954,13254,LOGGI004112,192.168.15.44,35.981048822402954,0,124,67d8a_00048
-146.84715270996094,62.068275451660156,-148.05904678344726,-67.14957427978516,-262.72149658203125,False,,,125,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-44,1623070004,0.1797785758972168,36.16082739830017,13254,LOGGI004112,192.168.15.44,36.16082739830017,0,125,67d8a_00048
-146.72396850585938,62.068275451660156,-145.6000870513916,-67.14957427978516,-262.72149658203125,False,,,126,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-44,1623070004,0.1941823959350586,36.35500979423523,13254,LOGGI004112,192.168.15.44,36.35500979423523,0,126,67d8a_00048
-146.6016845703125,62.068275451660156,-147.65940696716308,-67.14957427978516,-262.72149658203125,False,,,127,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-44,1623070004,0.1983950138092041,36.553404808044434,13254,LOGGI004112,192.168.15.44,36.553404808044434,0,127,67d8a_00048
-146.43527221679688,62.068275451660156,-150.36311660766603,-67.14957427978516,-270.3359375,False,,,128,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-45,1623070005,0.1929478645324707,36.746352672576904,13254,LOGGI004112,192.168.15.44,36.746352672576904,0,128,67d8a_00048
-146.33148193359375,62.068275451660156,-149.87343986511232,-67.14957427978516,-270.3359375,False,,,129,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-45,1623070005,0.18320274353027344,36.92955541610718,13254,LOGGI004112,192.168.15.44,36.92955541610718,0,129,67d8a_00048
-146.2126007080078,62.068275451660156,-148.3022483062744,-68.14657592773438,-270.3359375,False,,,130,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-45,1623070005,0.19694042205810547,37.12649583816528,13254,LOGGI004112,192.168.15.44,37.12649583816528,0,130,67d8a_00048
-146.13079833984375,62.068275451660156,-147.24580085754394,-68.14657592773438,-270.3359375,False,,,131,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-45,1623070005,0.21454524993896484,37.34104108810425,13254,LOGGI004112,192.168.15.44,37.34104108810425,0,131,67d8a_00048
-145.99923706054688,62.068275451660156,-149.0065602874756,-68.14657592773438,-270.3359375,False,,,132,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-45,1623070005,0.19429588317871094,37.53533697128296,13254,LOGGI004112,192.168.15.44,37.53533697128296,0,132,67d8a_00048
-145.85757446289062,62.068275451660156,-149.45758186340333,-73.89042663574219,-275.2861328125,False,,,133,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-46,1623070006,0.2016911506652832,37.73702812194824,13254,LOGGI004112,192.168.15.44,37.73702812194824,0,133,67d8a_00048
-145.73037719726562,62.068275451660156,-149.97551994323732,-73.89042663574219,-275.2861328125,False,,,134,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-46,1623070006,0.19202518463134766,37.92905330657959,13254,LOGGI004112,192.168.15.44,37.92905330657959,0,134,67d8a_00048
-145.61395263671875,62.068275451660156,-145.80543937683106,-73.89042663574219,-275.2861328125,False,,,135,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-46,1623070006,0.1903538703918457,38.119407176971436,13254,LOGGI004112,192.168.15.44,38.119407176971436,0,135,67d8a_00048
-145.4724578857422,62.068275451660156,-148.60145484924317,-73.89042663574219,-275.2861328125,False,,,136,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-46,1623070006,0.17920398712158203,38.29861116409302,13254,LOGGI004112,192.168.15.44,38.29861116409302,0,136,67d8a_00048
-145.3479766845703,62.068275451660156,-148.94639472961427,-73.89042663574219,-275.2861328125,False,,,137,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-46,1623070006,0.1771540641784668,38.475765228271484,13254,LOGGI004112,192.168.15.44,38.475765228271484,0,137,67d8a_00048
-145.2203369140625,62.068275451660156,-146.24693267822266,-73.89042663574219,-275.2861328125,False,,,138,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-47,1623070007,0.17374181747436523,38.64950704574585,13254,LOGGI004112,192.168.15.44,38.64950704574585,0,138,67d8a_00048
-145.10398864746094,62.068275451660156,-145.01774131774903,-68.35293579101562,-275.2861328125,False,,,139,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-47,1623070007,0.1795027256011963,38.829009771347046,13254,LOGGI004112,192.168.15.44,38.829009771347046,0,139,67d8a_00048
-144.99073791503906,62.068275451660156,-146.51065948486328,-68.35293579101562,-275.2861328125,False,,,140,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-47,1623070007,0.17977285385131836,39.008782625198364,13254,LOGGI004112,192.168.15.44,39.008782625198364,0,140,67d8a_00048
-144.87493896484375,62.068275451660156,-150.98752052307128,-68.35293579101562,-275.2861328125,False,,,141,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-47,1623070007,0.18003296852111816,39.18881559371948,13254,LOGGI004112,192.168.15.44,39.18881559371948,0,141,67d8a_00048
-144.79063415527344,62.068275451660156,-150.77075981140138,-68.35293579101562,-275.2861328125,False,,,142,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-47,1623070007,0.176835298538208,39.36565089225769,13254,LOGGI004112,192.168.15.44,39.36565089225769,0,142,67d8a_00048
-144.67286682128906,62.068275451660156,-149.86472595214843,-68.35293579101562,-257.4017333984375,False,,,143,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-48,1623070008,0.1830902099609375,39.54874110221863,13254,LOGGI004112,192.168.15.44,39.54874110221863,0,143,67d8a_00048
-144.5630340576172,62.068275451660156,-151.2114744567871,-68.35293579101562,-260.84002685546875,False,,,144,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-48,1623070008,0.1939094066619873,39.742650508880615,13254,LOGGI004112,192.168.15.44,39.742650508880615,0,144,67d8a_00048
-144.48350524902344,62.068275451660156,-154.08885139465332,-68.35293579101562,-260.84002685546875,False,,,145,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-48,1623070008,0.1813971996307373,39.92404770851135,13254,LOGGI004112,192.168.15.44,39.92404770851135,0,145,67d8a_00048
-144.3594970703125,62.068275451660156,-150.57050895690918,-64.7599868774414,-260.84002685546875,False,,,146,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-48,1623070008,0.2123122215270996,40.13635993003845,13254,LOGGI004112,192.168.15.44,40.13635993003845,0,146,67d8a_00048
-144.28456115722656,62.068275451660156,-148.2808123779297,-64.7599868774414,-260.84002685546875,False,,,147,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-48,1623070008,0.37137317657470703,40.50773310661316,13254,LOGGI004112,192.168.15.44,40.50773310661316,0,147,67d8a_00048
-144.1473388671875,62.068275451660156,-150.3783846282959,-64.7599868774414,-260.84002685546875,False,,,148,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-49,1623070009,0.2275850772857666,40.735318183898926,13254,LOGGI004112,192.168.15.44,40.735318183898926,0,148,67d8a_00048
-144.0597686767578,62.068275451660156,-149.89520263671875,-64.7599868774414,-260.84002685546875,False,,,149,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-49,1623070009,0.19162321090698242,40.92694139480591,13254,LOGGI004112,192.168.15.44,40.92694139480591,0,149,67d8a_00048
-143.92822265625,62.068275451660156,-149.4483097076416,-64.7599868774414,-260.84002685546875,False,,,150,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-49,1623070009,0.19230413436889648,41.119245529174805,13254,LOGGI004112,192.168.15.44,41.119245529174805,0,150,67d8a_00048
-143.81478881835938,62.068275451660156,-147.2242643737793,-64.7599868774414,-260.84002685546875,False,,,151,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-49,1623070009,0.2219676971435547,41.34121322631836,13254,LOGGI004112,192.168.15.44,41.34121322631836,0,151,67d8a_00048
-143.69573974609375,62.068275451660156,-147.08753128051757,-64.7599868774414,-260.84002685546875,False,,,152,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-50,1623070010,0.2559525966644287,41.59716582298279,13254,LOGGI004112,192.168.15.44,41.59716582298279,0,152,67d8a_00048
-143.6002960205078,62.068275451660156,-147.7505379486084,-64.7599868774414,-260.84002685546875,False,,,153,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-50,1623070010,0.22213363647460938,41.8192994594574,13254,LOGGI004112,192.168.15.44,41.8192994594574,0,153,67d8a_00048
-143.5024871826172,62.068275451660156,-145.64191131591798,-64.7599868774414,-249.95440673828125,False,,,154,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-50,1623070010,0.2225937843322754,42.04189324378967,13254,LOGGI004112,192.168.15.44,42.04189324378967,0,154,67d8a_00048
-143.41648864746094,62.068275451660156,-143.9461417388916,-64.7599868774414,-249.95440673828125,False,,,155,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-50,1623070010,0.22569036483764648,42.26758360862732,13254,LOGGI004112,192.168.15.44,42.26758360862732,0,155,67d8a_00048
-143.3099822998047,62.068275451660156,-144.85028244018554,-78.6695556640625,-249.95440673828125,False,,,156,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-51,1623070011,0.23596954345703125,42.50355315208435,13254,LOGGI004112,192.168.15.44,42.50355315208435,0,156,67d8a_00048
-143.1926727294922,62.068275451660156,-146.90028450012207,-78.6695556640625,-249.95440673828125,False,,,157,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-51,1623070011,0.2256162166595459,42.7291693687439,13254,LOGGI004112,192.168.15.44,42.7291693687439,0,157,67d8a_00048
-143.0891876220703,62.068275451660156,-142.13717124938964,-78.6695556640625,-249.95440673828125,False,,,158,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-51,1623070011,0.21625947952270508,42.9454288482666,13254,LOGGI004112,192.168.15.44,42.9454288482666,0,158,67d8a_00048
-143.00015258789062,62.068275451660156,-141.86547645568848,-70.63982391357422,-274.3897705078125,False,,,159,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-51,1623070011,0.19505667686462402,43.140485525131226,13254,LOGGI004112,192.168.15.44,43.140485525131226,0,159,67d8a_00048
-142.92039489746094,62.068275451660156,-140.42564804077148,-69.47708892822266,-274.3897705078125,False,,,160,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-51,1623070011,0.14888286590576172,43.28936839103699,13254,LOGGI004112,192.168.15.44,43.28936839103699,0,160,67d8a_00048
-142.801025390625,62.068275451660156,-139.50030082702636,-69.47708892822266,-274.3897705078125,False,,,161,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-52,1623070012,0.1539463996887207,43.44331479072571,13254,LOGGI004112,192.168.15.44,43.44331479072571,0,161,67d8a_00048
-142.72128295898438,62.068275451660156,-137.341043548584,-69.47708892822266,-274.3897705078125,False,,,162,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-46-52,1623070012,0.1479494571685791,43.59126424789429,13254,LOGGI004112,192.168.15.44,43.59126424789429,0,162,67d8a_00048
