true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-315.9411926269531,62.068275451660156,-296.74745872497556,-91.12914276123047,-637.15966796875,False,,,321,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-02,1623077042,0.22416996955871582,82.51391410827637,41559,LOGGI004112,192.168.15.44,82.51391410827637,0,321,67d8a_00268
-315.6553039550781,62.068275451660156,-299.002760848999,-91.12914276123047,-637.15966796875,False,,,322,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-02,1623077042,0.22459840774536133,82.73851251602173,41559,LOGGI004112,192.168.15.44,82.73851251602173,0,322,67d8a_00268
-315.4154968261719,62.068275451660156,-301.07086402893066,-91.12914276123047,-637.15966796875,False,,,323,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-03,1623077043,0.23312878608703613,82.97164130210876,41559,LOGGI004112,192.168.15.44,82.97164130210876,0,323,67d8a_00268
-315.098876953125,62.068275451660156,-308.6401913452148,-147.81594848632812,-637.15966796875,False,,,324,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-03,1623077043,0.30162811279296875,83.27326941490173,41559,LOGGI004112,192.168.15.44,83.27326941490173,0,324,67d8a_00268
-314.84539794921875,62.068275451660156,-309.41571853637697,-147.81594848632812,-637.15966796875,False,,,325,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-03,1623077043,0.34915995597839355,83.62242937088013,41559,LOGGI004112,192.168.15.44,83.62242937088013,0,325,67d8a_00268
-314.57562255859375,62.068275451660156,-312.8466668701172,-147.81594848632812,-637.15966796875,False,,,326,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-04,1623077044,0.22882866859436035,83.85125803947449,41559,LOGGI004112,192.168.15.44,83.85125803947449,0,326,67d8a_00268
-314.2359619140625,62.068275451660156,-310.8986656188965,-147.81594848632812,-637.15966796875,False,,,327,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-04,1623077044,0.219329833984375,84.07058787345886,41559,LOGGI004112,192.168.15.44,84.07058787345886,0,327,67d8a_00268
-313.9114685058594,62.068275451660156,-309.27145599365235,-147.81594848632812,-530.520751953125,False,,,328,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-04,1623077044,0.21738147735595703,84.28796935081482,41559,LOGGI004112,192.168.15.44,84.28796935081482,0,328,67d8a_00268
-313.6799011230469,62.068275451660156,-306.3828158569336,-147.81594848632812,-530.520751953125,False,,,329,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-04,1623077044,0.22259879112243652,84.51056814193726,41559,LOGGI004112,192.168.15.44,84.51056814193726,0,329,67d8a_00268
-313.2967224121094,62.068275451660156,-308.6692803955078,-147.81594848632812,-530.520751953125,False,,,330,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-05,1623077045,0.221815824508667,84.73238396644592,41559,LOGGI004112,192.168.15.44,84.73238396644592,0,330,67d8a_00268
-312.97503662109375,62.068275451660156,-311.33190139770505,-160.66090393066406,-530.520751953125,False,,,331,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-05,1623077045,0.22169256210327148,84.9540765285492,41559,LOGGI004112,192.168.15.44,84.9540765285492,0,331,67d8a_00268
-312.6686706542969,62.068275451660156,-311.22310455322264,-160.66090393066406,-509.9817199707031,False,,,332,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-05,1623077045,0.22121143341064453,85.17528796195984,41559,LOGGI004112,192.168.15.44,85.17528796195984,0,332,67d8a_00268
-312.37860107421875,62.068275451660156,-314.97737274169924,-166.2106170654297,-509.9817199707031,False,,,333,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-05,1623077045,0.2211461067199707,85.39643406867981,41559,LOGGI004112,192.168.15.44,85.39643406867981,0,333,67d8a_00268
-312.16845703125,62.068275451660156,-313.04621856689454,-166.2106170654297,-509.9817199707031,False,,,334,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-05,1623077045,0.2191910743713379,85.61562514305115,41559,LOGGI004112,192.168.15.44,85.61562514305115,0,334,67d8a_00268
-311.9077453613281,62.068275451660156,-313.4843591308594,-166.2106170654297,-509.9817199707031,False,,,335,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-06,1623077046,0.22119784355163574,85.83682298660278,41559,LOGGI004112,192.168.15.44,85.83682298660278,0,335,67d8a_00268
-311.5779113769531,62.068275451660156,-314.5097430419922,-166.2106170654297,-509.9817199707031,False,,,336,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-06,1623077046,0.23505735397338867,86.07188034057617,41559,LOGGI004112,192.168.15.44,86.07188034057617,0,336,67d8a_00268
-311.3052673339844,62.068275451660156,-312.59485641479495,-164.28916931152344,-509.9817199707031,False,,,337,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-06,1623077046,0.22613167762756348,86.29801201820374,41559,LOGGI004112,192.168.15.44,86.29801201820374,0,337,67d8a_00268
-310.9453430175781,62.068275451660156,-317.6974171447754,-164.28916931152344,-542.57470703125,False,,,338,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-07,1623077047,0.34427499771118164,86.64228701591492,41559,LOGGI004112,192.168.15.44,86.64228701591492,0,338,67d8a_00268
-310.65985107421875,62.068275451660156,-318.44271560668943,-164.28916931152344,-573.1126708984375,False,,,339,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-07,1623077047,0.2074120044708252,86.84969902038574,41559,LOGGI004112,192.168.15.44,86.84969902038574,0,339,67d8a_00268
-310.32891845703125,62.068275451660156,-315.4991729736328,-164.28916931152344,-573.1126708984375,False,,,340,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-07,1623077047,0.2214348316192627,87.071133852005,41559,LOGGI004112,192.168.15.44,87.071133852005,0,340,67d8a_00268
-309.9861145019531,62.068275451660156,-323.242614440918,-164.28916931152344,-587.2447509765625,False,,,341,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-07,1623077047,0.21433019638061523,87.28546404838562,41559,LOGGI004112,192.168.15.44,87.28546404838562,0,341,67d8a_00268
-309.7150573730469,62.068275451660156,-320.411748046875,-160.15174865722656,-587.2447509765625,False,,,342,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-07,1623077047,0.22011208534240723,87.50557613372803,41559,LOGGI004112,192.168.15.44,87.50557613372803,0,342,67d8a_00268
-309.4234619140625,62.068275451660156,-318.9578581237793,-160.15174865722656,-654.4368286132812,False,,,343,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-08,1623077048,0.22042512893676758,87.7260012626648,41559,LOGGI004112,192.168.15.44,87.7260012626648,0,343,67d8a_00268
-309.0852966308594,62.068275451660156,-319.9913787841797,-107.18414306640625,-654.4368286132812,False,,,344,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-08,1623077048,0.21494483947753906,87.94094610214233,41559,LOGGI004112,192.168.15.44,87.94094610214233,0,344,67d8a_00268
-308.73333740234375,62.068275451660156,-322.7102210998535,-107.18414306640625,-654.4368286132812,False,,,345,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-08,1623077048,0.2165360450744629,88.1574821472168,41559,LOGGI004112,192.168.15.44,88.1574821472168,0,345,67d8a_00268
-308.4742126464844,62.068275451660156,-316.6154147338867,-107.18414306640625,-654.4368286132812,False,,,346,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-08,1623077048,0.21766996383666992,88.37515211105347,41559,LOGGI004112,192.168.15.44,88.37515211105347,0,346,67d8a_00268
-308.21466064453125,62.068275451660156,-318.71626647949216,-107.18414306640625,-654.4368286132812,False,,,347,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-09,1623077049,0.2136552333831787,88.58880734443665,41559,LOGGI004112,192.168.15.44,88.58880734443665,0,347,67d8a_00268
-307.90826416015625,62.068275451660156,-313.8543975830078,-107.18414306640625,-654.4368286132812,False,,,348,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-09,1623077049,0.2315981388092041,88.82040548324585,41559,LOGGI004112,192.168.15.44,88.82040548324585,0,348,67d8a_00268
-307.620849609375,62.068275451660156,-315.49922409057615,-107.18414306640625,-654.4368286132812,False,,,349,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-09,1623077049,0.3850369453430176,89.20544242858887,41559,LOGGI004112,192.168.15.44,89.20544242858887,0,349,67d8a_00268
-307.34527587890625,62.068275451660156,-310.8812083435059,-107.18414306640625,-654.4368286132812,False,,,350,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-10,1623077050,0.4265878200531006,89.63203024864197,41559,LOGGI004112,192.168.15.44,89.63203024864197,0,350,67d8a_00268
-307.04229736328125,62.068275451660156,-306.4603852844238,-107.18414306640625,-654.4368286132812,False,,,351,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-10,1623077050,0.21931862831115723,89.85134887695312,41559,LOGGI004112,192.168.15.44,89.85134887695312,0,351,67d8a_00268
-306.7571716308594,62.068275451660156,-312.32966705322264,-107.18414306640625,-654.4368286132812,False,,,352,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-10,1623077050,0.20783400535583496,90.05918288230896,41559,LOGGI004112,192.168.15.44,90.05918288230896,0,352,67d8a_00268
-306.4275817871094,62.068275451660156,-311.7705729675293,-107.18414306640625,-573.6319580078125,False,,,353,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-10,1623077050,0.22027945518493652,90.2794623374939,41559,LOGGI004112,192.168.15.44,90.2794623374939,0,353,67d8a_00268
-306.2023620605469,62.068275451660156,-309.557960357666,-117.32406616210938,-573.6319580078125,False,,,354,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-11,1623077051,0.21957731246948242,90.49903964996338,41559,LOGGI004112,192.168.15.44,90.49903964996338,0,354,67d8a_00268
-305.94281005859375,62.068275451660156,-306.6861642456055,-117.32406616210938,-760.910400390625,False,,,355,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-11,1623077051,0.22707581520080566,90.72611546516418,41559,LOGGI004112,192.168.15.44,90.72611546516418,0,355,67d8a_00268
-305.6856689453125,62.068275451660156,-309.3575491333008,-117.32406616210938,-760.910400390625,False,,,356,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-11,1623077051,0.22509312629699707,90.95120859146118,41559,LOGGI004112,192.168.15.44,90.95120859146118,0,356,67d8a_00268
-305.3160705566406,62.068275451660156,-310.5796960449219,-117.32406616210938,-760.910400390625,False,,,357,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-11,1623077051,0.24161267280578613,91.19282126426697,41559,LOGGI004112,192.168.15.44,91.19282126426697,0,357,67d8a_00268
-305.0660400390625,62.068275451660156,-309.1194340515137,-146.7608642578125,-760.910400390625,False,,,358,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-11,1623077051,0.22112441062927246,91.41394567489624,41559,LOGGI004112,192.168.15.44,91.41394567489624,0,358,67d8a_00268
-304.8080139160156,62.068275451660156,-311.23111541748045,-146.7608642578125,-760.910400390625,False,,,359,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-12,1623077052,0.21936368942260742,91.63330936431885,41559,LOGGI004112,192.168.15.44,91.63330936431885,0,359,67d8a_00268
-304.49334716796875,62.068275451660156,-318.48776901245117,-146.7608642578125,-760.910400390625,False,,,360,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-12,1623077052,0.21686363220214844,91.850172996521,41559,LOGGI004112,192.168.15.44,91.850172996521,0,360,67d8a_00268
-304.2059326171875,62.068275451660156,-314.71929260253904,-146.7608642578125,-760.910400390625,False,,,361,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-12,1623077052,0.23535633087158203,92.08552932739258,41559,LOGGI004112,192.168.15.44,92.08552932739258,0,361,67d8a_00268
-303.95074462890625,62.068275451660156,-310.17704544067385,-161.49423217773438,-760.910400390625,False,,,362,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-12,1623077052,0.2667860984802246,92.3523154258728,41559,LOGGI004112,192.168.15.44,92.3523154258728,0,362,67d8a_00268
-303.70880126953125,62.068275451660156,-316.7120114135742,-161.49423217773438,-760.910400390625,False,,,363,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-13,1623077053,0.3105027675628662,92.66281819343567,41559,LOGGI004112,192.168.15.44,92.66281819343567,0,363,67d8a_00268
-303.5104675292969,62.068275451660156,-316.30755310058595,-153.571533203125,-760.910400390625,False,,,364,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-13,1623077053,0.39352846145629883,93.05634665489197,41559,LOGGI004112,192.168.15.44,93.05634665489197,0,364,67d8a_00268
-303.2421569824219,62.068275451660156,-315.5066996765137,-153.571533203125,-507.7543640136719,False,,,365,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-13,1623077053,0.23090720176696777,93.28725385665894,41559,LOGGI004112,192.168.15.44,93.28725385665894,0,365,67d8a_00268
-302.87933349609375,62.068275451660156,-318.9705749511719,-153.571533203125,-507.7543640136719,False,,,366,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-14,1623077054,0.22279882431030273,93.51005268096924,41559,LOGGI004112,192.168.15.44,93.51005268096924,0,366,67d8a_00268
-302.6097106933594,62.068275451660156,-313.2374855041504,-153.571533203125,-507.7543640136719,False,,,367,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-14,1623077054,0.22467350959777832,93.73472619056702,41559,LOGGI004112,192.168.15.44,93.73472619056702,0,367,67d8a_00268
-302.40728759765625,62.068275451660156,-314.32255096435546,-153.571533203125,-506.52496337890625,False,,,368,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-14,1623077054,0.21878528594970703,93.95351147651672,41559,LOGGI004112,192.168.15.44,93.95351147651672,0,368,67d8a_00268
-302.0981140136719,62.068275451660156,-309.2174333190918,-153.571533203125,-506.52496337890625,False,,,369,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-14,1623077054,0.23808598518371582,94.19159746170044,41559,LOGGI004112,192.168.15.44,94.19159746170044,0,369,67d8a_00268
-301.8538513183594,62.068275451660156,-305.21699768066406,-153.571533203125,-506.52496337890625,False,,,370,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-15,1623077055,0.2232370376586914,94.41483449935913,41559,LOGGI004112,192.168.15.44,94.41483449935913,0,370,67d8a_00268
-301.6252746582031,62.068275451660156,-304.30030822753906,-153.571533203125,-506.52496337890625,False,,,371,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-15,1623077055,0.25960826873779297,94.67444276809692,41559,LOGGI004112,192.168.15.44,94.67444276809692,0,371,67d8a_00268
-301.3157043457031,62.068275451660156,-305.5601502990723,-153.571533203125,-506.52496337890625,False,,,372,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-15,1623077055,0.2354423999786377,94.90988516807556,41559,LOGGI004112,192.168.15.44,94.90988516807556,0,372,67d8a_00268
-301.0879821777344,62.068275451660156,-298.00181854248046,-153.571533203125,-506.52496337890625,False,,,373,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-15,1623077055,0.2363417148590088,95.14622688293457,41559,LOGGI004112,192.168.15.44,95.14622688293457,0,373,67d8a_00268
-300.8833312988281,62.068275451660156,-293.49992736816404,-146.02667236328125,-506.52496337890625,False,,,374,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-16,1623077056,0.22947311401367188,95.37569999694824,41559,LOGGI004112,192.168.15.44,95.37569999694824,0,374,67d8a_00268
-300.61590576171875,62.068275451660156,-291.06432342529297,-146.02667236328125,-506.52496337890625,False,,,375,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-16,1623077056,0.24093341827392578,95.61663341522217,41559,LOGGI004112,192.168.15.44,95.61663341522217,0,375,67d8a_00268
-300.3934631347656,62.068275451660156,-287.0938258361816,-146.02667236328125,-482.64324951171875,False,,,376,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-16,1623077056,0.23574399948120117,95.85237741470337,41559,LOGGI004112,192.168.15.44,95.85237741470337,0,376,67d8a_00268
-300.16058349609375,62.068275451660156,-290.91634994506836,-146.02667236328125,-485.3538818359375,False,,,377,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-16,1623077056,0.2869837284088135,96.13936114311218,41559,LOGGI004112,192.168.15.44,96.13936114311218,0,377,67d8a_00268
-299.9510192871094,62.068275451660156,-286.81081680297854,-140.96383666992188,-485.3538818359375,False,,,378,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-17,1623077057,0.24310040473937988,96.38246154785156,41559,LOGGI004112,192.168.15.44,96.38246154785156,0,378,67d8a_00268
-299.6923828125,62.068275451660156,-287.8180090332031,-140.96383666992188,-485.3538818359375,False,,,379,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-17,1623077057,0.21848511695861816,96.60094666481018,41559,LOGGI004112,192.168.15.44,96.60094666481018,0,379,67d8a_00268
-299.4468994140625,62.068275451660156,-288.32649810791014,-135.91607666015625,-485.3538818359375,False,,,380,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-17,1623077057,0.22513175010681152,96.82607841491699,41559,LOGGI004112,192.168.15.44,96.82607841491699,0,380,67d8a_00268
-299.21295166015625,62.068275451660156,-290.1361723327637,-135.91607666015625,-485.3538818359375,False,,,381,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-17,1623077057,0.22935223579406738,97.05543065071106,41559,LOGGI004112,192.168.15.44,97.05543065071106,0,381,67d8a_00268
-298.9125061035156,62.068275451660156,-289.4570623779297,-135.91607666015625,-485.3538818359375,False,,,382,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-18,1623077058,0.23395586013793945,97.289386510849,41559,LOGGI004112,192.168.15.44,97.289386510849,0,382,67d8a_00268
-298.5797424316406,62.068275451660156,-291.554093170166,-135.91607666015625,-509.59466552734375,False,,,383,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-18,1623077058,0.2134084701538086,97.50279498100281,41559,LOGGI004112,192.168.15.44,97.50279498100281,0,383,67d8a_00268
-298.35833740234375,62.068275451660156,-295.321590423584,-135.91607666015625,-509.59466552734375,False,,,384,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-18,1623077058,0.21610045433044434,97.71889543533325,41559,LOGGI004112,192.168.15.44,97.71889543533325,0,384,67d8a_00268
-298.04486083984375,62.068275451660156,-296.68113037109373,-135.91607666015625,-509.59466552734375,False,,,385,87941240b05b456b9510020fa2abe870,2021-06-07_11-44-18,1623077058,0.23104047775268555,97.94993591308594,41559,LOGGI004112,192.168.15.44,97.94993591308594,0,385,67d8a_00268
