true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.06211853027344,54.71157455444336,-65.17894268035889,-31.008808135986328,-132.01718139648438,False,,,290,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-51,1623071871,0.24210286140441895,74.49208474159241,20845,LOGGI004112,192.168.15.44,74.49208474159241,0,290,67d8a_00103
-67.03610229492188,54.71157455444336,-65.68278999328614,-31.008808135986328,-132.01718139648438,False,,,291,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-51,1623071871,0.2591738700866699,74.75125861167908,20845,LOGGI004112,192.168.15.44,74.75125861167908,0,291,67d8a_00103
-67.01067352294922,54.71157455444336,-66.22347526550293,-31.008808135986328,-132.01718139648438,False,,,292,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-51,1623071871,0.17328476905822754,74.9245433807373,20845,LOGGI004112,192.168.15.44,74.9245433807373,0,292,67d8a_00103
-66.98347473144531,54.71157455444336,-65.47902158737183,-31.008808135986328,-104.31087493896484,False,,,293,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-51,1623071871,0.19757699966430664,75.12212038040161,20845,LOGGI004112,192.168.15.44,75.12212038040161,0,293,67d8a_00103
-66.9521484375,54.71157455444336,-66.71706056594849,-31.008808135986328,-109.07921600341797,False,,,294,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-52,1623071872,0.22414517402648926,75.3462655544281,20845,LOGGI004112,192.168.15.44,75.3462655544281,0,294,67d8a_00103
-66.92022705078125,54.71157455444336,-66.93665842056275,-31.72654914855957,-125.44872283935547,False,,,295,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-52,1623071872,0.21950840950012207,75.56577396392822,20845,LOGGI004112,192.168.15.44,75.56577396392822,0,295,67d8a_00103
-66.891845703125,54.71157455444336,-67.23045385360717,-31.72654914855957,-125.44872283935547,False,,,296,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-52,1623071872,0.2160181999206543,75.78179216384888,20845,LOGGI004112,192.168.15.44,75.78179216384888,0,296,67d8a_00103
-66.86383056640625,54.71157455444336,-67.9757643699646,-31.72654914855957,-125.44872283935547,False,,,297,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-52,1623071872,0.21669435501098633,75.99848651885986,20845,LOGGI004112,192.168.15.44,75.99848651885986,0,297,67d8a_00103
-66.8377456665039,54.71157455444336,-68.75176195144654,-31.72654914855957,-125.44872283935547,False,,,298,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-53,1623071873,0.2409055233001709,76.23939204216003,20845,LOGGI004112,192.168.15.44,76.23939204216003,0,298,67d8a_00103
-66.81463623046875,54.71157455444336,-68.65360048294067,-31.72654914855957,-125.44872283935547,False,,,299,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-53,1623071873,0.21790766716003418,76.45729970932007,20845,LOGGI004112,192.168.15.44,76.45729970932007,0,299,67d8a_00103
-66.79177856445312,54.71157455444336,-68.88895631790162,-31.72654914855957,-125.44872283935547,False,,,300,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-53,1623071873,0.18206429481506348,76.63936400413513,20845,LOGGI004112,192.168.15.44,76.63936400413513,0,300,67d8a_00103
-66.76801300048828,54.71157455444336,-68.52112787246705,-31.72654914855957,-125.44872283935547,False,,,301,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-53,1623071873,0.18742084503173828,76.82678484916687,20845,LOGGI004112,192.168.15.44,76.82678484916687,0,301,67d8a_00103
-66.73844146728516,54.71157455444336,-68.10958948135377,-31.72654914855957,-125.44872283935547,False,,,302,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-53,1623071873,0.20391273498535156,77.03069758415222,20845,LOGGI004112,192.168.15.44,77.03069758415222,0,302,67d8a_00103
-66.71588897705078,54.71157455444336,-68.33949867248535,-36.5507698059082,-125.44872283935547,False,,,303,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-54,1623071874,0.227003812789917,77.25770139694214,20845,LOGGI004112,192.168.15.44,77.25770139694214,0,303,67d8a_00103
-66.6832504272461,54.71157455444336,-68.14080410003662,-36.5507698059082,-125.44872283935547,False,,,304,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-54,1623071874,0.2075197696685791,77.46522116661072,20845,LOGGI004112,192.168.15.44,77.46522116661072,0,304,67d8a_00103
-66.6575927734375,54.71157455444336,-67.09605098724366,-36.303775787353516,-117.355224609375,False,,,305,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-54,1623071874,0.2505917549133301,77.71581292152405,20845,LOGGI004112,192.168.15.44,77.71581292152405,0,305,67d8a_00103
-66.63246154785156,54.71157455444336,-66.68582206726074,-36.303775787353516,-117.355224609375,False,,,306,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-54,1623071874,0.34677624702453613,78.06258916854858,20845,LOGGI004112,192.168.15.44,78.06258916854858,0,306,67d8a_00103
-66.60366821289062,54.71157455444336,-66.06728652954102,-36.303775787353516,-112.78162384033203,False,,,307,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-55,1623071875,0.18569040298461914,78.2482795715332,20845,LOGGI004112,192.168.15.44,78.2482795715332,0,307,67d8a_00103
-66.58211517333984,54.71157455444336,-64.31995864868163,-36.303775787353516,-112.78162384033203,False,,,308,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-55,1623071875,0.19208741188049316,78.4403669834137,20845,LOGGI004112,192.168.15.44,78.4403669834137,0,308,67d8a_00103
-66.5549545288086,54.71157455444336,-64.08262432098388,-36.303775787353516,-112.78162384033203,False,,,309,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-55,1623071875,0.17812657356262207,78.61849355697632,20845,LOGGI004112,192.168.15.44,78.61849355697632,0,309,67d8a_00103
-66.52899169921875,54.71157455444336,-63.79997261047363,-36.303775787353516,-112.78162384033203,False,,,310,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-55,1623071875,0.17622709274291992,78.79472064971924,20845,LOGGI004112,192.168.15.44,78.79472064971924,0,310,67d8a_00103
-66.50364685058594,54.71157455444336,-63.686103630065915,-32.998756408691406,-112.78162384033203,False,,,311,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-55,1623071875,0.2171475887298584,79.0118682384491,20845,LOGGI004112,192.168.15.44,79.0118682384491,0,311,67d8a_00103
-66.47430419921875,54.71157455444336,-64.28961818695069,-32.998756408691406,-112.78162384033203,False,,,312,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-56,1623071876,0.1986837387084961,79.21055197715759,20845,LOGGI004112,192.168.15.44,79.21055197715759,0,312,67d8a_00103
-66.45094299316406,54.71157455444336,-64.87849185943604,-32.998756408691406,-112.78162384033203,False,,,313,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-56,1623071876,0.259474515914917,79.47002649307251,20845,LOGGI004112,192.168.15.44,79.47002649307251,0,313,67d8a_00103
-66.4288558959961,54.71157455444336,-63.34455867767334,-32.998756408691406,-112.78162384033203,False,,,314,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-56,1623071876,0.2663877010345459,79.73641419410706,20845,LOGGI004112,192.168.15.44,79.73641419410706,0,314,67d8a_00103
-66.40597534179688,54.71157455444336,-64.4199031829834,-29.324913024902344,-118.84138488769531,False,,,315,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-56,1623071876,0.28522515296936035,80.02163934707642,20845,LOGGI004112,192.168.15.44,80.02163934707642,0,315,67d8a_00103
-66.38125610351562,54.71157455444336,-64.6351400756836,-29.324913024902344,-118.84138488769531,False,,,316,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-57,1623071877,0.24462318420410156,80.26626253128052,20845,LOGGI004112,192.168.15.44,80.26626253128052,0,316,67d8a_00103
-66.35647583007812,54.71157455444336,-65.25130407333374,-28.529664993286133,-118.84138488769531,False,,,317,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-57,1623071877,0.1954810619354248,80.46174359321594,20845,LOGGI004112,192.168.15.44,80.46174359321594,0,317,67d8a_00103
-66.334228515625,54.71157455444336,-66.4184503364563,-28.529664993286133,-118.84138488769531,False,,,318,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-57,1623071877,0.18434643745422363,80.64609003067017,20845,LOGGI004112,192.168.15.44,80.64609003067017,0,318,67d8a_00103
-66.31627655029297,54.71157455444336,-65.48352098464966,-28.529664993286133,-118.84138488769531,False,,,319,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-57,1623071877,0.19164299964904785,80.83773303031921,20845,LOGGI004112,192.168.15.44,80.83773303031921,0,319,67d8a_00103
-66.29020690917969,54.71157455444336,-65.8854253578186,-28.529664993286133,-118.84138488769531,False,,,320,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-57,1623071877,0.19813108444213867,81.03586411476135,20845,LOGGI004112,192.168.15.44,81.03586411476135,0,320,67d8a_00103
-66.26557159423828,54.71157455444336,-66.80721250534057,-28.529664993286133,-118.84138488769531,False,,,321,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-58,1623071878,0.17958974838256836,81.21545386314392,20845,LOGGI004112,192.168.15.44,81.21545386314392,0,321,67d8a_00103
-66.23883056640625,54.71157455444336,-67.83889017105102,-28.529664993286133,-140.29232788085938,False,,,322,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-58,1623071878,0.18412280082702637,81.39957666397095,20845,LOGGI004112,192.168.15.44,81.39957666397095,0,322,67d8a_00103
-66.2175521850586,54.71157455444336,-66.61691968917847,-28.529664993286133,-140.29232788085938,False,,,323,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-58,1623071878,0.19159555435180664,81.59117221832275,20845,LOGGI004112,192.168.15.44,81.59117221832275,0,323,67d8a_00103
-66.19284057617188,54.71157455444336,-67.09680299758911,-28.529664993286133,-140.29232788085938,False,,,324,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-58,1623071878,0.19248628616333008,81.78365850448608,20845,LOGGI004112,192.168.15.44,81.78365850448608,0,324,67d8a_00103
-66.1681900024414,54.71157455444336,-67.64559789657592,-28.529664993286133,-140.29232788085938,False,,,325,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-58,1623071878,0.18901896476745605,81.97267746925354,20845,LOGGI004112,192.168.15.44,81.97267746925354,0,325,67d8a_00103
-66.13945770263672,54.71157455444336,-68.05299127578735,-28.529664993286133,-140.29232788085938,False,,,326,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-59,1623071879,0.19811511039733887,82.17079257965088,20845,LOGGI004112,192.168.15.44,82.17079257965088,0,326,67d8a_00103
-66.11373138427734,54.71157455444336,-67.54001235961914,-34.30879211425781,-140.29232788085938,False,,,327,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-59,1623071879,0.18565845489501953,82.3564510345459,20845,LOGGI004112,192.168.15.44,82.3564510345459,0,327,67d8a_00103
-66.08585357666016,54.71157455444336,-67.29963531494141,-34.30879211425781,-140.29232788085938,False,,,328,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-59,1623071879,0.18456482887268066,82.54101586341858,20845,LOGGI004112,192.168.15.44,82.54101586341858,0,328,67d8a_00103
-66.06043243408203,54.71157455444336,-67.78530117034911,-34.30879211425781,-140.29232788085938,False,,,329,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-59,1623071879,0.19662094116210938,82.73763680458069,20845,LOGGI004112,192.168.15.44,82.73763680458069,0,329,67d8a_00103
-66.03529357910156,54.71157455444336,-66.62944965362549,-34.30879211425781,-140.29232788085938,False,,,330,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-17-59,1623071879,0.18179869651794434,82.91943550109863,20845,LOGGI004112,192.168.15.44,82.91943550109863,0,330,67d8a_00103
-66.00611114501953,54.71157455444336,-65.28809684753418,-34.30879211425781,-140.29232788085938,False,,,331,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-00,1623071880,0.23383617401123047,83.15327167510986,20845,LOGGI004112,192.168.15.44,83.15327167510986,0,331,67d8a_00103
-65.98641967773438,54.71157455444336,-63.70916694641113,-34.30879211425781,-110.30908203125,False,,,332,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-00,1623071880,0.17224740982055664,83.32551908493042,20845,LOGGI004112,192.168.15.44,83.32551908493042,0,332,67d8a_00103
-65.96328735351562,54.71157455444336,-64.26102722167968,-34.30879211425781,-110.30908203125,False,,,333,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-00,1623071880,0.19156360626220703,83.51708269119263,20845,LOGGI004112,192.168.15.44,83.51708269119263,0,333,67d8a_00103
-65.9382095336914,54.71157455444336,-65.01962017059326,-37.963783264160156,-110.30908203125,False,,,334,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-00,1623071880,0.28180623054504395,83.79888892173767,20845,LOGGI004112,192.168.15.44,83.79888892173767,0,334,67d8a_00103
-65.91116333007812,54.71157455444336,-64.92128940582275,-37.963783264160156,-110.30908203125,False,,,335,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-01,1623071881,0.2571554183959961,84.05604434013367,20845,LOGGI004112,192.168.15.44,84.05604434013367,0,335,67d8a_00103
-65.8948974609375,54.71157455444336,-64.19123218536377,-37.963783264160156,-110.30908203125,False,,,336,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-01,1623071881,0.1834089756011963,84.23945331573486,20845,LOGGI004112,192.168.15.44,84.23945331573486,0,336,67d8a_00103
-65.87078857421875,54.71157455444336,-64.5930799484253,-37.963783264160156,-110.30908203125,False,,,337,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-01,1623071881,0.18802189826965332,84.42747521400452,20845,LOGGI004112,192.168.15.44,84.42747521400452,0,337,67d8a_00103
-65.85088348388672,54.71157455444336,-63.837659454345705,-33.41668701171875,-110.30908203125,False,,,338,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-01,1623071881,0.250873327255249,84.67834854125977,20845,LOGGI004112,192.168.15.44,84.67834854125977,0,338,67d8a_00103
-65.834716796875,54.71157455444336,-63.24159496307373,-33.41668701171875,-110.30908203125,False,,,339,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-01,1623071881,0.18368768692016602,84.86203622817993,20845,LOGGI004112,192.168.15.44,84.86203622817993,0,339,67d8a_00103
-65.81381225585938,54.71157455444336,-63.38896308898926,-33.41668701171875,-110.30908203125,False,,,340,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-02,1623071882,0.18153619766235352,85.04357242584229,20845,LOGGI004112,192.168.15.44,85.04357242584229,0,340,67d8a_00103
-65.7913589477539,54.71157455444336,-63.80764087677002,-33.41668701171875,-110.30908203125,False,,,341,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-02,1623071882,0.19671845436096191,85.24029088020325,20845,LOGGI004112,192.168.15.44,85.24029088020325,0,341,67d8a_00103
-65.76688385009766,54.71157455444336,-64.67948028564453,-33.41668701171875,-103.8831787109375,False,,,342,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-02,1623071882,0.190504789352417,85.43079566955566,20845,LOGGI004112,192.168.15.44,85.43079566955566,0,342,67d8a_00103
-65.73902893066406,54.71157455444336,-65.06247978210449,-33.41668701171875,-103.8831787109375,False,,,343,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-02,1623071882,0.1939101219177246,85.62470579147339,20845,LOGGI004112,192.168.15.44,85.62470579147339,0,343,67d8a_00103
-65.71253967285156,54.71157455444336,-64.51827377319336,-33.41668701171875,-103.8831787109375,False,,,344,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-02,1623071882,0.18166136741638184,85.80636715888977,20845,LOGGI004112,192.168.15.44,85.80636715888977,0,344,67d8a_00103
-65.69707489013672,54.71157455444336,-63.24124324798584,-33.116050720214844,-103.8831787109375,False,,,345,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-03,1623071883,0.18474221229553223,85.9911093711853,20845,LOGGI004112,192.168.15.44,85.9911093711853,0,345,67d8a_00103
-65.67037963867188,54.71157455444336,-63.699094581604,-33.116050720214844,-103.8831787109375,False,,,346,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-03,1623071883,0.18854093551635742,86.17965030670166,20845,LOGGI004112,192.168.15.44,86.17965030670166,0,346,67d8a_00103
-65.64730834960938,54.71157455444336,-63.316447219848634,-33.116050720214844,-103.8831787109375,False,,,347,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-03,1623071883,0.18202972412109375,86.36168003082275,20845,LOGGI004112,192.168.15.44,86.36168003082275,0,347,67d8a_00103
-65.62543487548828,54.71157455444336,-63.125078964233396,-33.116050720214844,-103.8831787109375,False,,,348,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-03,1623071883,0.2948274612426758,86.65650749206543,20845,LOGGI004112,192.168.15.44,86.65650749206543,0,348,67d8a_00103
-65.60419464111328,54.71157455444336,-64.43141229629516,-31.304216384887695,-106.5744400024414,False,,,349,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-04,1623071884,0.3169522285461426,86.97345972061157,20845,LOGGI004112,192.168.15.44,86.97345972061157,0,349,67d8a_00103
-65.57726287841797,54.71157455444336,-64.86345823287964,-31.304216384887695,-106.5744400024414,False,,,350,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-04,1623071884,0.18323349952697754,87.15669322013855,20845,LOGGI004112,192.168.15.44,87.15669322013855,0,350,67d8a_00103
-65.55448150634766,54.71157455444336,-64.91733282089234,-31.304216384887695,-106.5744400024414,False,,,351,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-04,1623071884,0.18184852600097656,87.33854174613953,20845,LOGGI004112,192.168.15.44,87.33854174613953,0,351,67d8a_00103
-65.53253936767578,54.71157455444336,-64.93499055862426,-31.304216384887695,-106.5744400024414,False,,,352,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-04,1623071884,0.18793201446533203,87.52647376060486,20845,LOGGI004112,192.168.15.44,87.52647376060486,0,352,67d8a_00103
-65.5075454711914,54.71157455444336,-65.31590993881225,-31.304216384887695,-117.23429870605469,False,,,353,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-04,1623071884,0.182051420211792,87.70852518081665,20845,LOGGI004112,192.168.15.44,87.70852518081665,0,353,67d8a_00103
-65.48523712158203,54.71157455444336,-66.15229627609253,-31.304216384887695,-117.23429870605469,False,,,354,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-05,1623071885,0.18735980987548828,87.89588499069214,20845,LOGGI004112,192.168.15.44,87.89588499069214,0,354,67d8a_00103
-65.46635437011719,54.71157455444336,-66.44576900482178,-31.304216384887695,-117.23429870605469,False,,,355,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-05,1623071885,0.21909165382385254,88.11497664451599,20845,LOGGI004112,192.168.15.44,88.11497664451599,0,355,67d8a_00103
-65.44515991210938,54.71157455444336,-66.19651298522949,-31.304216384887695,-117.23429870605469,False,,,356,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-05,1623071885,0.27396726608276367,88.38894391059875,20845,LOGGI004112,192.168.15.44,88.38894391059875,0,356,67d8a_00103
-65.42750549316406,54.71157455444336,-65.33461297988892,-24.661428451538086,-117.23429870605469,False,,,357,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-05,1623071885,0.23889684677124023,88.62784075737,20845,LOGGI004112,192.168.15.44,88.62784075737,0,357,67d8a_00103
-65.40631866455078,54.71157455444336,-66.1702172279358,-24.661428451538086,-117.23429870605469,False,,,358,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-06,1623071886,0.25005507469177246,88.87789583206177,20845,LOGGI004112,192.168.15.44,88.87789583206177,0,358,67d8a_00103
-65.38768768310547,54.71157455444336,-65.54859111785889,-24.661428451538086,-117.23429870605469,False,,,359,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-18-06,1623071886,0.2396547794342041,89.11755061149597,20845,LOGGI004112,192.168.15.44,89.11755061149597,0,359,67d8a_00103
