true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.37925720214844,73.0070571899414,-86.72785303115845,-31.52950096130371,-173.24839782714844,False,,,98,24378062639f4b949746a793728e3bea,2021-06-07_09-25-40,1623068740,0.12646222114562988,20.57093358039856,6586,LOGGI004112,192.168.15.44,20.57093358039856,0,98,67d8a_00000
-90.25457763671875,73.0070571899414,-85.57826318740845,-31.52950096130371,-180.9647216796875,False,,,99,24378062639f4b949746a793728e3bea,2021-06-07_09-25-41,1623068741,0.21503734588623047,20.78597092628479,6586,LOGGI004112,192.168.15.44,20.78597092628479,0,99,67d8a_00000
-90.1169204711914,73.0070571899414,-86.53961866378785,-31.52950096130371,-180.9647216796875,False,,,100,24378062639f4b949746a793728e3bea,2021-06-07_09-25-41,1623068741,0.1508159637451172,20.936786890029907,6586,LOGGI004112,192.168.15.44,20.936786890029907,0,100,67d8a_00000
-89.98162078857422,73.0070571899414,-86.89894868850708,-31.52950096130371,-180.9647216796875,False,,,101,24378062639f4b949746a793728e3bea,2021-06-07_09-25-41,1623068741,0.15883708000183105,21.09562397003174,6586,LOGGI004112,192.168.15.44,21.09562397003174,0,101,67d8a_00000
-89.83960723876953,73.0070571899414,-87.72453699111938,-31.52950096130371,-180.9647216796875,False,,,102,24378062639f4b949746a793728e3bea,2021-06-07_09-25-41,1623068741,0.18046116828918457,21.276085138320923,6586,LOGGI004112,192.168.15.44,21.276085138320923,0,102,67d8a_00000
-89.71381378173828,73.0070571899414,-87.75059862136841,-31.52950096130371,-180.9647216796875,False,,,103,24378062639f4b949746a793728e3bea,2021-06-07_09-25-41,1623068741,0.18839406967163086,21.464479207992554,6586,LOGGI004112,192.168.15.44,21.464479207992554,0,103,67d8a_00000
-89.5980224609375,73.0070571899414,-86.89573574066162,-35.65412902832031,-180.9647216796875,False,,,104,24378062639f4b949746a793728e3bea,2021-06-07_09-25-42,1623068742,0.1910414695739746,21.65552067756653,6586,LOGGI004112,192.168.15.44,21.65552067756653,0,104,67d8a_00000
-89.48414611816406,73.0070571899414,-86.42113906860351,-35.65412902832031,-180.9647216796875,False,,,105,24378062639f4b949746a793728e3bea,2021-06-07_09-25-42,1623068742,0.18302583694458008,21.83854651451111,6586,LOGGI004112,192.168.15.44,21.83854651451111,0,105,67d8a_00000
-89.36053466796875,73.0070571899414,-88.64173435211181,-35.65412902832031,-185.70201110839844,False,,,106,24378062639f4b949746a793728e3bea,2021-06-07_09-25-42,1623068742,0.1920006275177002,22.03054714202881,6586,LOGGI004112,192.168.15.44,22.03054714202881,0,106,67d8a_00000
-89.23778533935547,73.0070571899414,-88.87011531829835,-35.65412902832031,-185.70201110839844,False,,,107,24378062639f4b949746a793728e3bea,2021-06-07_09-25-42,1623068742,0.1833350658416748,22.213882207870483,6586,LOGGI004112,192.168.15.44,22.213882207870483,0,107,67d8a_00000
-89.11807250976562,73.0070571899414,-86.75456409454345,-35.65412902832031,-185.70201110839844,False,,,108,24378062639f4b949746a793728e3bea,2021-06-07_09-25-42,1623068742,0.19003868103027344,22.403920888900757,6586,LOGGI004112,192.168.15.44,22.403920888900757,0,108,67d8a_00000
-88.99210357666016,73.0070571899414,-86.27507076263427,-35.65412902832031,-190.20411682128906,False,,,109,24378062639f4b949746a793728e3bea,2021-06-07_09-25-43,1623068743,0.19350671768188477,22.59742760658264,6586,LOGGI004112,192.168.15.44,22.59742760658264,0,109,67d8a_00000
-88.85095977783203,73.0070571899414,-88.06432929992675,-35.65412902832031,-190.20411682128906,False,,,110,24378062639f4b949746a793728e3bea,2021-06-07_09-25-43,1623068743,0.18251419067382812,22.77994179725647,6586,LOGGI004112,192.168.15.44,22.77994179725647,0,110,67d8a_00000
-88.72264099121094,73.0070571899414,-89.5407472229004,-35.65412902832031,-190.20411682128906,False,,,111,24378062639f4b949746a793728e3bea,2021-06-07_09-25-43,1623068743,0.19550418853759766,22.975445985794067,6586,LOGGI004112,192.168.15.44,22.975445985794067,0,111,67d8a_00000
-88.59674835205078,73.0070571899414,-91.28563655853272,-35.65412902832031,-190.20411682128906,False,,,112,24378062639f4b949746a793728e3bea,2021-06-07_09-25-43,1623068743,0.19576716423034668,23.171213150024414,6586,LOGGI004112,192.168.15.44,23.171213150024414,0,112,67d8a_00000
-88.49067687988281,73.0070571899414,-91.21393886566162,-35.65412902832031,-190.20411682128906,False,,,113,24378062639f4b949746a793728e3bea,2021-06-07_09-25-43,1623068743,0.19567060470581055,23.366883754730225,6586,LOGGI004112,192.168.15.44,23.366883754730225,0,113,67d8a_00000
-88.37885284423828,73.0070571899414,-93.12979007720948,-35.87448501586914,-195.92127990722656,False,,,114,24378062639f4b949746a793728e3bea,2021-06-07_09-25-44,1623068744,0.18230438232421875,23.549188137054443,6586,LOGGI004112,192.168.15.44,23.549188137054443,0,114,67d8a_00000
-88.26524353027344,73.0070571899414,-93.96737766265869,-35.87448501586914,-221.778076171875,False,,,115,24378062639f4b949746a793728e3bea,2021-06-07_09-25-44,1623068744,0.18811774253845215,23.737305879592896,6586,LOGGI004112,192.168.15.44,23.737305879592896,0,115,67d8a_00000
-88.14385986328125,73.0070571899414,-91.98026908874512,-35.87448501586914,-221.778076171875,False,,,116,24378062639f4b949746a793728e3bea,2021-06-07_09-25-44,1623068744,0.29109787940979004,24.028403759002686,6586,LOGGI004112,192.168.15.44,24.028403759002686,0,116,67d8a_00000
-88.01919555664062,73.0070571899414,-92.57910194396973,-35.87448501586914,-221.778076171875,False,,,117,24378062639f4b949746a793728e3bea,2021-06-07_09-25-44,1623068744,0.18761062622070312,24.21601438522339,6586,LOGGI004112,192.168.15.44,24.21601438522339,0,117,67d8a_00000
-87.90911865234375,73.0070571899414,-93.33056896209717,-35.87448501586914,-221.778076171875,False,,,118,24378062639f4b949746a793728e3bea,2021-06-07_09-25-44,1623068744,0.1805567741394043,24.396571159362793,6586,LOGGI004112,192.168.15.44,24.396571159362793,0,118,67d8a_00000
-87.79668426513672,73.0070571899414,-94.49124416351319,-37.03759002685547,-221.778076171875,False,,,119,24378062639f4b949746a793728e3bea,2021-06-07_09-25-45,1623068745,0.20044898986816406,24.597020149230957,6586,LOGGI004112,192.168.15.44,24.597020149230957,0,119,67d8a_00000
-87.67864227294922,73.0070571899414,-93.68663948059083,-37.03759002685547,-221.778076171875,False,,,120,24378062639f4b949746a793728e3bea,2021-06-07_09-25-45,1623068745,0.1843109130859375,24.781331062316895,6586,LOGGI004112,192.168.15.44,24.781331062316895,0,120,67d8a_00000
-87.56844329833984,73.0070571899414,-92.11235328674316,-37.03759002685547,-221.778076171875,False,,,121,24378062639f4b949746a793728e3bea,2021-06-07_09-25-45,1623068745,0.17746281623840332,24.958793878555298,6586,LOGGI004112,192.168.15.44,24.958793878555298,0,121,67d8a_00000
-87.44485473632812,73.0070571899414,-91.34681465148925,-37.03759002685547,-221.778076171875,False,,,122,24378062639f4b949746a793728e3bea,2021-06-07_09-25-45,1623068745,0.1793992519378662,25.138193130493164,6586,LOGGI004112,192.168.15.44,25.138193130493164,0,122,67d8a_00000
-87.34912109375,73.0070571899414,-91.80045337677002,-37.03759002685547,-221.778076171875,False,,,123,24378062639f4b949746a793728e3bea,2021-06-07_09-25-45,1623068745,0.17909884452819824,25.317291975021362,6586,LOGGI004112,192.168.15.44,25.317291975021362,0,123,67d8a_00000
-87.25772857666016,73.0070571899414,-90.9040573501587,-37.03759002685547,-221.778076171875,False,,,124,24378062639f4b949746a793728e3bea,2021-06-07_09-25-46,1623068746,0.18338823318481445,25.500680208206177,6586,LOGGI004112,192.168.15.44,25.500680208206177,0,124,67d8a_00000
-87.16716766357422,73.0070571899414,-89.72165534973145,-37.03759002685547,-199.82044982910156,False,,,125,24378062639f4b949746a793728e3bea,2021-06-07_09-25-46,1623068746,0.17653155326843262,25.67721176147461,6586,LOGGI004112,192.168.15.44,25.67721176147461,0,125,67d8a_00000
-87.05488586425781,73.0070571899414,-89.69813865661621,-38.065643310546875,-199.82044982910156,False,,,126,24378062639f4b949746a793728e3bea,2021-06-07_09-25-46,1623068746,0.18418622016906738,25.861397981643677,6586,LOGGI004112,192.168.15.44,25.861397981643677,0,126,67d8a_00000
-86.9672622680664,73.0070571899414,-88.01188480377198,-38.065643310546875,-199.82044982910156,False,,,127,24378062639f4b949746a793728e3bea,2021-06-07_09-25-46,1623068746,0.18422293663024902,26.045620918273926,6586,LOGGI004112,192.168.15.44,26.045620918273926,0,127,67d8a_00000
-86.85192108154297,73.0070571899414,-90.13470962524414,-27.552215576171875,-199.82044982910156,False,,,128,24378062639f4b949746a793728e3bea,2021-06-07_09-25-46,1623068746,0.167433500289917,26.213054418563843,6586,LOGGI004112,192.168.15.44,26.213054418563843,0,128,67d8a_00000
-86.7413558959961,73.0070571899414,-89.6083387374878,-27.552215576171875,-199.82044982910156,False,,,129,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.18341875076293945,26.396473169326782,6586,LOGGI004112,192.168.15.44,26.396473169326782,0,129,67d8a_00000
-86.6364974975586,73.0070571899414,-87.99447235107422,-27.552215576171875,-199.82044982910156,False,,,130,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.18009042739868164,26.576563596725464,6586,LOGGI004112,192.168.15.44,26.576563596725464,0,130,67d8a_00000
-86.53668975830078,73.0070571899414,-87.76955352783203,-27.552215576171875,-199.82044982910156,False,,,131,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.18531036376953125,26.761873960494995,6586,LOGGI004112,192.168.15.44,26.761873960494995,0,131,67d8a_00000
-86.42134094238281,73.0070571899414,-87.20161548614502,-27.552215576171875,-190.5924072265625,False,,,132,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.17683911323547363,26.93871307373047,6586,LOGGI004112,192.168.15.44,26.93871307373047,0,132,67d8a_00000
-86.32035064697266,73.0070571899414,-86.36809371948242,-27.552215576171875,-190.5924072265625,False,,,133,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.18161940574645996,27.12033247947693,6586,LOGGI004112,192.168.15.44,27.12033247947693,0,133,67d8a_00000
-86.22576904296875,73.0070571899414,-87.49835796356201,-27.552215576171875,-239.83282470703125,False,,,134,24378062639f4b949746a793728e3bea,2021-06-07_09-25-47,1623068747,0.18404388427734375,27.304376363754272,6586,LOGGI004112,192.168.15.44,27.304376363754272,0,134,67d8a_00000
-86.11306762695312,73.0070571899414,-88.21312854766846,-27.552215576171875,-239.83282470703125,False,,,135,24378062639f4b949746a793728e3bea,2021-06-07_09-25-48,1623068748,0.1800544261932373,27.48443078994751,6586,LOGGI004112,192.168.15.44,27.48443078994751,0,135,67d8a_00000
-86.00741577148438,73.0070571899414,-88.03318477630616,-27.552215576171875,-239.83282470703125,False,,,136,24378062639f4b949746a793728e3bea,2021-06-07_09-25-48,1623068748,0.17998242378234863,27.66441321372986,6586,LOGGI004112,192.168.15.44,27.66441321372986,0,136,67d8a_00000
-85.92977142333984,73.0070571899414,-88.08044036865235,-27.552215576171875,-239.83282470703125,False,,,137,24378062639f4b949746a793728e3bea,2021-06-07_09-25-48,1623068748,0.17939043045043945,27.843803644180298,6586,LOGGI004112,192.168.15.44,27.843803644180298,0,137,67d8a_00000
-85.81645202636719,73.0070571899414,-87.42800403594971,-40.458587646484375,-239.83282470703125,False,,,138,24378062639f4b949746a793728e3bea,2021-06-07_09-25-48,1623068748,0.18096494674682617,28.024768590927124,6586,LOGGI004112,192.168.15.44,28.024768590927124,0,138,67d8a_00000
-85.71101379394531,73.0070571899414,-87.51857074737549,-38.618263244628906,-239.83282470703125,False,,,139,24378062639f4b949746a793728e3bea,2021-06-07_09-25-48,1623068748,0.18521356582641602,28.20998215675354,6586,LOGGI004112,192.168.15.44,28.20998215675354,0,139,67d8a_00000
-85.60839080810547,73.0070571899414,-88.27669506072998,-38.618263244628906,-239.83282470703125,False,,,140,24378062639f4b949746a793728e3bea,2021-06-07_09-25-49,1623068749,0.17789864540100098,28.38788080215454,6586,LOGGI004112,192.168.15.44,28.38788080215454,0,140,67d8a_00000
-85.5114517211914,73.0070571899414,-89.57694690704346,-38.618263244628906,-239.83282470703125,False,,,141,24378062639f4b949746a793728e3bea,2021-06-07_09-25-49,1623068749,0.18077301979064941,28.56865382194519,6586,LOGGI004112,192.168.15.44,28.56865382194519,0,141,67d8a_00000
-85.41044616699219,73.0070571899414,-91.48881019592285,-38.618263244628906,-239.83282470703125,False,,,142,24378062639f4b949746a793728e3bea,2021-06-07_09-25-49,1623068749,0.17770171165466309,28.746355533599854,6586,LOGGI004112,192.168.15.44,28.746355533599854,0,142,67d8a_00000
-85.30940246582031,73.0070571899414,-92.91032302856445,-38.618263244628906,-239.83282470703125,False,,,143,24378062639f4b949746a793728e3bea,2021-06-07_09-25-49,1623068749,0.17499661445617676,28.92135214805603,6586,LOGGI004112,192.168.15.44,28.92135214805603,0,143,67d8a_00000
-85.22333526611328,73.0070571899414,-91.07550313949585,-28.50287437438965,-196.05108642578125,False,,,144,24378062639f4b949746a793728e3bea,2021-06-07_09-25-49,1623068749,0.18408894538879395,29.105441093444824,6586,LOGGI004112,192.168.15.44,29.105441093444824,0,144,67d8a_00000
-85.13890838623047,73.0070571899414,-90.90875520706177,-28.50287437438965,-196.05108642578125,False,,,145,24378062639f4b949746a793728e3bea,2021-06-07_09-25-50,1623068750,0.18143439292907715,29.2868754863739,6586,LOGGI004112,192.168.15.44,29.2868754863739,0,145,67d8a_00000
-85.04716491699219,73.0070571899414,-91.83531534194947,-28.50287437438965,-196.05108642578125,False,,,146,24378062639f4b949746a793728e3bea,2021-06-07_09-25-50,1623068750,0.3022153377532959,29.589090824127197,6586,LOGGI004112,192.168.15.44,29.589090824127197,0,146,67d8a_00000
-84.96060180664062,73.0070571899414,-92.97747560501098,-28.50287437438965,-196.05108642578125,False,,,147,24378062639f4b949746a793728e3bea,2021-06-07_09-25-50,1623068750,0.17978858947753906,29.768879413604736,6586,LOGGI004112,192.168.15.44,29.768879413604736,0,147,67d8a_00000
-84.87020111083984,73.0070571899414,-92.84321088790894,-28.50287437438965,-196.05108642578125,False,,,148,24378062639f4b949746a793728e3bea,2021-06-07_09-25-50,1623068750,0.17525744438171387,29.94413685798645,6586,LOGGI004112,192.168.15.44,29.94413685798645,0,148,67d8a_00000
-84.78346252441406,73.0070571899414,-92.45523500442505,-28.50287437438965,-196.05108642578125,False,,,149,24378062639f4b949746a793728e3bea,2021-06-07_09-25-50,1623068750,0.1785428524017334,30.122679710388184,6586,LOGGI004112,192.168.15.44,30.122679710388184,0,149,67d8a_00000
-84.71234130859375,73.0070571899414,-91.45274518966674,-28.50287437438965,-185.38987731933594,False,,,150,24378062639f4b949746a793728e3bea,2021-06-07_09-25-51,1623068751,0.1763145923614502,30.298994302749634,6586,LOGGI004112,192.168.15.44,30.298994302749634,0,150,67d8a_00000
-84.64047241210938,73.0070571899414,-89.77091611862183,-28.50287437438965,-185.38987731933594,False,,,151,24378062639f4b949746a793728e3bea,2021-06-07_09-25-51,1623068751,0.17566490173339844,30.474659204483032,6586,LOGGI004112,192.168.15.44,30.474659204483032,0,151,67d8a_00000
-84.56019592285156,73.0070571899414,-86.58279642105103,-28.50287437438965,-185.38987731933594,False,,,152,24378062639f4b949746a793728e3bea,2021-06-07_09-25-51,1623068751,0.17369532585144043,30.648354530334473,6586,LOGGI004112,192.168.15.44,30.648354530334473,0,152,67d8a_00000
-84.48045349121094,73.0070571899414,-84.26669515609741,-28.50287437438965,-187.85353088378906,False,,,153,24378062639f4b949746a793728e3bea,2021-06-07_09-25-51,1623068751,0.17039060592651367,30.818745136260986,6586,LOGGI004112,192.168.15.44,30.818745136260986,0,153,67d8a_00000
-84.40447235107422,73.0070571899414,-84.83143127441406,-34.392398834228516,-187.85353088378906,False,,,154,24378062639f4b949746a793728e3bea,2021-06-07_09-25-51,1623068751,0.1808147430419922,30.99955987930298,6586,LOGGI004112,192.168.15.44,30.99955987930298,0,154,67d8a_00000
-84.31803131103516,73.0070571899414,-84.91650550842286,-34.392398834228516,-204.107421875,False,,,155,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.17960214614868164,31.17916202545166,6586,LOGGI004112,192.168.15.44,31.17916202545166,0,155,67d8a_00000
-84.2511215209961,73.0070571899414,-84.13586009979248,-34.392398834228516,-204.107421875,False,,,156,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.17932987213134766,31.358491897583008,6586,LOGGI004112,192.168.15.44,31.358491897583008,0,156,67d8a_00000
-84.17035675048828,73.0070571899414,-82.96913326263427,-34.392398834228516,-204.107421875,False,,,157,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.1705939769744873,31.529085874557495,6586,LOGGI004112,192.168.15.44,31.529085874557495,0,157,67d8a_00000
-84.10406494140625,73.0070571899414,-80.55349334716797,-34.392398834228516,-204.107421875,False,,,158,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.17795991897583008,31.707045793533325,6586,LOGGI004112,192.168.15.44,31.707045793533325,0,158,67d8a_00000
-84.01163482666016,73.0070571899414,-81.38683074951172,-34.392398834228516,-204.107421875,False,,,159,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.18846702575683594,31.89551281929016,6586,LOGGI004112,192.168.15.44,31.89551281929016,0,159,67d8a_00000
-83.94207000732422,73.0070571899414,-82.0527116394043,-34.392398834228516,-204.107421875,False,,,160,24378062639f4b949746a793728e3bea,2021-06-07_09-25-52,1623068752,0.1805570125579834,32.076069831848145,6586,LOGGI004112,192.168.15.44,32.076069831848145,0,160,67d8a_00000
-83.87716674804688,73.0070571899414,-83.34517322540283,-34.392398834228516,-204.107421875,False,,,161,24378062639f4b949746a793728e3bea,2021-06-07_09-25-53,1623068753,0.1795971393585205,32.255666971206665,6586,LOGGI004112,192.168.15.44,32.255666971206665,0,161,67d8a_00000
-83.81023406982422,73.0070571899414,-83.3866206741333,-34.392398834228516,-204.107421875,False,,,162,24378062639f4b949746a793728e3bea,2021-06-07_09-25-53,1623068753,0.17607998847961426,32.43174695968628,6586,LOGGI004112,192.168.15.44,32.43174695968628,0,162,67d8a_00000
-83.73778533935547,73.0070571899414,-84.13062335968017,-34.392398834228516,-204.107421875,False,,,163,24378062639f4b949746a793728e3bea,2021-06-07_09-25-53,1623068753,0.1819157600402832,32.61366271972656,6586,LOGGI004112,192.168.15.44,32.61366271972656,0,163,67d8a_00000
