true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-715.0838623046875,37.82746124267578,-764.9199452209473,-227.36244201660156,-1500.166748046875,False,,,94,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-53,1623073313,0.23118114471435547,26.552940130233765,26552,LOGGI004112,192.168.15.44,26.552940130233765,0,94,67d8a_00147
-713.9918212890625,37.82746124267578,-751.5252586364746,-227.36244201660156,-1500.166748046875,False,,,95,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-54,1623073314,0.22991037368774414,26.78285050392151,26552,LOGGI004112,192.168.15.44,26.78285050392151,0,95,67d8a_00147
-711.1627197265625,37.82746124267578,-763.4386489868164,-292.3140869140625,-1500.166748046875,False,,,96,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-54,1623073314,0.24634170532226562,27.029192209243774,26552,LOGGI004112,192.168.15.44,27.029192209243774,0,96,67d8a_00147
-707.9325561523438,37.82746124267578,-760.4152059936523,-292.3140869140625,-1500.166748046875,False,,,97,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-54,1623073314,0.22290539741516113,27.252097606658936,26552,LOGGI004112,192.168.15.44,27.252097606658936,0,97,67d8a_00147
-705.1898193359375,37.82746124267578,-772.6253698730469,-292.3140869140625,-1500.166748046875,False,,,98,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-54,1623073314,0.2727348804473877,27.524832487106323,26552,LOGGI004112,192.168.15.44,27.524832487106323,0,98,67d8a_00147
-702.282958984375,37.82746124267578,-773.1277182006836,-292.3140869140625,-1500.166748046875,False,,,99,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-55,1623073315,0.2258157730102539,27.750648260116577,26552,LOGGI004112,192.168.15.44,27.750648260116577,0,99,67d8a_00147
-699.3013305664062,37.82746124267578,-757.828141784668,-256.8881530761719,-1500.166748046875,False,,,100,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-55,1623073315,0.215712308883667,27.966360569000244,26552,LOGGI004112,192.168.15.44,27.966360569000244,0,100,67d8a_00147
-696.3641357421875,37.82746124267578,-753.6392742919921,-256.8881530761719,-1500.166748046875,False,,,101,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-55,1623073315,0.21729493141174316,28.183655500411987,26552,LOGGI004112,192.168.15.44,28.183655500411987,0,101,67d8a_00147
-693.31884765625,37.82746124267578,-763.2309274291993,-256.8881530761719,-1500.166748046875,False,,,102,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-55,1623073315,0.2204127311706543,28.40406823158264,26552,LOGGI004112,192.168.15.44,28.40406823158264,0,102,67d8a_00147
-691.3056640625,37.82746124267578,-748.4075439453125,-256.8881530761719,-1500.166748046875,False,,,103,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-55,1623073315,0.214141845703125,28.618210077285767,26552,LOGGI004112,192.168.15.44,28.618210077285767,0,103,67d8a_00147
-688.9716186523438,37.82746124267578,-734.7568655395507,-256.8881530761719,-1347.7880859375,False,,,104,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-56,1623073316,0.2254011631011963,28.843611240386963,26552,LOGGI004112,192.168.15.44,28.843611240386963,0,104,67d8a_00147
-686.9351196289062,37.82746124267578,-732.7940081787109,-200.52099609375,-1347.7880859375,False,,,105,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-56,1623073316,0.21863079071044922,29.062242031097412,26552,LOGGI004112,192.168.15.44,29.062242031097412,0,105,67d8a_00147
-684.6349487304688,37.82746124267578,-711.3734896850586,-200.52099609375,-1347.7880859375,False,,,106,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-56,1623073316,0.2284407615661621,29.290682792663574,26552,LOGGI004112,192.168.15.44,29.290682792663574,0,106,67d8a_00147
-682.921875,37.82746124267578,-682.9852255249024,-200.52099609375,-1314.10986328125,False,,,107,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-56,1623073316,0.2400803565979004,29.530763149261475,26552,LOGGI004112,192.168.15.44,29.530763149261475,0,107,67d8a_00147
-680.9522705078125,37.82746124267578,-668.1034030151367,-200.52099609375,-1188.01806640625,False,,,108,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-57,1623073317,0.22484445571899414,29.75560760498047,26552,LOGGI004112,192.168.15.44,29.75560760498047,0,108,67d8a_00147
-678.3685302734375,37.82746124267578,-666.1034710693359,-200.52099609375,-1188.01806640625,False,,,109,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-57,1623073317,0.2256779670715332,29.981285572052002,26552,LOGGI004112,192.168.15.44,29.981285572052002,0,109,67d8a_00147
-674.9439697265625,37.82746124267578,-664.486321105957,-200.52099609375,-1188.01806640625,False,,,110,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-57,1623073317,0.23041057586669922,30.2116961479187,26552,LOGGI004112,192.168.15.44,30.2116961479187,0,110,67d8a_00147
-672.737548828125,37.82746124267578,-660.4422915649415,-200.52099609375,-1188.01806640625,False,,,111,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-57,1623073317,0.27862977981567383,30.490325927734375,26552,LOGGI004112,192.168.15.44,30.490325927734375,0,111,67d8a_00147
-670.331298828125,37.82746124267578,-655.5207479858399,-200.52099609375,-1185.76611328125,False,,,112,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-58,1623073318,0.2591707706451416,30.749496698379517,26552,LOGGI004112,192.168.15.44,30.749496698379517,0,112,67d8a_00147
-669.0059204101562,37.82746124267578,-647.4311447143555,-200.52099609375,-1185.76611328125,False,,,113,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-58,1623073318,0.2167520523071289,30.966248750686646,26552,LOGGI004112,192.168.15.44,30.966248750686646,0,113,67d8a_00147
-665.8739624023438,37.82746124267578,-645.637253112793,-200.52099609375,-1218.3447265625,False,,,114,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-58,1623073318,0.20805740356445312,31.1743061542511,26552,LOGGI004112,192.168.15.44,31.1743061542511,0,114,67d8a_00147
-663.2467041015625,37.82746124267578,-650.8578573608398,-296.0390625,-1218.3447265625,False,,,115,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-58,1623073318,0.2216496467590332,31.395955801010132,26552,LOGGI004112,192.168.15.44,31.395955801010132,0,115,67d8a_00147
-660.320068359375,37.82746124267578,-672.3585150146484,-296.0390625,-1218.3447265625,False,,,116,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-59,1623073319,0.1818227767944336,31.577778577804565,26552,LOGGI004112,192.168.15.44,31.577778577804565,0,116,67d8a_00147
-657.8109741210938,37.82746124267578,-684.4993853759765,-296.0390625,-1218.3447265625,False,,,117,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-59,1623073319,0.1850428581237793,31.762821435928345,26552,LOGGI004112,192.168.15.44,31.762821435928345,0,117,67d8a_00147
-654.455322265625,37.82746124267578,-689.1753726196289,-296.0390625,-1218.3447265625,False,,,118,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-59,1623073319,0.21169066429138184,31.974512100219727,26552,LOGGI004112,192.168.15.44,31.974512100219727,0,118,67d8a_00147
-652.3963012695312,37.82746124267578,-685.1853820800782,-328.6778869628906,-1218.3447265625,False,,,119,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-59,1623073319,0.2143568992614746,32.1888689994812,26552,LOGGI004112,192.168.15.44,32.1888689994812,0,119,67d8a_00147
-649.6578369140625,37.82746124267578,-693.0478317260743,-328.6778869628906,-1218.3447265625,False,,,120,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-41-59,1623073319,0.21649432182312012,32.40536332130432,26552,LOGGI004112,192.168.15.44,32.40536332130432,0,120,67d8a_00147
-646.6993408203125,37.82746124267578,-690.6949591064454,-328.6778869628906,-1218.3447265625,False,,,121,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-00,1623073320,0.21608757972717285,32.621450901031494,26552,LOGGI004112,192.168.15.44,32.621450901031494,0,121,67d8a_00147
-644.4935913085938,37.82746124267578,-686.0541180419922,-328.6778869628906,-1218.3447265625,False,,,122,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-00,1623073320,0.22115421295166016,32.842605113983154,26552,LOGGI004112,192.168.15.44,32.842605113983154,0,122,67d8a_00147
-642.8336181640625,37.82746124267578,-694.8121987915039,-328.6778869628906,-1218.3447265625,False,,,123,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-00,1623073320,0.22438621520996094,33.066991329193115,26552,LOGGI004112,192.168.15.44,33.066991329193115,0,123,67d8a_00147
-640.2845458984375,37.82746124267578,-698.5741708374023,-329.7322082519531,-1218.3258056640625,False,,,124,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-00,1623073320,0.20979070663452148,33.27678203582764,26552,LOGGI004112,192.168.15.44,33.27678203582764,0,124,67d8a_00147
-638.154296875,37.82746124267578,-693.9305932617187,-329.7322082519531,-1218.3258056640625,False,,,125,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-00,1623073320,0.18894004821777344,33.46572208404541,26552,LOGGI004112,192.168.15.44,33.46572208404541,0,125,67d8a_00147
-635.8919677734375,37.82746124267578,-673.5281051635742,-316.98809814453125,-1218.3258056640625,False,,,126,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-01,1623073321,0.2033519744873047,33.669074058532715,26552,LOGGI004112,192.168.15.44,33.669074058532715,0,126,67d8a_00147
-633.9889526367188,37.82746124267578,-664.3747668457031,-316.98809814453125,-1218.3258056640625,False,,,127,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-01,1623073321,0.1658802032470703,33.834954261779785,26552,LOGGI004112,192.168.15.44,33.834954261779785,0,127,67d8a_00147
-632.8674926757812,37.82746124267578,-657.7678454589844,-316.98809814453125,-1218.3258056640625,False,,,128,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-01,1623073321,0.19707179069519043,34.032026052474976,26552,LOGGI004112,192.168.15.44,34.032026052474976,0,128,67d8a_00147
-629.9996948242188,37.82746124267578,-654.3592889404297,-316.98809814453125,-1218.3258056640625,False,,,129,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-01,1623073321,0.2109816074371338,34.24300765991211,26552,LOGGI004112,192.168.15.44,34.24300765991211,0,129,67d8a_00147
-627.32373046875,37.82746124267578,-639.4038116455079,-316.98809814453125,-1218.3258056640625,False,,,130,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-02,1623073322,0.24095726013183594,34.483964920043945,26552,LOGGI004112,192.168.15.44,34.483964920043945,0,130,67d8a_00147
-625.575439453125,37.82746124267578,-629.9439280700684,-251.7831268310547,-1218.3258056640625,False,,,131,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-02,1623073322,0.22409391403198242,34.70805883407593,26552,LOGGI004112,192.168.15.44,34.70805883407593,0,131,67d8a_00147
-623.3700561523438,37.82746124267578,-614.839100189209,-251.7831268310547,-1284.5286865234375,False,,,132,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-02,1623073322,0.1927037239074707,34.9007625579834,26552,LOGGI004112,192.168.15.44,34.9007625579834,0,132,67d8a_00147
-620.5632934570312,37.82746124267578,-618.8941856384278,-251.7831268310547,-1284.5286865234375,False,,,133,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-02,1623073322,0.21818995475769043,35.11895251274109,26552,LOGGI004112,192.168.15.44,35.11895251274109,0,133,67d8a_00147
-618.595458984375,37.82746124267578,-607.3988763427734,-222.62770080566406,-1284.5286865234375,False,,,134,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-02,1623073322,0.2095191478729248,35.328471660614014,26552,LOGGI004112,192.168.15.44,35.328471660614014,0,134,67d8a_00147
-616.6951293945312,37.82746124267578,-598.6760049438476,-222.62770080566406,-1284.5286865234375,False,,,135,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-03,1623073323,0.2082521915435791,35.53672385215759,26552,LOGGI004112,192.168.15.44,35.53672385215759,0,135,67d8a_00147
-614.6773681640625,37.82746124267578,-598.7509060668946,-222.62770080566406,-1284.5286865234375,False,,,136,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-03,1623073323,0.21607398986816406,35.75279784202576,26552,LOGGI004112,192.168.15.44,35.75279784202576,0,136,67d8a_00147
-613.1649780273438,37.82746124267578,-602.3961724853516,-222.62770080566406,-1284.5286865234375,False,,,137,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-03,1623073323,0.22215628623962402,35.97495412826538,26552,LOGGI004112,192.168.15.44,35.97495412826538,0,137,67d8a_00147
-611.2432250976562,37.82746124267578,-591.2145324707031,-222.62770080566406,-1284.5286865234375,False,,,138,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-03,1623073323,0.23151016235351562,36.2064642906189,26552,LOGGI004112,192.168.15.44,36.2064642906189,0,138,67d8a_00147
-609.4136352539062,37.82746124267578,-583.4018927001953,-222.62770080566406,-1284.5286865234375,False,,,139,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-04,1623073324,0.3101811408996582,36.516645431518555,26552,LOGGI004112,192.168.15.44,36.516645431518555,0,139,67d8a_00147
-607.6838989257812,37.82746124267578,-581.8608334350586,-222.62770080566406,-1284.5286865234375,False,,,140,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-04,1623073324,0.24120378494262695,36.75784921646118,26552,LOGGI004112,192.168.15.44,36.75784921646118,0,140,67d8a_00147
-605.9970703125,37.82746124267578,-584.3803971862793,-222.62770080566406,-1284.5286865234375,False,,,141,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-04,1623073324,0.21309447288513184,36.97094368934631,26552,LOGGI004112,192.168.15.44,36.97094368934631,0,141,67d8a_00147
-603.5010375976562,37.82746124267578,-586.1833903503418,-222.62770080566406,-1131.3603515625,False,,,142,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-04,1623073324,0.22614073753356934,37.19708442687988,26552,LOGGI004112,192.168.15.44,37.19708442687988,0,142,67d8a_00147
-601.0689697265625,37.82746124267578,-578.6730461120605,-222.62770080566406,-1074.042724609375,False,,,143,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-05,1623073325,0.22437024116516113,37.421454668045044,26552,LOGGI004112,192.168.15.44,37.421454668045044,0,143,67d8a_00147
-598.689453125,37.82746124267578,-571.0196249389649,-230.16781616210938,-1074.042724609375,False,,,144,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-05,1623073325,0.2155606746673584,37.6370153427124,26552,LOGGI004112,192.168.15.44,37.6370153427124,0,144,67d8a_00147
-596.08935546875,37.82746124267578,-577.3827087402344,-230.16781616210938,-1074.042724609375,False,,,145,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-05,1623073325,0.2138974666595459,37.85091280937195,26552,LOGGI004112,192.168.15.44,37.85091280937195,0,145,67d8a_00147
-594.3279418945312,37.82746124267578,-571.0265762329102,-230.16781616210938,-1074.042724609375,False,,,146,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-05,1623073325,0.22130465507507324,38.07221746444702,26552,LOGGI004112,192.168.15.44,38.07221746444702,0,146,67d8a_00147
-591.900634765625,37.82746124267578,-578.0167547607422,-230.16781616210938,-1089.4769287109375,False,,,147,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-06,1623073326,0.2188429832458496,38.29106044769287,26552,LOGGI004112,192.168.15.44,38.29106044769287,0,147,67d8a_00147
-589.1514892578125,37.82746124267578,-587.2061306762695,-230.16781616210938,-1089.4769287109375,False,,,148,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-06,1623073326,0.2234179973602295,38.5144784450531,26552,LOGGI004112,192.168.15.44,38.5144784450531,0,148,67d8a_00147
-587.5784301757812,37.82746124267578,-578.9042413330078,-230.16781616210938,-1089.4769287109375,False,,,149,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-06,1623073326,0.26285791397094727,38.77733635902405,26552,LOGGI004112,192.168.15.44,38.77733635902405,0,149,67d8a_00147
-585.5455322265625,37.82746124267578,-575.6371862792969,-230.16781616210938,-1089.4769287109375,False,,,150,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-06,1623073326,0.34857702255249023,39.12591338157654,26552,LOGGI004112,192.168.15.44,39.12591338157654,0,150,67d8a_00147
-583.5807495117188,37.82746124267578,-572.5012548828125,-230.16781616210938,-1089.4769287109375,False,,,151,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-07,1623073327,0.2903633117675781,39.416276693344116,26552,LOGGI004112,192.168.15.44,39.416276693344116,0,151,67d8a_00147
-581.7404174804688,37.82746124267578,-571.7697561645508,-230.16781616210938,-1089.4769287109375,False,,,152,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-07,1623073327,0.21616649627685547,39.63244318962097,26552,LOGGI004112,192.168.15.44,39.63244318962097,0,152,67d8a_00147
-579.6536254882812,37.82746124267578,-566.155544128418,-230.16781616210938,-1089.4769287109375,False,,,153,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-07,1623073327,0.19936442375183105,39.8318076133728,26552,LOGGI004112,192.168.15.44,39.8318076133728,0,153,67d8a_00147
-578.2686767578125,37.82746124267578,-570.1694543457031,-270.29705810546875,-1089.4769287109375,False,,,154,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-07,1623073327,0.20009160041809082,40.031899213790894,26552,LOGGI004112,192.168.15.44,40.031899213790894,0,154,67d8a_00147
-576.8368530273438,37.82746124267578,-556.888217163086,-270.29705810546875,-1089.4769287109375,False,,,155,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-08,1623073328,0.30014634132385254,40.332045555114746,26552,LOGGI004112,192.168.15.44,40.332045555114746,0,155,67d8a_00147
-575.0283203125,37.82746124267578,-553.1582723999023,-270.29705810546875,-1089.4769287109375,False,,,156,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-08,1623073328,0.22496533393859863,40.557010889053345,26552,LOGGI004112,192.168.15.44,40.557010889053345,0,156,67d8a_00147
-572.7767944335938,37.82746124267578,-548.3554824829101,-270.29705810546875,-968.851318359375,False,,,157,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-08,1623073328,0.22249603271484375,40.77950692176819,26552,LOGGI004112,192.168.15.44,40.77950692176819,0,157,67d8a_00147
-570.751220703125,37.82746124267578,-547.1106237792969,-270.29705810546875,-1095.9122314453125,False,,,158,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-08,1623073328,0.2359609603881836,41.01546788215637,26552,LOGGI004112,192.168.15.44,41.01546788215637,0,158,67d8a_00147
-568.8145751953125,37.82746124267578,-553.4090606689454,-274.33148193359375,-1095.9122314453125,False,,,159,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-09,1623073329,0.2227950096130371,41.23826289176941,26552,LOGGI004112,192.168.15.44,41.23826289176941,0,159,67d8a_00147
-566.599365234375,37.82746124267578,-556.2692257690429,-268.9966125488281,-1095.9122314453125,False,,,160,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-09,1623073329,0.21414661407470703,41.452409505844116,26552,LOGGI004112,192.168.15.44,41.452409505844116,0,160,67d8a_00147
-564.9180297851562,37.82746124267578,-547.4815655517579,-268.9966125488281,-1095.9122314453125,False,,,161,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-09,1623073329,0.1842637062072754,41.63667321205139,26552,LOGGI004112,192.168.15.44,41.63667321205139,0,161,67d8a_00147
-562.6471557617188,37.82746124267578,-553.9436361694336,-268.9966125488281,-1095.9122314453125,False,,,162,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-09,1623073329,0.1832866668701172,41.81995987892151,26552,LOGGI004112,192.168.15.44,41.81995987892151,0,162,67d8a_00147
-560.379638671875,37.82746124267578,-556.66609375,-268.9966125488281,-1095.9122314453125,False,,,163,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-09,1623073329,0.1684885025024414,41.98844838142395,26552,LOGGI004112,192.168.15.44,41.98844838142395,0,163,67d8a_00147
-558.4181518554688,37.82746124267578,-558.3142617797852,-268.9966125488281,-1095.9122314453125,False,,,164,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-10,1623073330,0.18274164199829102,42.17119002342224,26552,LOGGI004112,192.168.15.44,42.17119002342224,0,164,67d8a_00147
