true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69053.65625,-164.70693969726562,-72462.47946198453,0.0,-389721.375,4721.0859375,False,,,96,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-36,1623524736,0.2128293514251709,24.077841997146606,173136,LOGGI004112,192.168.15.44,24.077841997146606,0,96,58b1f_00008
-68889.921875,-164.70693969726562,-72451.89748086735,0.0,-389721.375,5187.19921875,False,,,97,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-36,1623524736,0.2063007354736328,24.28414273262024,173136,LOGGI004112,192.168.15.44,24.28414273262024,0,97,58b1f_00008
-67926.9921875,-164.70693969726562,-72546.32236426767,0.0,-389721.375,5733.98876953125,False,,,98,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-36,1623524736,0.20798683166503906,24.49212956428528,173136,LOGGI004112,192.168.15.44,24.49212956428528,0,98,58b1f_00008
-66142.9296875,-164.70693969726562,-72881.03,0.0,-389721.375,7628.2314453125,False,,,99,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-36,1623524736,0.20464253425598145,24.69677209854126,173136,LOGGI004112,192.168.15.44,24.69677209854126,0,99,58b1f_00008
-67153.8515625,-164.70693969726562,-73770.843984375,-25264.875,-389721.375,4680.2421875,False,,,100,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-36,1623524736,0.19917750358581543,24.895949602127075,173136,LOGGI004112,192.168.15.44,24.895949602127075,0,100,58b1f_00008
-66653.2109375,-164.70693969726562,-73228.4415625,-25264.875,-389721.375,4619.06591796875,False,,,101,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-37,1623524737,0.20348191261291504,25.09943151473999,173136,LOGGI004112,192.168.15.44,25.09943151473999,0,101,58b1f_00008
-68032.8203125,-164.70693969726562,-69960.6482421875,-25264.875,-186201.546875,4541.10009765625,False,,,102,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-37,1623524737,0.205552339553833,25.304983854293823,173136,LOGGI004112,192.168.15.44,25.304983854293823,0,102,58b1f_00008
-70365.4375,-164.70693969726562,-69916.2553515625,-25264.875,-186201.546875,5739.72802734375,False,,,103,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-37,1623524737,0.20614981651306152,25.511133670806885,173136,LOGGI004112,192.168.15.44,25.511133670806885,0,103,58b1f_00008
-68989.5546875,-164.70693969726562,-68565.341640625,-25264.875,-154251.09375,9113.1982421875,False,,,104,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-37,1623524737,0.20582127571105957,25.716954946517944,173136,LOGGI004112,192.168.15.44,25.716954946517944,0,104,58b1f_00008
-66030.5078125,-164.70693969726562,-68561.13890625,-25264.875,-154251.09375,5578.0615234375,False,,,105,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-37,1623524737,0.20166230201721191,25.918617248535156,173136,LOGGI004112,192.168.15.44,25.918617248535156,0,105,58b1f_00008
-67050.3984375,-164.70693969726562,-68006.535703125,-25264.875,-154251.09375,4592.69580078125,False,,,106,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-38,1623524738,0.3551037311553955,26.27372097969055,173136,LOGGI004112,192.168.15.44,26.27372097969055,0,106,58b1f_00008
-65937.015625,-164.70693969726562,-67574.0546875,-25264.875,-154251.09375,6379.0283203125,False,,,107,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-38,1623524738,0.21663522720336914,26.49035620689392,173136,LOGGI004112,192.168.15.44,26.49035620689392,0,107,58b1f_00008
-65418.3359375,-164.70693969726562,-67030.69453125,-25264.875,-154251.09375,4237.92724609375,False,,,108,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-38,1623524738,0.21033310890197754,26.7006893157959,173136,LOGGI004112,192.168.15.44,26.7006893157959,0,108,58b1f_00008
-65772.296875,-164.70693969726562,-66729.8624609375,-25264.875,-154251.09375,4434.3232421875,False,,,109,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-38,1623524738,0.20800256729125977,26.908691883087158,173136,LOGGI004112,192.168.15.44,26.908691883087158,0,109,58b1f_00008
-65340.07421875,-164.70693969726562,-66599.0669140625,-25264.875,-154251.09375,4715.7294921875,False,,,110,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-39,1623524739,0.20796704292297363,27.116658926010132,173136,LOGGI004112,192.168.15.44,27.116658926010132,0,110,58b1f_00008
-65254.30859375,-164.70693969726562,-65991.0969921875,-25264.875,-154251.09375,4907.1279296875,False,,,111,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-39,1623524739,0.21197032928466797,27.3286292552948,173136,LOGGI004112,192.168.15.44,27.3286292552948,0,111,58b1f_00008
-66696.765625,-164.70693969726562,-65706.5312890625,-25264.875,-154251.09375,4326.15576171875,False,,,112,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-39,1623524739,0.22597289085388184,27.55460214614868,173136,LOGGI004112,192.168.15.44,27.55460214614868,0,112,58b1f_00008
-66803.5625,-164.70693969726562,-65525.654375,-25264.875,-154251.09375,7084.9912109375,False,,,113,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-39,1623524739,0.19976067543029785,27.75436282157898,173136,LOGGI004112,192.168.15.44,27.75436282157898,0,113,58b1f_00008
-65302.25,-164.70693969726562,-64938.566796875,-25264.875,-143417.609375,8277.2861328125,False,,,114,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-40,1623524740,0.20359420776367188,27.95795702934265,173136,LOGGI004112,192.168.15.44,27.95795702934265,0,114,58b1f_00008
-66691.4140625,-164.70693969726562,-65049.6308984375,-25264.875,-143417.609375,5566.11083984375,False,,,115,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-40,1623524740,0.2001655101776123,28.158122539520264,173136,LOGGI004112,192.168.15.44,28.158122539520264,0,115,58b1f_00008
-67569.5,-164.70693969726562,-64715.8475390625,-25264.875,-143417.609375,5361.5224609375,False,,,116,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-40,1623524740,0.2153489589691162,28.37347149848938,173136,LOGGI004112,192.168.15.44,28.37347149848938,0,116,58b1f_00008
-69748.9921875,-164.70693969726562,-64878.2761328125,-25264.875,-143417.609375,5683.2138671875,False,,,117,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-40,1623524740,0.21032071113586426,28.583792209625244,173136,LOGGI004112,192.168.15.44,28.583792209625244,0,117,58b1f_00008
-69909.34375,-164.70693969726562,-64787.5822265625,-25264.875,-143417.609375,5074.8818359375,False,,,118,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-40,1623524740,0.20884990692138672,28.79264211654663,173136,LOGGI004112,192.168.15.44,28.79264211654663,0,118,58b1f_00008
-67078.0703125,-164.70693969726562,-64844.58634765625,-25264.875,-143417.609375,6154.47265625,False,,,119,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-41,1623524741,0.20296311378479004,28.99560523033142,173136,LOGGI004112,192.168.15.44,28.99560523033142,0,119,58b1f_00008
-64913.1875,-164.70693969726562,-64949.63408203125,-25264.875,-143417.609375,9951.8408203125,False,,,120,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-41,1623524741,0.2571065425872803,29.2527117729187,173136,LOGGI004112,192.168.15.44,29.2527117729187,0,120,58b1f_00008
-65516.11328125,-164.70693969726562,-65172.38931640625,-25264.875,-143417.609375,5637.4248046875,False,,,121,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-41,1623524741,0.16396260261535645,29.416674375534058,173136,LOGGI004112,192.168.15.44,29.416674375534058,0,121,58b1f_00008
-66416.2265625,-164.70693969726562,-65177.55791015625,-25264.875,-143417.609375,7375.8984375,False,,,122,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-41,1623524741,0.1748957633972168,29.591570138931274,173136,LOGGI004112,192.168.15.44,29.591570138931274,0,122,58b1f_00008
-66452.9609375,-164.70693969726562,-64734.62587890625,-25264.875,-143417.609375,5899.6259765625,False,,,123,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-41,1623524741,0.19997429847717285,29.791544437408447,173136,LOGGI004112,192.168.15.44,29.791544437408447,0,123,58b1f_00008
-66221.625,-164.70693969726562,-64504.72068359375,-25264.875,-143417.609375,4040.30224609375,False,,,124,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-42,1623524742,0.2052593231201172,29.996803760528564,173136,LOGGI004112,192.168.15.44,29.996803760528564,0,124,58b1f_00008
-66395.265625,-164.70693969726562,-64563.46154296875,-25264.875,-143417.609375,4811.158203125,False,,,125,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-42,1623524742,0.2067430019378662,30.20354676246643,173136,LOGGI004112,192.168.15.44,30.20354676246643,0,125,58b1f_00008
-66114.140625,-164.70693969726562,-64234.19818359375,-25264.875,-143417.609375,4649.609375,False,,,126,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-42,1623524742,0.2046356201171875,30.408182382583618,173136,LOGGI004112,192.168.15.44,30.408182382583618,0,126,58b1f_00008
-65577.515625,-164.70693969726562,-64099.01583984375,-25264.875,-143417.609375,6152.0078125,False,,,127,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-42,1623524742,0.20668554306030273,30.61486792564392,173136,LOGGI004112,192.168.15.44,30.61486792564392,0,127,58b1f_00008
-66535.28125,-164.70693969726562,-64478.47205078125,-25264.875,-143417.609375,5026.0869140625,False,,,128,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-43,1623524743,0.20314311981201172,30.818011045455933,173136,LOGGI004112,192.168.15.44,30.818011045455933,0,128,58b1f_00008
-66164.296875,-164.70693969726562,-64490.73923828125,-25264.875,-143417.609375,7227.34765625,False,,,129,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-43,1623524743,0.20481586456298828,31.02282691001892,173136,LOGGI004112,192.168.15.44,31.02282691001892,0,129,58b1f_00008
-67817.953125,-164.70693969726562,-64347.99181640625,-25264.875,-143417.609375,4298.68212890625,False,,,130,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-43,1623524743,0.20590996742248535,31.228736877441406,173136,LOGGI004112,192.168.15.44,31.228736877441406,0,130,58b1f_00008
-66115.0859375,-164.70693969726562,-64336.63111328125,-25264.875,-143417.609375,6323.83935546875,False,,,131,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-43,1623524743,0.20014309883117676,31.428879976272583,173136,LOGGI004112,192.168.15.44,31.428879976272583,0,131,58b1f_00008
-69745.609375,-164.70693969726562,-64300.35705078125,-25264.875,-143417.609375,4590.1025390625,False,,,132,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-43,1623524743,0.22165584564208984,31.650535821914673,173136,LOGGI004112,192.168.15.44,31.650535821914673,0,132,58b1f_00008
-68353.6953125,-164.70693969726562,-65114.40513671875,-25264.875,-143417.609375,7461.0322265625,False,,,133,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-44,1623524744,0.21717190742492676,31.8677077293396,173136,LOGGI004112,192.168.15.44,31.8677077293396,0,133,58b1f_00008
-65564.4140625,-164.70693969726562,-65386.44513671875,-25264.875,-143417.609375,7309.04150390625,False,,,134,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-44,1623524744,0.21214604377746582,32.079853773117065,173136,LOGGI004112,192.168.15.44,32.079853773117065,0,134,58b1f_00008
-68547.1015625,-164.70693969726562,-65593.25154296875,-25264.875,-143417.609375,6191.28466796875,False,,,135,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-44,1623524744,0.4284193515777588,32.508273124694824,173136,LOGGI004112,192.168.15.44,32.508273124694824,0,135,58b1f_00008
-71522.046875,-164.70693969726562,-65904.90634765624,-25264.875,-143417.609375,4713.93603515625,False,,,136,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-45,1623524745,0.24543023109436035,32.753703355789185,173136,LOGGI004112,192.168.15.44,32.753703355789185,0,136,58b1f_00008
-67854.28125,-164.70693969726562,-66203.30259765625,-25264.875,-143417.609375,4969.1171875,False,,,137,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-45,1623524745,0.20414209365844727,32.95784544944763,173136,LOGGI004112,192.168.15.44,32.95784544944763,0,137,58b1f_00008
-65161.125,-164.70693969726562,-66377.79876953125,-25264.875,-143417.609375,7494.57177734375,False,,,138,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-45,1623524745,0.20987844467163086,33.16772389411926,173136,LOGGI004112,192.168.15.44,33.16772389411926,0,138,58b1f_00008
-62980.796875,-164.70693969726562,-66328.38791015625,-25264.875,-143417.609375,5111.63623046875,False,,,139,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-45,1623524745,0.20767617225646973,33.37540006637573,173136,LOGGI004112,192.168.15.44,33.37540006637573,0,139,58b1f_00008
-64965.88671875,-164.70693969726562,-66218.85798828125,-25264.875,-143417.609375,6855.876953125,False,,,140,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-45,1623524745,0.20635318756103516,33.58175325393677,173136,LOGGI004112,192.168.15.44,33.58175325393677,0,140,58b1f_00008
-63218.890625,-164.70693969726562,-66533.69333984375,-25264.875,-143417.609375,6153.60595703125,False,,,141,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-46,1623524746,0.2134253978729248,33.79517865180969,173136,LOGGI004112,192.168.15.44,33.79517865180969,0,141,58b1f_00008
-62874.47265625,-164.70693969726562,-66417.91169921875,-25264.875,-143417.609375,4884.33740234375,False,,,142,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-46,1623524746,0.20125651359558105,33.99643516540527,173136,LOGGI004112,192.168.15.44,33.99643516540527,0,142,58b1f_00008
-62068.33203125,-164.70693969726562,-65838.93794921874,-25264.875,-143417.609375,3757.143798828125,False,,,143,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-46,1623524746,0.21074604988098145,34.207181215286255,173136,LOGGI004112,192.168.15.44,34.207181215286255,0,143,58b1f_00008
-62026.5078125,-164.70693969726562,-65959.15744140625,-25264.875,-143417.609375,6224.451171875,False,,,144,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-46,1623524746,0.20832085609436035,34.415502071380615,173136,LOGGI004112,192.168.15.44,34.415502071380615,0,144,58b1f_00008
-65245.71875,-164.70693969726562,-66097.70646484375,-25264.875,-143417.609375,3868.262939453125,False,,,145,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-47,1623524747,0.2129957675933838,34.628497838974,173136,LOGGI004112,192.168.15.44,34.628497838974,0,145,58b1f_00008
-66905.203125,-164.70693969726562,-66211.89748046875,-25264.875,-143417.609375,5021.78173828125,False,,,146,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-47,1623524747,0.20804429054260254,34.8365421295166,173136,LOGGI004112,192.168.15.44,34.8365421295166,0,146,58b1f_00008
-67398.21875,-164.70693969726562,-66026.77169921875,-25264.875,-143417.609375,4415.888671875,False,,,147,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-47,1623524747,0.20647120475769043,35.04301333427429,173136,LOGGI004112,192.168.15.44,35.04301333427429,0,147,58b1f_00008
-61606.98828125,-164.70693969726562,-66405.31849609375,-25264.875,-143417.609375,8697.623046875,False,,,148,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-47,1623524747,0.22556376457214355,35.268577098846436,173136,LOGGI004112,192.168.15.44,35.268577098846436,0,148,58b1f_00008
-63599.890625,-164.70693969726562,-66241.80251953125,-25264.875,-143417.609375,5313.8232421875,False,,,149,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-47,1623524747,0.21742558479309082,35.486002683639526,173136,LOGGI004112,192.168.15.44,35.486002683639526,0,149,58b1f_00008
-64577.1953125,-164.70693969726562,-65620.41181640625,-25264.875,-143417.609375,3715.9765625,False,,,150,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-48,1623524748,0.22615528106689453,35.71215796470642,173136,LOGGI004112,192.168.15.44,35.71215796470642,0,150,58b1f_00008
-61935.3046875,-164.70693969726562,-65795.06697265625,-25264.875,-143417.609375,4887.06103515625,False,,,151,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-48,1623524748,0.22260689735412598,35.93476486206055,173136,LOGGI004112,192.168.15.44,35.93476486206055,0,151,58b1f_00008
-61686.1640625,-164.70693969726562,-65254.49361328125,-25264.875,-123190.96875,5429.6669921875,False,,,152,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-48,1623524748,0.21954607963562012,36.15431094169617,173136,LOGGI004112,192.168.15.44,36.15431094169617,0,152,58b1f_00008
-63028.63671875,-164.70693969726562,-65125.370703125,-25264.875,-123190.96875,3830.958984375,False,,,153,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-48,1623524748,0.21418547630310059,36.36849641799927,173136,LOGGI004112,192.168.15.44,36.36849641799927,0,153,58b1f_00008
-63391.3359375,-164.70693969726562,-64312.0578515625,-25264.875,-120186.8515625,4405.685546875,False,,,154,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-49,1623524749,0.20199894905090332,36.57049536705017,173136,LOGGI004112,192.168.15.44,36.57049536705017,0,154,58b1f_00008
-63171.8125,-164.70693969726562,-64042.129296875,-25264.875,-120186.8515625,5113.72509765625,False,,,155,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-49,1623524749,0.19684743881225586,36.76734280586243,173136,LOGGI004112,192.168.15.44,36.76734280586243,0,155,58b1f_00008
-63876.8125,-164.70693969726562,-63914.705390625,-25264.875,-120186.8515625,3785.309814453125,False,,,156,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-49,1623524749,0.198899507522583,36.96624231338501,173136,LOGGI004112,192.168.15.44,36.96624231338501,0,156,58b1f_00008
-63152.23046875,-164.70693969726562,-63371.611796875,-25264.875,-120186.8515625,6026.43212890625,False,,,157,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-49,1623524749,0.2112586498260498,37.17750096321106,173136,LOGGI004112,192.168.15.44,37.17750096321106,0,157,58b1f_00008
-63742.6875,-164.70693969726562,-63363.062265625,-25264.875,-120186.8515625,5910.50390625,False,,,158,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-49,1623524749,0.21832990646362305,37.39583086967468,173136,LOGGI004112,192.168.15.44,37.39583086967468,0,158,58b1f_00008
-64182.94921875,-164.70693969726562,-63065.3950390625,-25264.875,-120186.8515625,5489.740234375,False,,,159,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-50,1623524750,0.20835375785827637,37.60418462753296,173136,LOGGI004112,192.168.15.44,37.60418462753296,0,159,58b1f_00008
-62948.8515625,-164.70693969726562,-62852.2420703125,-25264.875,-120186.8515625,4269.95654296875,False,,,160,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-50,1623524750,0.2099137306213379,37.8140983581543,173136,LOGGI004112,192.168.15.44,37.8140983581543,0,160,58b1f_00008
-62151.390625,-164.70693969726562,-63152.44328125,-25264.875,-120186.8515625,5941.6044921875,False,,,161,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-50,1623524750,0.22642207145690918,38.040520429611206,173136,LOGGI004112,192.168.15.44,38.040520429611206,0,161,58b1f_00008
-63119.09765625,-164.70693969726562,-62562.86421875,-25264.875,-120186.8515625,3800.998779296875,False,,,162,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-50,1623524750,0.2153308391571045,38.25585126876831,173136,LOGGI004112,192.168.15.44,38.25585126876831,0,162,58b1f_00008
-63326.4140625,-164.70693969726562,-62393.2120703125,-25264.875,-120186.8515625,4994.4130859375,False,,,163,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-51,1623524751,0.19910645484924316,38.454957723617554,173136,LOGGI004112,192.168.15.44,38.454957723617554,0,163,58b1f_00008
-63944.81640625,-164.70693969726562,-62877.985,-25264.875,-120186.8515625,4048.1669921875,False,,,164,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-51,1623524751,0.16580700874328613,38.62076473236084,173136,LOGGI004112,192.168.15.44,38.62076473236084,0,164,58b1f_00008
-64824.546875,-164.70693969726562,-62849.3741796875,-25264.875,-120186.8515625,3902.765869140625,False,,,165,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-05-51,1623524751,0.1656959056854248,38.786460638046265,173136,LOGGI004112,192.168.15.44,38.786460638046265,0,165,58b1f_00008
