true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-515.5771484375,76.69298553466797,-532.8825596618652,-167.578857421875,-1333.349853515625,False,,,96,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-36,1623073596,0.22154450416564941,23.19198966026306,27714,LOGGI004112,192.168.15.44,23.19198966026306,0,96,67d8a_00156
-510.0398254394531,76.69298553466797,-503.83834091186526,-167.578857421875,-1210.0582275390625,False,,,97,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-36,1623073596,0.17211365699768066,23.364103317260742,27714,LOGGI004112,192.168.15.44,23.364103317260742,0,97,67d8a_00156
-504.1905212402344,76.69298553466797,-515.561434173584,-167.578857421875,-1252.0377197265625,False,,,98,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-36,1623073596,0.17775487899780273,23.541858196258545,27714,LOGGI004112,192.168.15.44,23.541858196258545,0,98,67d8a_00156
-499.12017822265625,76.69298553466797,-504.2883195495605,-167.578857421875,-1252.0377197265625,False,,,99,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-36,1623073596,0.1895129680633545,23.7313711643219,27714,LOGGI004112,192.168.15.44,23.7313711643219,0,99,67d8a_00156
-494.1270446777344,76.69298553466797,-507.2699812316894,-167.578857421875,-1252.0377197265625,False,,,100,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-37,1623073597,0.17936277389526367,23.910733938217163,27714,LOGGI004112,192.168.15.44,23.910733938217163,0,100,67d8a_00156
-488.8504638671875,76.69298553466797,-505.82429428100585,-201.50396728515625,-1252.0377197265625,False,,,101,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-37,1623073597,0.18731474876403809,24.0980486869812,27714,LOGGI004112,192.168.15.44,24.0980486869812,0,101,67d8a_00156
-483.6339416503906,76.69298553466797,-496.4731056213379,-201.50396728515625,-1252.0377197265625,False,,,102,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-37,1623073597,0.2044358253479004,24.3024845123291,27714,LOGGI004112,192.168.15.44,24.3024845123291,0,102,67d8a_00156
-478.5386657714844,76.69298553466797,-496.6132191467285,-201.50396728515625,-1252.0377197265625,False,,,103,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-37,1623073597,0.2217268943786621,24.524211406707764,27714,LOGGI004112,192.168.15.44,24.524211406707764,0,103,67d8a_00156
-473.24468994140625,76.69298553466797,-505.6595829772949,-201.50396728515625,-1252.0377197265625,False,,,104,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-37,1623073597,0.19883346557617188,24.723044872283936,27714,LOGGI004112,192.168.15.44,24.723044872283936,0,104,67d8a_00156
-468.2485656738281,76.69298553466797,-514.0007804870605,-209.188720703125,-1252.0377197265625,False,,,105,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-38,1623073598,0.16663074493408203,24.889675617218018,27714,LOGGI004112,192.168.15.44,24.889675617218018,0,105,67d8a_00156
-463.28668212890625,76.69298553466797,-506.1528105163574,-209.188720703125,-1252.0377197265625,False,,,106,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-38,1623073598,0.14731073379516602,25.036986351013184,27714,LOGGI004112,192.168.15.44,25.036986351013184,0,106,67d8a_00156
-458.70416259765625,76.69298553466797,-506.4167881774902,-204.6403045654297,-1252.0377197265625,False,,,107,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-38,1623073598,0.14147424697875977,25.178460597991943,27714,LOGGI004112,192.168.15.44,25.178460597991943,0,107,67d8a_00156
-454.18695068359375,76.69298553466797,-482.3105058288574,-204.6403045654297,-927.8935546875,False,,,108,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-38,1623073598,0.17898082733154297,25.357441425323486,27714,LOGGI004112,192.168.15.44,25.357441425323486,0,108,67d8a_00156
-449.5941162109375,76.69298553466797,-475.37228652954104,-204.6403045654297,-927.8935546875,False,,,109,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-38,1623073598,0.20783782005310059,25.565279245376587,27714,LOGGI004112,192.168.15.44,25.565279245376587,0,109,67d8a_00156
-445.08612060546875,76.69298553466797,-470.85744506835937,-204.6403045654297,-927.8935546875,False,,,110,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-39,1623073599,0.18664956092834473,25.75192880630493,27714,LOGGI004112,192.168.15.44,25.75192880630493,0,110,67d8a_00156
-440.10247802734375,76.69298553466797,-470.99134674072263,-203.09573364257812,-1137.6845703125,False,,,111,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-39,1623073599,0.2048330307006836,25.956761837005615,27714,LOGGI004112,192.168.15.44,25.956761837005615,0,111,67d8a_00156
-436.0332336425781,76.69298553466797,-464.64708084106445,-203.09573364257812,-1137.6845703125,False,,,112,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-39,1623073599,0.17818379402160645,26.13494563102722,27714,LOGGI004112,192.168.15.44,26.13494563102722,0,112,67d8a_00156
-431.5785217285156,76.69298553466797,-450.45177536010743,-203.09573364257812,-1137.6845703125,False,,,113,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-39,1623073599,0.16307783126831055,26.298023462295532,27714,LOGGI004112,192.168.15.44,26.298023462295532,0,113,67d8a_00156
-427.1815490722656,76.69298553466797,-437.25922958374025,-173.75437927246094,-1137.6845703125,False,,,114,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-39,1623073599,0.18349146842956543,26.481514930725098,27714,LOGGI004112,192.168.15.44,26.481514930725098,0,114,67d8a_00156
-422.9112548828125,76.69298553466797,-424.846722869873,-173.75437927246094,-1137.6845703125,False,,,115,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-40,1623073600,0.25233030319213867,26.733845233917236,27714,LOGGI004112,192.168.15.44,26.733845233917236,0,115,67d8a_00156
-418.84210205078125,76.69298553466797,-422.6794429016113,-173.75437927246094,-1137.6845703125,False,,,116,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-40,1623073600,0.20792531967163086,26.941770553588867,27714,LOGGI004112,192.168.15.44,26.941770553588867,0,116,67d8a_00156
-414.59173583984375,76.69298553466797,-406.9447523498535,-92.9124755859375,-1137.6845703125,False,,,117,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-40,1623073600,0.15598392486572266,27.09775447845459,27714,LOGGI004112,192.168.15.44,27.09775447845459,0,117,67d8a_00156
-410.7205505371094,76.69298553466797,-411.8627803039551,-92.9124755859375,-1137.6845703125,False,,,118,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-40,1623073600,0.16437935829162598,27.262133836746216,27714,LOGGI004112,192.168.15.44,27.262133836746216,0,118,67d8a_00156
-406.4274597167969,76.69298553466797,-417.08085830688475,-92.9124755859375,-1137.6845703125,False,,,119,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-40,1623073600,0.184678316116333,27.44681215286255,27714,LOGGI004112,192.168.15.44,27.44681215286255,0,119,67d8a_00156
-402.7526550292969,76.69298553466797,-407.75574234008786,-92.9124755859375,-1137.6845703125,False,,,120,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-41,1623073601,0.23339080810546875,27.680202960968018,27714,LOGGI004112,192.168.15.44,27.680202960968018,0,120,67d8a_00156
-399.10443115234375,76.69298553466797,-391.76653610229494,-92.9124755859375,-1046.1358642578125,False,,,121,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-41,1623073601,0.2142937183380127,27.89449667930603,27714,LOGGI004112,192.168.15.44,27.89449667930603,0,121,67d8a_00156
-395.27398681640625,76.69298553466797,-387.4320851135254,-92.9124755859375,-1046.1358642578125,False,,,122,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-41,1623073601,0.2161867618560791,28.11068344116211,27714,LOGGI004112,192.168.15.44,28.11068344116211,0,122,67d8a_00156
-390.9253845214844,76.69298553466797,-388.72671737670896,-92.9124755859375,-1046.1358642578125,False,,,123,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-41,1623073601,0.4141275882720947,28.524811029434204,27714,LOGGI004112,192.168.15.44,28.524811029434204,0,123,67d8a_00156
-386.9637451171875,76.69298553466797,-387.9536727905273,-92.9124755859375,-1046.1358642578125,False,,,124,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-42,1623073602,0.19386076927185059,28.718671798706055,27714,LOGGI004112,192.168.15.44,28.718671798706055,0,124,67d8a_00156
-383.5370178222656,76.69298553466797,-383.35163482666013,-92.9124755859375,-1046.1358642578125,False,,,125,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-42,1623073602,0.1711275577545166,28.88979935646057,27714,LOGGI004112,192.168.15.44,28.88979935646057,0,125,67d8a_00156
-380.1357421875,76.69298553466797,-377.8650100708008,-92.9124755859375,-1046.1358642578125,False,,,126,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-42,1623073602,0.17007756233215332,29.059876918792725,27714,LOGGI004112,192.168.15.44,29.059876918792725,0,126,67d8a_00156
-376.44049072265625,76.69298553466797,-390.2272834777832,-134.1843719482422,-1046.1358642578125,False,,,127,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-42,1623073602,0.20158147811889648,29.26145839691162,27714,LOGGI004112,192.168.15.44,29.26145839691162,0,127,67d8a_00156
-372.8813171386719,76.69298553466797,-382.75950149536135,-134.1843719482422,-1046.1358642578125,False,,,128,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-42,1623073602,0.2516772747039795,29.5131356716156,27714,LOGGI004112,192.168.15.44,29.5131356716156,0,128,67d8a_00156
-368.93414306640625,76.69298553466797,-379.622067565918,-134.1843719482422,-880.5935668945312,False,,,129,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-43,1623073603,0.223252534866333,29.736388206481934,27714,LOGGI004112,192.168.15.44,29.736388206481934,0,129,67d8a_00156
-365.34759521484375,76.69298553466797,-380.7040879821777,-134.1843719482422,-880.5935668945312,False,,,130,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-43,1623073603,0.15637469291687012,29.892762899398804,27714,LOGGI004112,192.168.15.44,29.892762899398804,0,130,67d8a_00156
-361.651123046875,76.69298553466797,-387.2290281677246,-134.1843719482422,-880.5935668945312,False,,,131,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-43,1623073603,0.16727352142333984,30.060036420822144,27714,LOGGI004112,192.168.15.44,30.060036420822144,0,131,67d8a_00156
-357.81829833984375,76.69298553466797,-388.41320953369143,-134.1843719482422,-880.5935668945312,False,,,132,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-43,1623073603,0.17579102516174316,30.235827445983887,27714,LOGGI004112,192.168.15.44,30.235827445983887,0,132,67d8a_00156
-354.3875732421875,76.69298553466797,-385.7967097473145,-134.1843719482422,-880.5935668945312,False,,,133,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-43,1623073603,0.2106328010559082,30.446460247039795,27714,LOGGI004112,192.168.15.44,30.446460247039795,0,133,67d8a_00156
-351.1061706542969,76.69298553466797,-379.9287377929688,-134.1843719482422,-880.5935668945312,False,,,134,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-44,1623073604,0.2321910858154297,30.678651332855225,27714,LOGGI004112,192.168.15.44,30.678651332855225,0,134,67d8a_00156
-348.04693603515625,76.69298553466797,-369.0292073059082,-128.8609161376953,-871.5731811523438,False,,,135,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-44,1623073604,0.23791074752807617,30.9165620803833,27714,LOGGI004112,192.168.15.44,30.9165620803833,0,135,67d8a_00156
-344.74639892578125,76.69298553466797,-367.5072494506836,-103.89521789550781,-871.5731811523438,False,,,136,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-44,1623073604,0.2385704517364502,31.15513253211975,27714,LOGGI004112,192.168.15.44,31.15513253211975,0,136,67d8a_00156
-341.3757019042969,76.69298553466797,-352.6540399169922,-103.89521789550781,-871.5731811523438,False,,,137,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-44,1623073604,0.22807788848876953,31.38321042060852,27714,LOGGI004112,192.168.15.44,31.38321042060852,0,137,67d8a_00156
-337.8371887207031,76.69298553466797,-350.48514289855956,-101.9727554321289,-871.5731811523438,False,,,138,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-45,1623073605,0.22202014923095703,31.605230569839478,27714,LOGGI004112,192.168.15.44,31.605230569839478,0,138,67d8a_00156
-334.7771301269531,76.69298553466797,-342.9915877532959,-101.9727554321289,-871.5731811523438,False,,,139,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-45,1623073605,0.22571349143981934,31.830944061279297,27714,LOGGI004112,192.168.15.44,31.830944061279297,0,139,67d8a_00156
-331.3164978027344,76.69298553466797,-342.58836769104005,-101.9727554321289,-930.6397705078125,False,,,140,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-45,1623073605,0.22479915618896484,32.05574321746826,27714,LOGGI004112,192.168.15.44,32.05574321746826,0,140,67d8a_00156
-328.3644714355469,76.69298553466797,-332.8806664276123,-101.9727554321289,-930.6397705078125,False,,,141,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-45,1623073605,0.30757832527160645,32.36332154273987,27714,LOGGI004112,192.168.15.44,32.36332154273987,0,141,67d8a_00156
-325.73028564453125,76.69298553466797,-320.02419761657717,-74.38864135742188,-930.6397705078125,False,,,142,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-46,1623073606,0.263702392578125,32.62702393531799,27714,LOGGI004112,192.168.15.44,32.62702393531799,0,142,67d8a_00156
-322.60296630859375,76.69298553466797,-315.29501472473146,-74.38864135742188,-930.6397705078125,False,,,143,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-46,1623073606,0.39555954933166504,33.02258348464966,27714,LOGGI004112,192.168.15.44,33.02258348464966,0,143,67d8a_00156
-319.48681640625,76.69298553466797,-316.944760055542,-74.38864135742188,-930.6397705078125,False,,,144,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-46,1623073606,0.30794501304626465,33.33052849769592,27714,LOGGI004112,192.168.15.44,33.33052849769592,0,144,67d8a_00156
-316.67626953125,76.69298553466797,-319.6281627655029,-74.38864135742188,-930.6397705078125,False,,,145,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-47,1623073607,0.25252652168273926,33.58305501937866,27714,LOGGI004112,192.168.15.44,33.58305501937866,0,145,67d8a_00156
-313.62841796875,76.69298553466797,-317.4313814544678,-74.38864135742188,-930.6397705078125,False,,,146,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-47,1623073607,0.1586151123046875,33.74167013168335,27714,LOGGI004112,192.168.15.44,33.74167013168335,0,146,67d8a_00156
-311.09857177734375,76.69298553466797,-318.8146654510498,-74.38864135742188,-930.6397705078125,False,,,147,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-47,1623073607,0.17262530326843262,33.91429543495178,27714,LOGGI004112,192.168.15.44,33.91429543495178,0,147,67d8a_00156
-308.1983947753906,76.69298553466797,-318.24914352416994,-74.38864135742188,-930.6397705078125,False,,,148,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-47,1623073607,0.21030330657958984,34.12459874153137,27714,LOGGI004112,192.168.15.44,34.12459874153137,0,148,67d8a_00156
-305.56219482421875,76.69298553466797,-314.90645385742187,-74.38864135742188,-930.6397705078125,False,,,149,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-47,1623073607,0.18540024757385254,34.309998989105225,27714,LOGGI004112,192.168.15.44,34.309998989105225,0,149,67d8a_00156
-302.3758850097656,76.69298553466797,-313.1733680725098,-74.38864135742188,-733.4666137695312,False,,,150,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-48,1623073608,0.214829683303833,34.52482867240906,27714,LOGGI004112,192.168.15.44,34.52482867240906,0,150,67d8a_00156
-299.74676513671875,76.69298553466797,-312.19227584838865,-74.38864135742188,-733.4666137695312,False,,,151,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-48,1623073608,0.22732281684875488,34.75215148925781,27714,LOGGI004112,192.168.15.44,34.75215148925781,0,151,67d8a_00156
-296.7581787109375,76.69298553466797,-329.05951248168947,-117.03623962402344,-788.0744018554688,False,,,152,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-48,1623073608,0.24990582466125488,35.00205731391907,27714,LOGGI004112,192.168.15.44,35.00205731391907,0,152,67d8a_00156
-294.295654296875,76.69298553466797,-319.0136251068115,-110.97380828857422,-788.0744018554688,False,,,153,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-48,1623073608,0.23616337776184082,35.23822069168091,27714,LOGGI004112,192.168.15.44,35.23822069168091,0,153,67d8a_00156
-291.8868713378906,76.69298553466797,-312.39045417785644,-110.97380828857422,-788.0744018554688,False,,,154,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-49,1623073609,0.23023700714111328,35.46845769882202,27714,LOGGI004112,192.168.15.44,35.46845769882202,0,154,67d8a_00156
-289.4620361328125,76.69298553466797,-306.461517868042,-110.97380828857422,-788.0744018554688,False,,,155,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-49,1623073609,0.2697939872741699,35.73825168609619,27714,LOGGI004112,192.168.15.44,35.73825168609619,0,155,67d8a_00156
-286.7633972167969,76.69298553466797,-311.37503379821777,-110.97380828857422,-1005.0679321289062,False,,,156,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-49,1623073609,0.30614542961120605,36.0443971157074,27714,LOGGI004112,192.168.15.44,36.0443971157074,0,156,67d8a_00156
-284.44512939453125,76.69298553466797,-306.8415228271484,-58.47876739501953,-1005.0679321289062,False,,,157,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-50,1623073610,0.22416973114013672,36.268566846847534,27714,LOGGI004112,192.168.15.44,36.268566846847534,0,157,67d8a_00156
-282.08770751953125,76.69298553466797,-302.8225634765625,-58.47876739501953,-1005.0679321289062,False,,,158,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-50,1623073610,0.22417831420898438,36.49274516105652,27714,LOGGI004112,192.168.15.44,36.49274516105652,0,158,67d8a_00156
-279.738037109375,76.69298553466797,-298.4943216705322,-58.47876739501953,-1005.0679321289062,False,,,159,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-50,1623073610,0.21829628944396973,36.71104145050049,27714,LOGGI004112,192.168.15.44,36.71104145050049,0,159,67d8a_00156
-277.2913818359375,76.69298553466797,-293.4416687774658,-58.47876739501953,-1005.0679321289062,False,,,160,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-50,1623073610,0.20152497291564941,36.91256642341614,27714,LOGGI004112,192.168.15.44,36.91256642341614,0,160,67d8a_00156
-275.103271484375,76.69298553466797,-286.73772758483886,-58.47876739501953,-1005.0679321289062,False,,,161,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-50,1623073610,0.1740574836730957,37.08662390708923,27714,LOGGI004112,192.168.15.44,37.08662390708923,0,161,67d8a_00156
-272.8406677246094,76.69298553466797,-278.68369842529296,-58.47876739501953,-1005.0679321289062,False,,,162,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-51,1623073611,0.20087194442749023,37.287495851516724,27714,LOGGI004112,192.168.15.44,37.287495851516724,0,162,67d8a_00156
-270.90997314453125,76.69298553466797,-276.14671951293946,-58.47876739501953,-1005.0679321289062,False,,,163,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-46-51,1623073611,0.2164762020111084,37.50397205352783,27714,LOGGI004112,192.168.15.44,37.50397205352783,0,163,67d8a_00156
