true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.78677368164062,66.27590942382812,-153.90472061157226,-66.79296112060547,-300.6774597167969,False,,,94,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-02,1623070502,0.2677764892578125,28.624021291732788,15565,LOGGI004112,192.168.15.44,28.624021291732788,0,94,67d8a_00064
-160.3489227294922,66.27590942382812,-155.8014079284668,-66.79296112060547,-300.6774597167969,False,,,95,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-02,1623070502,0.2362985610961914,28.86031985282898,15565,LOGGI004112,192.168.15.44,28.86031985282898,0,95,67d8a_00064
-160.00071716308594,66.27590942382812,-155.68074592590332,-66.79296112060547,-300.6774597167969,False,,,96,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-03,1623070503,0.440737247467041,29.30105710029602,15565,LOGGI004112,192.168.15.44,29.30105710029602,0,96,67d8a_00064
-159.626953125,66.27590942382812,-157.4422064971924,-66.79296112060547,-300.6774597167969,False,,,97,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-03,1623070503,0.48232531547546387,29.783382415771484,15565,LOGGI004112,192.168.15.44,29.783382415771484,0,97,67d8a_00064
-159.30140686035156,66.27590942382812,-155.67298698425293,-66.79296112060547,-300.6774597167969,False,,,98,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-04,1623070504,0.4055941104888916,30.188976526260376,15565,LOGGI004112,192.168.15.44,30.188976526260376,0,98,67d8a_00064
-158.94349670410156,66.27590942382812,-155.84977317810058,-66.79296112060547,-300.6774597167969,False,,,99,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-04,1623070504,0.21040940284729004,30.399385929107666,15565,LOGGI004112,192.168.15.44,30.399385929107666,0,99,67d8a_00064
-158.57711791992188,66.27590942382812,-153.50115608215333,-66.79296112060547,-286.3126220703125,False,,,100,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-04,1623070504,0.21245598793029785,30.611841917037964,15565,LOGGI004112,192.168.15.44,30.611841917037964,0,100,67d8a_00064
-158.22012329101562,66.27590942382812,-153.66590614318847,-89.52440643310547,-286.3126220703125,False,,,101,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-04,1623070504,0.21686506271362305,30.828706979751587,15565,LOGGI004112,192.168.15.44,30.828706979751587,0,101,67d8a_00064
-157.7873992919922,66.27590942382812,-155.8114818572998,-89.52440643310547,-286.3126220703125,False,,,102,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-05,1623070505,0.25111937522888184,31.07982635498047,15565,LOGGI004112,192.168.15.44,31.07982635498047,0,102,67d8a_00064
-157.43484497070312,66.27590942382812,-154.36476501464844,-86.66709899902344,-286.3126220703125,False,,,103,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-05,1623070505,0.25104618072509766,31.330872535705566,15565,LOGGI004112,192.168.15.44,31.330872535705566,0,103,67d8a_00064
-157.07244873046875,66.27590942382812,-153.6939991760254,-86.66709899902344,-286.3126220703125,False,,,104,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-05,1623070505,0.24270319938659668,31.573575735092163,15565,LOGGI004112,192.168.15.44,31.573575735092163,0,104,67d8a_00064
-156.71322631835938,66.27590942382812,-150.3015288543701,-86.66709899902344,-261.2603759765625,False,,,105,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-05,1623070505,0.2438504695892334,31.817426204681396,15565,LOGGI004112,192.168.15.44,31.817426204681396,0,105,67d8a_00064
-156.36746215820312,66.27590942382812,-150.12784057617188,-86.66709899902344,-262.61376953125,False,,,106,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-06,1623070506,0.22182226181030273,32.0392484664917,15565,LOGGI004112,192.168.15.44,32.0392484664917,0,106,67d8a_00064
-155.93417358398438,66.27590942382812,-153.74579124450685,-86.66709899902344,-296.6119384765625,False,,,107,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-06,1623070506,0.22791767120361328,32.26716613769531,15565,LOGGI004112,192.168.15.44,32.26716613769531,0,107,67d8a_00064
-155.57589721679688,66.27590942382812,-154.6263613128662,-86.66709899902344,-296.6119384765625,False,,,108,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-06,1623070506,0.22271442413330078,32.48988056182861,15565,LOGGI004112,192.168.15.44,32.48988056182861,0,108,67d8a_00064
-155.2062530517578,66.27590942382812,-157.7036954498291,-86.66709899902344,-296.6119384765625,False,,,109,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-06,1623070506,0.3384559154510498,32.82833647727966,15565,LOGGI004112,192.168.15.44,32.82833647727966,0,109,67d8a_00064
-154.86996459960938,66.27590942382812,-159.47403312683105,-86.66709899902344,-296.6119384765625,False,,,110,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-07,1623070507,0.4480619430541992,33.27639842033386,15565,LOGGI004112,192.168.15.44,33.27639842033386,0,110,67d8a_00064
-154.49166870117188,66.27590942382812,-159.38368843078612,-86.66709899902344,-296.6119384765625,False,,,111,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-07,1623070507,0.2512984275817871,33.52769684791565,15565,LOGGI004112,192.168.15.44,33.52769684791565,0,111,67d8a_00064
-154.17935180664062,66.27590942382812,-157.16366455078125,-73.052490234375,-326.62664794921875,False,,,112,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-07,1623070507,0.24039816856384277,33.76809501647949,15565,LOGGI004112,192.168.15.44,33.76809501647949,0,112,67d8a_00064
-153.81158447265625,66.27590942382812,-157.68875663757325,-73.052490234375,-326.62664794921875,False,,,113,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-08,1623070508,0.24479913711547852,34.01289415359497,15565,LOGGI004112,192.168.15.44,34.01289415359497,0,113,67d8a_00064
-153.4731903076172,66.27590942382812,-159.76202140808107,-73.052490234375,-326.62664794921875,False,,,114,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-08,1623070508,0.2480945587158203,34.26098871231079,15565,LOGGI004112,192.168.15.44,34.26098871231079,0,114,67d8a_00064
-153.1694793701172,66.27590942382812,-159.96731048583985,-73.052490234375,-326.62664794921875,False,,,115,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-08,1623070508,0.2379167079925537,34.498905420303345,15565,LOGGI004112,192.168.15.44,34.498905420303345,0,115,67d8a_00064
-152.85659790039062,66.27590942382812,-159.67262771606445,-73.052490234375,-326.62664794921875,False,,,116,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-08,1623070508,0.25420260429382324,34.75310802459717,15565,LOGGI004112,192.168.15.44,34.75310802459717,0,116,67d8a_00064
-152.50482177734375,66.27590942382812,-155.84265563964843,-73.052490234375,-326.62664794921875,False,,,117,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-09,1623070509,0.2752420902252197,35.02835011482239,15565,LOGGI004112,192.168.15.44,35.02835011482239,0,117,67d8a_00064
-152.23451232910156,66.27590942382812,-153.75778678894042,-73.052490234375,-326.62664794921875,False,,,118,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-09,1623070509,0.27710390090942383,35.30545401573181,15565,LOGGI004112,192.168.15.44,35.30545401573181,0,118,67d8a_00064
-151.8414306640625,66.27590942382812,-152.60218315124513,-73.052490234375,-326.62664794921875,False,,,119,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-09,1623070509,0.3653750419616699,35.67082905769348,15565,LOGGI004112,192.168.15.44,35.67082905769348,0,119,67d8a_00064
-151.45120239257812,66.27590942382812,-151.19581817626954,-73.052490234375,-326.62664794921875,False,,,120,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-10,1623070510,0.27747559547424316,35.948304653167725,15565,LOGGI004112,192.168.15.44,35.948304653167725,0,120,67d8a_00064
-151.12330627441406,66.27590942382812,-151.99283920288087,-73.052490234375,-326.62664794921875,False,,,121,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-10,1623070510,0.23320293426513672,36.18150758743286,15565,LOGGI004112,192.168.15.44,36.18150758743286,0,121,67d8a_00064
-150.74826049804688,66.27590942382812,-154.18139183044434,-75.31625366210938,-292.5370178222656,False,,,122,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-10,1623070510,0.2364792823791504,36.41798686981201,15565,LOGGI004112,192.168.15.44,36.41798686981201,0,122,67d8a_00064
-150.385498046875,66.27590942382812,-154.64333930969238,-75.31625366210938,-292.5370178222656,False,,,123,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-11,1623070511,0.37044191360473633,36.78842878341675,15565,LOGGI004112,192.168.15.44,36.78842878341675,0,123,67d8a_00064
-150.0437774658203,66.27590942382812,-155.1749584197998,-75.31625366210938,-292.5370178222656,False,,,124,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-11,1623070511,0.18593382835388184,36.97436261177063,15565,LOGGI004112,192.168.15.44,36.97436261177063,0,124,67d8a_00064
-149.8072052001953,66.27590942382812,-153.07208923339843,-75.31625366210938,-292.5370178222656,False,,,125,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-11,1623070511,0.1554093360900879,37.12977194786072,15565,LOGGI004112,192.168.15.44,37.12977194786072,0,125,67d8a_00064
-149.52037048339844,66.27590942382812,-152.72484153747558,-75.31625366210938,-292.5370178222656,False,,,126,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-11,1623070511,0.17198443412780762,37.301756381988525,15565,LOGGI004112,192.168.15.44,37.301756381988525,0,126,67d8a_00064
-149.2717742919922,66.27590942382812,-150.92129280090333,-70.47071838378906,-292.5370178222656,False,,,127,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-11,1623070511,0.20929884910583496,37.51105523109436,15565,LOGGI004112,192.168.15.44,37.51105523109436,0,127,67d8a_00064
-148.93545532226562,66.27590942382812,-153.53270919799806,-70.47071838378906,-292.5370178222656,False,,,128,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-12,1623070512,0.18584823608398438,37.696903467178345,15565,LOGGI004112,192.168.15.44,37.696903467178345,0,128,67d8a_00064
-148.59873962402344,66.27590942382812,-153.92806518554687,-70.47071838378906,-270.21221923828125,False,,,129,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-12,1623070512,0.18850374221801758,37.88540720939636,15565,LOGGI004112,192.168.15.44,37.88540720939636,0,129,67d8a_00064
-148.31126403808594,66.27590942382812,-153.15054954528807,-70.47071838378906,-270.21221923828125,False,,,130,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-12,1623070512,0.295499324798584,38.180906534194946,15565,LOGGI004112,192.168.15.44,38.180906534194946,0,130,67d8a_00064
-147.97677612304688,66.27590942382812,-153.2515795135498,-70.47071838378906,-270.21221923828125,False,,,131,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-12,1623070512,0.21441864967346191,38.39532518386841,15565,LOGGI004112,192.168.15.44,38.39532518386841,0,131,67d8a_00064
-147.60107421875,66.27590942382812,-152.81704277038574,-70.47071838378906,-270.21221923828125,False,,,132,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-12,1623070512,0.208787202835083,38.60411238670349,15565,LOGGI004112,192.168.15.44,38.60411238670349,0,132,67d8a_00064
-147.2964324951172,66.27590942382812,-151.3858023071289,-70.47071838378906,-270.21221923828125,False,,,133,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-13,1623070513,0.19061279296875,38.79472517967224,15565,LOGGI004112,192.168.15.44,38.79472517967224,0,133,67d8a_00064
-146.98333740234375,66.27590942382812,-149.274605178833,-70.47071838378906,-270.21221923828125,False,,,134,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-13,1623070513,0.2053666114807129,39.000091791152954,15565,LOGGI004112,192.168.15.44,39.000091791152954,0,134,67d8a_00064
-146.69850158691406,66.27590942382812,-149.997822265625,-70.47071838378906,-252.16310119628906,False,,,135,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-13,1623070513,0.18791913986206055,39.188010931015015,15565,LOGGI004112,192.168.15.44,39.188010931015015,0,135,67d8a_00064
-146.42208862304688,66.27590942382812,-150.17626510620119,-70.47071838378906,-252.16310119628906,False,,,136,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-13,1623070513,0.23302817344665527,39.42103910446167,15565,LOGGI004112,192.168.15.44,39.42103910446167,0,136,67d8a_00064
-146.1448516845703,66.27590942382812,-151.19358390808105,-84.14727020263672,-252.16310119628906,False,,,137,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-13,1623070513,0.18592047691345215,39.60695958137512,15565,LOGGI004112,192.168.15.44,39.60695958137512,0,137,67d8a_00064
-145.815185546875,66.27590942382812,-151.776590423584,-84.14727020263672,-252.16310119628906,False,,,138,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-14,1623070514,0.19298624992370605,39.79994583129883,15565,LOGGI004112,192.168.15.44,39.79994583129883,0,138,67d8a_00064
-145.44578552246094,66.27590942382812,-151.46437316894531,-84.14727020263672,-249.85195922851562,False,,,139,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-14,1623070514,0.19887876510620117,39.99882459640503,15565,LOGGI004112,192.168.15.44,39.99882459640503,0,139,67d8a_00064
-145.1128692626953,66.27590942382812,-153.90595108032227,-84.14727020263672,-249.85195922851562,False,,,140,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-14,1623070514,0.206587553024292,40.20541214942932,15565,LOGGI004112,192.168.15.44,40.20541214942932,0,140,67d8a_00064
-144.8182830810547,66.27590942382812,-153.9196314239502,-84.14727020263672,-249.85195922851562,False,,,141,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-14,1623070514,0.19574928283691406,40.401161432266235,15565,LOGGI004112,192.168.15.44,40.401161432266235,0,141,67d8a_00064
-144.49139404296875,66.27590942382812,-152.45009605407714,-84.14727020263672,-249.85195922851562,False,,,142,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-14,1623070514,0.1843249797821045,40.58548641204834,15565,LOGGI004112,192.168.15.44,40.58548641204834,0,142,67d8a_00064
-144.22007751464844,66.27590942382812,-152.8162532043457,-84.14727020263672,-249.85195922851562,False,,,143,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-15,1623070515,0.18794918060302734,40.77343559265137,15565,LOGGI004112,192.168.15.44,40.77343559265137,0,143,67d8a_00064
-143.983642578125,66.27590942382812,-150.12059478759767,-84.14727020263672,-249.85195922851562,False,,,144,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-15,1623070515,0.20286345481872559,40.97629904747009,15565,LOGGI004112,192.168.15.44,40.97629904747009,0,144,67d8a_00064
-143.72276306152344,66.27590942382812,-148.96060707092286,-88.78144836425781,-249.85195922851562,False,,,145,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-15,1623070515,0.2121438980102539,41.18844294548035,15565,LOGGI004112,192.168.15.44,41.18844294548035,0,145,67d8a_00064
-143.4590606689453,66.27590942382812,-147.04612869262695,-68.83846282958984,-249.85195922851562,False,,,146,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-15,1623070515,0.19399690628051758,41.382439851760864,15565,LOGGI004112,192.168.15.44,41.382439851760864,0,146,67d8a_00064
-143.17198181152344,66.27590942382812,-147.793623046875,-68.83846282958984,-249.85195922851562,False,,,147,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-16,1623070516,0.1945507526397705,41.576990604400635,15565,LOGGI004112,192.168.15.44,41.576990604400635,0,147,67d8a_00064
-142.8811492919922,66.27590942382812,-146.79068237304688,-68.83846282958984,-237.51751708984375,False,,,148,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-16,1623070516,0.19010448455810547,41.76709508895874,15565,LOGGI004112,192.168.15.44,41.76709508895874,0,148,67d8a_00064
-142.52313232421875,66.27590942382812,-148.8347097015381,-68.83846282958984,-248.67161560058594,False,,,149,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-16,1623070516,0.19605255126953125,41.96314764022827,15565,LOGGI004112,192.168.15.44,41.96314764022827,0,149,67d8a_00064
-142.23831176757812,66.27590942382812,-146.5839513397217,-68.83846282958984,-248.67161560058594,False,,,150,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-16,1623070516,0.23577070236206055,42.19891834259033,15565,LOGGI004112,192.168.15.44,42.19891834259033,0,150,67d8a_00064
-141.925537109375,66.27590942382812,-146.9329098510742,-68.83846282958984,-248.67161560058594,False,,,151,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-16,1623070516,0.18891096115112305,42.387829303741455,15565,LOGGI004112,192.168.15.44,42.387829303741455,0,151,67d8a_00064
-141.62844848632812,66.27590942382812,-146.07619827270508,-68.83846282958984,-248.67161560058594,False,,,152,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-17,1623070517,0.1840510368347168,42.57188034057617,15565,LOGGI004112,192.168.15.44,42.57188034057617,0,152,67d8a_00064
-141.31887817382812,66.27590942382812,-147.18734176635743,-68.83846282958984,-248.67161560058594,False,,,153,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-17,1623070517,0.18784880638122559,42.7597291469574,15565,LOGGI004112,192.168.15.44,42.7597291469574,0,153,67d8a_00064
-141.0990447998047,66.27590942382812,-146.93349403381347,-68.83846282958984,-248.67161560058594,False,,,154,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-17,1623070517,0.18298625946044922,42.94271540641785,15565,LOGGI004112,192.168.15.44,42.94271540641785,0,154,67d8a_00064
-140.80276489257812,66.27590942382812,-149.26355369567872,-68.83846282958984,-248.67161560058594,False,,,155,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-17,1623070517,0.18325257301330566,43.12596797943115,15565,LOGGI004112,192.168.15.44,43.12596797943115,0,155,67d8a_00064
-140.56005859375,66.27590942382812,-149.75198028564452,-82.89070129394531,-248.67161560058594,False,,,156,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-17,1623070517,0.1772458553314209,43.30321383476257,15565,LOGGI004112,192.168.15.44,43.30321383476257,0,156,67d8a_00064
-140.29833984375,66.27590942382812,-148.99009033203126,-82.89070129394531,-248.67161560058594,False,,,157,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-18,1623070518,0.18181228637695312,43.485026121139526,15565,LOGGI004112,192.168.15.44,43.485026121139526,0,157,67d8a_00064
-140.01463317871094,66.27590942382812,-147.9119716644287,-77.36290740966797,-248.67161560058594,False,,,158,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-18,1623070518,0.18166327476501465,43.66668939590454,15565,LOGGI004112,192.168.15.44,43.66668939590454,0,158,67d8a_00064
-139.8165740966797,66.27590942382812,-142.45367225646973,-66.6187973022461,-244.56854248046875,False,,,159,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-18,1623070518,0.18219995498657227,43.84888935089111,15565,LOGGI004112,192.168.15.44,43.84888935089111,0,159,67d8a_00064
-139.57968139648438,66.27590942382812,-141.07233444213867,-66.6187973022461,-244.56854248046875,False,,,160,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-18,1623070518,0.18499398231506348,44.03388333320618,15565,LOGGI004112,192.168.15.44,44.03388333320618,0,160,67d8a_00064
-139.306396484375,66.27590942382812,-139.8680464553833,-58.05825424194336,-244.56854248046875,False,,,161,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-18,1623070518,0.24126052856445312,44.27514386177063,15565,LOGGI004112,192.168.15.44,44.27514386177063,0,161,67d8a_00064
-139.05482482910156,66.27590942382812,-140.4903176498413,-58.05825424194336,-244.56854248046875,False,,,162,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-19,1623070519,0.19048571586608887,44.46562957763672,15565,LOGGI004112,192.168.15.44,44.46562957763672,0,162,67d8a_00064
