true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-340.1950378417969,-141.4170379638672,-397.6504380420972,0.0,-851.9391479492188,16.66272735595703,False,,,92,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-34,1623527974,0.20986557006835938,25.54348349571228,182433,LOGGI004112,192.168.15.44,25.54348349571228,0,92,58b1f_00093
-339.71209716796875,-141.4170379638672,-396.65192348399063,0.0,-851.9391479492188,17.11658477783203,False,,,93,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-34,1623527974,0.19826912879943848,25.74175262451172,182433,LOGGI004112,192.168.15.44,25.74175262451172,0,93,58b1f_00093
-339.24932861328125,-141.4170379638672,-395.70873846756785,0.0,-851.9391479492188,11.976832389831543,False,,,94,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-34,1623527974,0.20737838745117188,25.94913101196289,182433,LOGGI004112,192.168.15.44,25.94913101196289,0,94,58b1f_00093
-337.5062561035156,-141.4170379638672,-397.12257528305054,0.0,-851.9391479492188,18.565725326538086,False,,,95,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-35,1623527975,0.2042078971862793,26.15333890914917,182433,LOGGI004112,192.168.15.44,26.15333890914917,0,95,58b1f_00093
-336.7028503417969,-141.4170379638672,-396.6471140753363,0.0,-851.9391479492188,14.105752944946289,False,,,96,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-35,1623527975,0.4277989864349365,26.581137895584106,182433,LOGGI004112,192.168.15.44,26.581137895584106,0,96,58b1f_00093
-336.63128662109375,-141.4170379638672,-396.01395198277066,0.0,-851.9391479492188,12.668684005737305,False,,,97,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-35,1623527975,0.21892285346984863,26.800060749053955,182433,LOGGI004112,192.168.15.44,26.800060749053955,0,97,58b1f_00093
-335.76336669921875,-141.4170379638672,-395.26261131209554,0.0,-851.9391479492188,21.687911987304688,False,,,98,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-35,1623527975,0.2112112045288086,27.011271953582764,182433,LOGGI004112,192.168.15.44,27.011271953582764,0,98,58b1f_00093
-335.433837890625,-141.4170379638672,-394.7999736022949,0.0,-851.9391479492188,17.59088706970215,False,,,99,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-36,1623527976,0.21997737884521484,27.23124933242798,182433,LOGGI004112,192.168.15.44,27.23124933242798,0,99,58b1f_00093
-335.0616455078125,-141.4170379638672,-399.0128636169434,-241.5956268310547,-851.9391479492188,16.450088500976562,False,,,100,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-36,1623527976,0.23535418510437012,27.46660351753235,182433,LOGGI004112,192.168.15.44,27.46660351753235,0,100,58b1f_00093
-334.5279846191406,-141.4170379638672,-396.49195053100584,-241.5956268310547,-851.9391479492188,14.653467178344727,False,,,101,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-36,1623527976,0.20588350296020508,27.672487020492554,182433,LOGGI004112,192.168.15.44,27.672487020492554,0,101,58b1f_00093
-334.173095703125,-141.4170379638672,-391.1816343688965,-241.5956268310547,-813.3505249023438,12.68869686126709,False,,,102,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-36,1623527976,0.20473408699035645,27.87722110748291,182433,LOGGI004112,192.168.15.44,27.87722110748291,0,102,58b1f_00093
-333.73785400390625,-141.4170379638672,-391.30610946655275,-241.5956268310547,-813.3505249023438,10.082588195800781,False,,,103,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-37,1623527977,0.2236802577972412,28.10090136528015,182433,LOGGI004112,192.168.15.44,28.10090136528015,0,103,58b1f_00093
-332.69036865234375,-141.4170379638672,-393.52815872192383,-241.5956268310547,-813.3505249023438,18.95992088317871,False,,,104,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-37,1623527977,0.20862841606140137,28.309529781341553,182433,LOGGI004112,192.168.15.44,28.309529781341553,0,104,58b1f_00093
-332.3130798339844,-141.4170379638672,-391.4733888244629,-241.5956268310547,-813.3505249023438,13.661064147949219,False,,,105,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-37,1623527977,0.22551345825195312,28.535043239593506,182433,LOGGI004112,192.168.15.44,28.535043239593506,0,105,58b1f_00093
-331.4360656738281,-141.4170379638672,-389.52082229614257,-241.5956268310547,-813.3505249023438,19.14552879333496,False,,,106,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-37,1623527977,0.20958352088928223,28.744626760482788,182433,LOGGI004112,192.168.15.44,28.744626760482788,0,106,58b1f_00093
-331.18548583984375,-141.4170379638672,-383.8321661376953,-241.5956268310547,-653.322509765625,11.130176544189453,False,,,107,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-37,1623527977,0.19298720359802246,28.93761396408081,182433,LOGGI004112,192.168.15.44,28.93761396408081,0,107,58b1f_00093
-330.6614074707031,-141.4170379638672,-382.07145263671873,-241.5956268310547,-653.322509765625,13.180583000183105,False,,,108,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-38,1623527978,0.20189666748046875,29.13951063156128,182433,LOGGI004112,192.168.15.44,29.13951063156128,0,108,58b1f_00093
-329.91571044921875,-141.4170379638672,-382.2877508544922,-241.5956268310547,-653.322509765625,16.064069747924805,False,,,109,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-38,1623527978,0.20006442070007324,29.339575052261353,182433,LOGGI004112,192.168.15.44,29.339575052261353,0,109,58b1f_00093
-329.6209716796875,-141.4170379638672,-379.4756970214844,-207.43447875976562,-653.322509765625,8.541618347167969,False,,,110,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-38,1623527978,0.19998908042907715,29.53956413269043,182433,LOGGI004112,192.168.15.44,29.53956413269043,0,110,58b1f_00093
-329.3953857421875,-141.4170379638672,-379.5486605834961,-207.43447875976562,-653.322509765625,14.72081470489502,False,,,111,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-38,1623527978,0.21738672256469727,29.756950855255127,182433,LOGGI004112,192.168.15.44,29.756950855255127,0,111,58b1f_00093
-329.1555480957031,-141.4170379638672,-378.1515980529785,-185.8807830810547,-653.322509765625,10.318238258361816,False,,,112,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-38,1623527978,0.2145397663116455,29.971490621566772,182433,LOGGI004112,192.168.15.44,29.971490621566772,0,112,58b1f_00093
-328.5437927246094,-141.4170379638672,-375.4870314025879,-185.8807830810547,-653.322509765625,10.674962043762207,False,,,113,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-39,1623527979,0.2159430980682373,30.18743371963501,182433,LOGGI004112,192.168.15.44,30.18743371963501,0,113,58b1f_00093
-328.0116271972656,-141.4170379638672,-376.5126371765137,-185.8807830810547,-653.322509765625,10.707282066345215,False,,,114,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-39,1623527979,0.2130422592163086,30.40047597885132,182433,LOGGI004112,192.168.15.44,30.40047597885132,0,114,58b1f_00093
-327.5579528808594,-141.4170379638672,-375.2345899963379,-185.8807830810547,-653.322509765625,12.81653118133545,False,,,115,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-39,1623527979,0.2040238380432129,30.60449981689453,182433,LOGGI004112,192.168.15.44,30.60449981689453,0,115,58b1f_00093
-326.8481140136719,-141.4170379638672,-374.6498265075684,-185.8807830810547,-653.322509765625,16.240779876708984,False,,,116,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-39,1623527979,0.24251341819763184,30.847013235092163,182433,LOGGI004112,192.168.15.44,30.847013235092163,0,116,58b1f_00093
-326.4069519042969,-141.4170379638672,-373.37189529418947,-185.8807830810547,-653.322509765625,14.960103034973145,False,,,117,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-40,1623527980,0.20929169654846191,31.056304931640625,182433,LOGGI004112,192.168.15.44,31.056304931640625,0,117,58b1f_00093
-326.02960205078125,-141.4170379638672,-372.72824752807617,-185.8807830810547,-653.322509765625,8.58497142791748,False,,,118,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-40,1623527980,0.22609472274780273,31.282399654388428,182433,LOGGI004112,192.168.15.44,31.282399654388428,0,118,58b1f_00093
-325.59814453125,-141.4170379638672,-369.32147048950196,-185.8807830810547,-635.0291748046875,9.617006301879883,False,,,119,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-40,1623527980,0.20717382431030273,31.48957347869873,182433,LOGGI004112,192.168.15.44,31.48957347869873,0,119,58b1f_00093
-324.6282958984375,-141.4170379638672,-367.5919596862793,-185.8807830810547,-610.5805053710938,17.268476486206055,False,,,120,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-40,1623527980,0.2081012725830078,31.69767475128174,182433,LOGGI004112,192.168.15.44,31.69767475128174,0,120,58b1f_00093
-324.0375061035156,-141.4170379638672,-366.19201583862304,-185.8807830810547,-610.5805053710938,10.219399452209473,False,,,121,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-41,1623527981,0.2168436050415039,31.914518356323242,182433,LOGGI004112,192.168.15.44,31.914518356323242,0,121,58b1f_00093
-323.63604736328125,-141.4170379638672,-366.3598051452637,-185.8807830810547,-610.5805053710938,16.2990665435791,False,,,122,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-41,1623527981,0.20245790481567383,32.116976261138916,182433,LOGGI004112,192.168.15.44,32.116976261138916,0,122,58b1f_00093
-323.4720458984375,-141.4170379638672,-365.69576126098633,-185.8807830810547,-610.5805053710938,15.055386543273926,False,,,123,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-41,1623527981,0.20327210426330566,32.32024836540222,182433,LOGGI004112,192.168.15.44,32.32024836540222,0,123,58b1f_00093
-322.928955078125,-141.4170379638672,-364.3763502502441,-185.8807830810547,-610.5805053710938,12.74820327758789,False,,,124,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-41,1623527981,0.19977688789367676,32.5200252532959,182433,LOGGI004112,192.168.15.44,32.5200252532959,0,124,58b1f_00093
-322.7669677734375,-141.4170379638672,-363.39518630981445,-185.8807830810547,-610.5805053710938,14.5738525390625,False,,,125,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-41,1623527981,0.20884108543395996,32.72886633872986,182433,LOGGI004112,192.168.15.44,32.72886633872986,0,125,58b1f_00093
-322.49908447265625,-141.4170379638672,-362.4377210998535,-185.8807830810547,-610.5805053710938,12.667747497558594,False,,,126,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-42,1623527982,0.23601031303405762,32.964876651763916,182433,LOGGI004112,192.168.15.44,32.964876651763916,0,126,58b1f_00093
-322.6905822753906,-141.4170379638672,-360.8110633850098,-185.8807830810547,-610.5805053710938,12.893513679504395,False,,,127,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-42,1623527982,0.2001819610595703,33.165058612823486,182433,LOGGI004112,192.168.15.44,33.165058612823486,0,127,58b1f_00093
-322.40380859375,-141.4170379638672,-358.85081497192385,-185.8807830810547,-610.5805053710938,10.032498359680176,False,,,128,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-42,1623527982,0.2043743133544922,33.36943292617798,182433,LOGGI004112,192.168.15.44,33.36943292617798,0,128,58b1f_00093
-322.0372314453125,-141.4170379638672,-356.6467433166504,-185.8807830810547,-605.8026733398438,16.68745231628418,False,,,129,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-42,1623527982,0.2340700626373291,33.60350298881531,182433,LOGGI004112,192.168.15.44,33.60350298881531,0,129,58b1f_00093
-322.2457580566406,-141.4170379638672,-355.02651504516604,-185.8807830810547,-605.8026733398438,12.513834953308105,False,,,130,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-43,1623527983,0.2451612949371338,33.84866428375244,182433,LOGGI004112,192.168.15.44,33.84866428375244,0,130,58b1f_00093
-321.8260192871094,-141.4170379638672,-353.5154975891113,-185.8807830810547,-605.8026733398438,13.103419303894043,False,,,131,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-43,1623527983,0.2489335536956787,34.09759783744812,182433,LOGGI004112,192.168.15.44,34.09759783744812,0,131,58b1f_00093
-321.33978271484375,-141.4170379638672,-354.01182510375975,-185.8807830810547,-605.8026733398438,13.890676498413086,False,,,132,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-43,1623527983,0.347001314163208,34.44459915161133,182433,LOGGI004112,192.168.15.44,34.44459915161133,0,132,58b1f_00093
-321.278076171875,-141.4170379638672,-352.41584579467775,-185.8807830810547,-605.8026733398438,14.130603790283203,False,,,133,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-43,1623527983,0.2204442024230957,34.665043354034424,182433,LOGGI004112,192.168.15.44,34.665043354034424,0,133,58b1f_00093
-320.87469482421875,-141.4170379638672,-352.0649000549316,-185.8807830810547,-605.8026733398438,15.261940956115723,False,,,134,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-44,1623527984,0.22188448905944824,34.88692784309387,182433,LOGGI004112,192.168.15.44,34.88692784309387,0,134,58b1f_00093
-319.9310607910156,-141.4170379638672,-348.5500926208496,-185.8807830810547,-531.4370727539062,11.821674346923828,False,,,135,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-44,1623527984,0.24956941604614258,35.136497259140015,182433,LOGGI004112,192.168.15.44,35.136497259140015,0,135,58b1f_00093
-319.2804870605469,-141.4170379638672,-348.991563873291,-185.8807830810547,-531.4370727539062,14.901215553283691,False,,,136,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-44,1623527984,0.23315906524658203,35.3696563243866,182433,LOGGI004112,192.168.15.44,35.3696563243866,0,136,58b1f_00093
-318.84820556640625,-141.4170379638672,-348.76082656860353,-185.8807830810547,-531.4370727539062,14.983332633972168,False,,,137,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-44,1623527984,0.21810507774353027,35.58776140213013,182433,LOGGI004112,192.168.15.44,35.58776140213013,0,137,58b1f_00093
-318.2396545410156,-141.4170379638672,-347.8498738098144,-185.8807830810547,-531.4370727539062,17.542924880981445,False,,,138,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.20954108238220215,35.79730248451233,182433,LOGGI004112,192.168.15.44,35.79730248451233,0,138,58b1f_00093
-317.0682067871094,-141.4170379638672,-348.8375627136231,-185.8807830810547,-531.4370727539062,17.839038848876953,False,,,139,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.17661523818969727,35.973917722702026,182433,LOGGI004112,192.168.15.44,35.973917722702026,0,139,58b1f_00093
-316.37255859375,-141.4170379638672,-347.31324325561525,-185.8807830810547,-531.4370727539062,12.860528945922852,False,,,140,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.16742253303527832,36.141340255737305,182433,LOGGI004112,192.168.15.44,36.141340255737305,0,140,58b1f_00093
-315.8441467285156,-141.4170379638672,-345.6312828063965,-185.8807830810547,-531.4370727539062,14.248098373413086,False,,,141,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.16338658332824707,36.30472683906555,182433,LOGGI004112,192.168.15.44,36.30472683906555,0,141,58b1f_00093
-314.82440185546875,-141.4170379638672,-345.248341217041,-185.8807830810547,-531.4370727539062,16.693496704101562,False,,,142,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.16480135917663574,36.46952819824219,182433,LOGGI004112,192.168.15.44,36.46952819824219,0,142,58b1f_00093
-314.30322265625,-141.4170379638672,-343.82599044799804,-185.8807830810547,-531.4370727539062,16.13631248474121,False,,,143,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-45,1623527985,0.16507411003112793,36.634602308273315,182433,LOGGI004112,192.168.15.44,36.634602308273315,0,143,58b1f_00093
-313.8052673339844,-141.4170379638672,-342.3465315246582,-185.8807830810547,-531.4370727539062,10.351283073425293,False,,,144,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-46,1623527986,0.2565498352050781,36.891152143478394,182433,LOGGI004112,192.168.15.44,36.891152143478394,0,144,58b1f_00093
-313.4948425292969,-141.4170379638672,-340.75163635253904,-185.8807830810547,-531.4370727539062,14.128594398498535,False,,,145,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-46,1623527986,0.1706397533416748,37.06179189682007,182433,LOGGI004112,192.168.15.44,37.06179189682007,0,145,58b1f_00093
-313.0133361816406,-141.4170379638672,-338.8911184692383,-185.8807830810547,-531.4370727539062,10.61935806274414,False,,,146,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-46,1623527986,0.22699594497680664,37.288787841796875,182433,LOGGI004112,192.168.15.44,37.288787841796875,0,146,58b1f_00093
-312.7818603515625,-141.4170379638672,-339.8195520019531,-185.8807830810547,-531.4370727539062,14.266133308410645,False,,,147,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-46,1623527986,0.1631460189819336,37.45193386077881,182433,LOGGI004112,192.168.15.44,37.45193386077881,0,147,58b1f_00093
-312.01031494140625,-141.4170379638672,-341.3142340087891,-185.8807830810547,-531.4370727539062,14.107831954956055,False,,,148,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-46,1623527986,0.16775298118591309,37.61968684196472,182433,LOGGI004112,192.168.15.44,37.61968684196472,0,148,58b1f_00093
-311.52764892578125,-141.4170379638672,-339.2014923095703,-185.8807830810547,-531.4370727539062,9.676980972290039,False,,,149,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-47,1623527987,0.16264104843139648,37.78232789039612,182433,LOGGI004112,192.168.15.44,37.78232789039612,0,149,58b1f_00093
-310.92413330078125,-141.4170379638672,-338.3719024658203,-185.8807830810547,-531.4370727539062,14.788582801818848,False,,,150,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-47,1623527987,0.18392586708068848,37.96625375747681,182433,LOGGI004112,192.168.15.44,37.96625375747681,0,150,58b1f_00093
-310.6971435546875,-141.4170379638672,-337.8821325683594,-185.8807830810547,-531.4370727539062,12.780988693237305,False,,,151,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-47,1623527987,0.18403267860412598,38.15028643608093,182433,LOGGI004112,192.168.15.44,38.15028643608093,0,151,58b1f_00093
-310.5962219238281,-141.4170379638672,-336.6053936767578,-185.8807830810547,-531.4370727539062,15.594898223876953,False,,,152,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-47,1623527987,0.18662142753601074,38.33690786361694,182433,LOGGI004112,192.168.15.44,38.33690786361694,0,152,58b1f_00093
-310.0215759277344,-141.4170379638672,-336.63788146972655,-185.8807830810547,-531.4370727539062,11.326711654663086,False,,,153,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-47,1623527987,0.17961931228637695,38.51652717590332,182433,LOGGI004112,192.168.15.44,38.51652717590332,0,153,58b1f_00093
-309.64453125,-141.4170379638672,-335.89117309570315,-185.8807830810547,-531.4370727539062,13.856115341186523,False,,,154,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-48,1623527988,0.2243332862854004,38.74086046218872,182433,LOGGI004112,192.168.15.44,38.74086046218872,0,154,58b1f_00093
-309.2423095703125,-141.4170379638672,-335.59459533691404,-185.8807830810547,-531.4370727539062,12.614479064941406,False,,,155,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-48,1623527988,0.24081754684448242,38.9816780090332,182433,LOGGI004112,192.168.15.44,38.9816780090332,0,155,58b1f_00093
-309.0648498535156,-141.4170379638672,-334.52319046020506,-185.8807830810547,-531.4370727539062,13.269691467285156,False,,,156,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_16-59-48,1623527988,0.23586297035217285,39.217540979385376,182433,LOGGI004112,192.168.15.44,39.217540979385376,0,156,58b1f_00093
