true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.22055053710938,52.545509338378906,-72.47077369689941,-29.490081787109375,-134.8397979736328,False,,,94,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-07,1623069727,0.20411348342895508,26.907350778579712,11697,LOGGI004112,192.168.15.44,26.907350778579712,0,94,67d8a_00039
-72.998779296875,52.545509338378906,-72.17816223144531,-29.490081787109375,-134.8397979736328,False,,,95,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-07,1623069727,0.1918625831604004,27.099213361740112,11697,LOGGI004112,192.168.15.44,27.099213361740112,0,95,67d8a_00039
-72.80491638183594,52.545509338378906,-69.82135704040527,-29.490081787109375,-129.08245849609375,False,,,96,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-07,1623069727,0.19997406005859375,27.299187421798706,11697,LOGGI004112,192.168.15.44,27.299187421798706,0,96,67d8a_00039
-72.60563659667969,52.545509338378906,-69.82721267700195,-29.490081787109375,-129.08245849609375,False,,,97,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-07,1623069727,0.18967032432556152,27.488857746124268,11697,LOGGI004112,192.168.15.44,27.488857746124268,0,97,67d8a_00039
-72.41278076171875,52.545509338378906,-70.79087898254394,-29.490081787109375,-130.08151245117188,False,,,98,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-08,1623069728,0.18552803993225098,27.67438578605652,11697,LOGGI004112,192.168.15.44,27.67438578605652,0,98,67d8a_00039
-72.21139526367188,52.545509338378906,-71.29990139007569,-33.62914276123047,-130.08151245117188,False,,,99,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-08,1623069728,0.19303584098815918,27.867421627044678,11697,LOGGI004112,192.168.15.44,27.867421627044678,0,99,67d8a_00039
-72.0472183227539,52.545509338378906,-72.17707618713379,-33.62914276123047,-130.08151245117188,False,,,100,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-08,1623069728,0.18529653549194336,28.05271816253662,11697,LOGGI004112,192.168.15.44,28.05271816253662,0,100,67d8a_00039
-71.86433410644531,52.545509338378906,-71.63996303558349,-33.62914276123047,-130.08151245117188,False,,,101,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-08,1623069728,0.1921548843383789,28.244873046875,11697,LOGGI004112,192.168.15.44,28.244873046875,0,101,67d8a_00039
-71.66183471679688,52.545509338378906,-71.9134907913208,-33.62914276123047,-130.08151245117188,False,,,102,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-08,1623069728,0.18999767303466797,28.434870719909668,11697,LOGGI004112,192.168.15.44,28.434870719909668,0,102,67d8a_00039
-71.51312255859375,52.545509338378906,-72.12189842224122,-33.62914276123047,-130.08151245117188,False,,,103,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-09,1623069729,0.18635272979736328,28.62122344970703,11697,LOGGI004112,192.168.15.44,28.62122344970703,0,103,67d8a_00039
-71.33047485351562,52.545509338378906,-73.20424438476563,-39.74736404418945,-130.08151245117188,False,,,104,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-09,1623069729,0.18975400924682617,28.810977458953857,11697,LOGGI004112,192.168.15.44,28.810977458953857,0,104,67d8a_00039
-71.18928527832031,52.545509338378906,-71.77360363006592,-35.633514404296875,-130.08151245117188,False,,,105,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-09,1623069729,0.19416213035583496,29.005139589309692,11697,LOGGI004112,192.168.15.44,29.005139589309692,0,105,67d8a_00039
-71.029296875,52.545509338378906,-72.16874126434327,-35.633514404296875,-130.08151245117188,False,,,106,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-09,1623069729,0.18571925163269043,29.190858840942383,11697,LOGGI004112,192.168.15.44,29.190858840942383,0,106,67d8a_00039
-70.84963989257812,52.545509338378906,-72.56985698699951,-35.633514404296875,-130.08151245117188,False,,,107,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-09,1623069729,0.18292784690856934,29.373786687850952,11697,LOGGI004112,192.168.15.44,29.373786687850952,0,107,67d8a_00039
-70.67570495605469,52.545509338378906,-71.30318965911866,-35.633514404296875,-123.57400512695312,False,,,108,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.1653289794921875,29.53911566734314,11697,LOGGI004112,192.168.15.44,29.53911566734314,0,108,67d8a_00039
-70.50822448730469,52.545509338378906,-71.30990699768067,-35.633514404296875,-118.86624145507812,False,,,109,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.163712739944458,29.702828407287598,11697,LOGGI004112,192.168.15.44,29.702828407287598,0,109,67d8a_00039
-70.3675765991211,52.545509338378906,-69.87590145111083,-35.633514404296875,-118.86624145507812,False,,,110,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.17931532859802246,29.88214373588562,11697,LOGGI004112,192.168.15.44,29.88214373588562,0,110,67d8a_00039
-70.22730255126953,52.545509338378906,-70.48293724060059,-35.633514404296875,-118.86624145507812,False,,,111,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.15453076362609863,30.03667449951172,11697,LOGGI004112,192.168.15.44,30.03667449951172,0,111,67d8a_00039
-70.07711791992188,52.545509338378906,-70.06047466278076,-35.633514404296875,-118.86624145507812,False,,,112,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.16414165496826172,30.20081615447998,11697,LOGGI004112,192.168.15.44,30.20081615447998,0,112,67d8a_00039
-69.92012786865234,52.545509338378906,-68.6695320892334,-35.633514404296875,-118.86624145507812,False,,,113,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-10,1623069730,0.17408299446105957,30.37489914894104,11697,LOGGI004112,192.168.15.44,30.37489914894104,0,113,67d8a_00039
-69.76130676269531,52.545509338378906,-68.79352951049805,-35.633514404296875,-118.86624145507812,False,,,114,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-11,1623069731,0.19552040100097656,30.570419549942017,11697,LOGGI004112,192.168.15.44,30.570419549942017,0,114,67d8a_00039
-69.60550689697266,52.545509338378906,-69.04513591766357,-35.76633834838867,-118.86624145507812,False,,,115,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-11,1623069731,0.20452308654785156,30.774942636489868,11697,LOGGI004112,192.168.15.44,30.774942636489868,0,115,67d8a_00039
-69.45692443847656,52.545509338378906,-68.71682525634766,-34.72536849975586,-118.86624145507812,False,,,116,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-11,1623069731,0.206695556640625,30.981638193130493,11697,LOGGI004112,192.168.15.44,30.981638193130493,0,116,67d8a_00039
-69.31048583984375,52.545509338378906,-68.43283618927002,-34.72536849975586,-118.86624145507812,False,,,117,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-11,1623069731,0.19710278511047363,31.178740978240967,11697,LOGGI004112,192.168.15.44,31.178740978240967,0,117,67d8a_00039
-69.17615509033203,52.545509338378906,-67.73718265533448,-34.72536849975586,-118.86624145507812,False,,,118,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-11,1623069731,0.21204376220703125,31.390784740447998,11697,LOGGI004112,192.168.15.44,31.390784740447998,0,118,67d8a_00039
-69.0262222290039,52.545509338378906,-66.20987487792969,-34.72536849975586,-117.8616943359375,False,,,119,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-12,1623069732,0.1920926570892334,31.58287739753723,11697,LOGGI004112,192.168.15.44,31.58287739753723,0,119,67d8a_00039
-68.88638305664062,52.545509338378906,-66.78653133392334,-34.72536849975586,-117.8616943359375,False,,,120,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-12,1623069732,0.18119525909423828,31.76407265663147,11697,LOGGI004112,192.168.15.44,31.76407265663147,0,120,67d8a_00039
-68.74486541748047,52.545509338378906,-66.69544845581055,-34.72536849975586,-117.8616943359375,False,,,121,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-12,1623069732,0.184525728225708,31.948598384857178,11697,LOGGI004112,192.168.15.44,31.948598384857178,0,121,67d8a_00039
-68.6074447631836,52.545509338378906,-67.13454792022705,-34.72536849975586,-117.8616943359375,False,,,122,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-12,1623069732,0.18177175521850586,32.130370140075684,11697,LOGGI004112,192.168.15.44,32.130370140075684,0,122,67d8a_00039
-68.48876190185547,52.545509338378906,-68.08247146606445,-34.72536849975586,-117.8616943359375,False,,,123,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-12,1623069732,0.20122766494750977,32.33159780502319,11697,LOGGI004112,192.168.15.44,32.33159780502319,0,123,67d8a_00039
-68.35005950927734,52.545509338378906,-67.26296047210694,-34.72536849975586,-117.8616943359375,False,,,124,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-13,1623069733,0.24127745628356934,32.57287526130676,11697,LOGGI004112,192.168.15.44,32.57287526130676,0,124,67d8a_00039
-68.22332000732422,52.545509338378906,-66.82816711425781,-34.72536849975586,-117.8616943359375,False,,,125,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-13,1623069733,0.27761006355285645,32.85048532485962,11697,LOGGI004112,192.168.15.44,32.85048532485962,0,125,67d8a_00039
-68.0934066772461,52.545509338378906,-66.16409145355225,-37.67071533203125,-103.97850036621094,False,,,126,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-13,1623069733,0.2478640079498291,33.09834933280945,11697,LOGGI004112,192.168.15.44,33.09834933280945,0,126,67d8a_00039
-67.97361755371094,52.545509338378906,-65.54187309265137,-37.67071533203125,-103.97850036621094,False,,,127,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-13,1623069733,0.23678874969482422,33.33513808250427,11697,LOGGI004112,192.168.15.44,33.33513808250427,0,127,67d8a_00039
-67.83824157714844,52.545509338378906,-65.85590549468994,-37.67071533203125,-103.97850036621094,False,,,128,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-14,1623069734,0.2582404613494873,33.59337854385376,11697,LOGGI004112,192.168.15.44,33.59337854385376,0,128,67d8a_00039
-67.70577239990234,52.545509338378906,-67.74313583374024,-37.67071533203125,-116.57035827636719,False,,,129,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-14,1623069734,0.23184871673583984,33.8252272605896,11697,LOGGI004112,192.168.15.44,33.8252272605896,0,129,67d8a_00039
-67.5608901977539,52.545509338378906,-67.8936595916748,-37.67071533203125,-116.57035827636719,False,,,130,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-14,1623069734,0.23156332969665527,34.056790590286255,11697,LOGGI004112,192.168.15.44,34.056790590286255,0,130,67d8a_00039
-67.44255828857422,52.545509338378906,-68.4422476196289,-37.67071533203125,-116.57035827636719,False,,,131,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-14,1623069734,0.23716163635253906,34.293952226638794,11697,LOGGI004112,192.168.15.44,34.293952226638794,0,131,67d8a_00039
-67.33143615722656,52.545509338378906,-67.80669075012207,-38.1967658996582,-116.57035827636719,False,,,132,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-15,1623069735,0.2479231357574463,34.54187536239624,11697,LOGGI004112,192.168.15.44,34.54187536239624,0,132,67d8a_00039
-67.21951293945312,52.545509338378906,-67.41081928253173,-38.1967658996582,-116.57035827636719,False,,,133,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-15,1623069735,0.24675512313842773,34.78863048553467,11697,LOGGI004112,192.168.15.44,34.78863048553467,0,133,67d8a_00039
-67.1160659790039,52.545509338378906,-66.85589988708496,-36.554283142089844,-116.57035827636719,False,,,134,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-15,1623069735,0.23747801780700684,35.026108503341675,11697,LOGGI004112,192.168.15.44,35.026108503341675,0,134,67d8a_00039
-66.9984130859375,52.545509338378906,-66.98324939727783,-36.554283142089844,-116.57035827636719,False,,,135,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-15,1623069735,0.23091387748718262,35.25702238082886,11697,LOGGI004112,192.168.15.44,35.25702238082886,0,135,67d8a_00039
-66.88751983642578,52.545509338378906,-67.56829517364503,-36.554283142089844,-116.57035827636719,False,,,136,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-16,1623069736,0.23741793632507324,35.49444031715393,11697,LOGGI004112,192.168.15.44,35.49444031715393,0,136,67d8a_00039
-66.77281188964844,52.545509338378906,-67.56089904785156,-33.928260803222656,-116.57035827636719,False,,,137,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-16,1623069736,0.25369930267333984,35.74813961982727,11697,LOGGI004112,192.168.15.44,35.74813961982727,0,137,67d8a_00039
-66.64659118652344,52.545509338378906,-68.67446796417236,-33.928260803222656,-116.57035827636719,False,,,138,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-16,1623069736,0.28824663162231445,36.036386251449585,11697,LOGGI004112,192.168.15.44,36.036386251449585,0,138,67d8a_00039
-66.53167724609375,52.545509338378906,-67.44578521728516,-33.928260803222656,-110.56265258789062,False,,,139,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-17,1623069737,0.2618424892425537,36.29822874069214,11697,LOGGI004112,192.168.15.44,36.29822874069214,0,139,67d8a_00039
-66.43782043457031,52.545509338378906,-66.8277661895752,-33.928260803222656,-110.56265258789062,False,,,140,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-17,1623069737,0.23391270637512207,36.53214144706726,11697,LOGGI004112,192.168.15.44,36.53214144706726,0,140,67d8a_00039
-66.33214569091797,52.545509338378906,-65.7515771484375,-33.928260803222656,-110.56265258789062,False,,,141,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-17,1623069737,0.23777055740356445,36.769912004470825,11697,LOGGI004112,192.168.15.44,36.769912004470825,0,141,67d8a_00039
-66.23461151123047,52.545509338378906,-65.32915599822998,-33.928260803222656,-110.56265258789062,False,,,142,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-17,1623069737,0.24514150619506836,37.015053510665894,11697,LOGGI004112,192.168.15.44,37.015053510665894,0,142,67d8a_00039
-66.11817932128906,52.545509338378906,-65.86150852203369,-33.928260803222656,-110.56265258789062,False,,,143,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-18,1623069738,0.24452877044677734,37.25958228111267,11697,LOGGI004112,192.168.15.44,37.25958228111267,0,143,67d8a_00039
-66.01526641845703,52.545509338378906,-65.72981510162353,-33.928260803222656,-110.56265258789062,False,,,144,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-18,1623069738,0.22003173828125,37.47961401939392,11697,LOGGI004112,192.168.15.44,37.47961401939392,0,144,67d8a_00039
-65.91329193115234,52.545509338378906,-66.18812431335449,-33.928260803222656,-110.56265258789062,False,,,145,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-18,1623069738,0.23356127738952637,37.71317529678345,11697,LOGGI004112,192.168.15.44,37.71317529678345,0,145,67d8a_00039
-65.79092407226562,52.545509338378906,-66.24548004150391,-33.928260803222656,-110.56265258789062,False,,,146,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-18,1623069738,0.25006985664367676,37.963245153427124,11697,LOGGI004112,192.168.15.44,37.963245153427124,0,146,67d8a_00039
-65.69356536865234,52.545509338378906,-66.4425146484375,-29.812976837158203,-110.56265258789062,False,,,147,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-19,1623069739,0.24408483505249023,38.207329988479614,11697,LOGGI004112,192.168.15.44,38.207329988479614,0,147,67d8a_00039
-65.58731842041016,52.545509338378906,-65.92793582916259,-29.812976837158203,-107.8841781616211,False,,,148,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-19,1623069739,0.2489604949951172,38.45629048347473,11697,LOGGI004112,192.168.15.44,38.45629048347473,0,148,67d8a_00039
-65.48666381835938,52.545509338378906,-66.46060802459716,-29.812976837158203,-107.8841781616211,False,,,149,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-19,1623069739,0.24363923072814941,38.69992971420288,11697,LOGGI004112,192.168.15.44,38.69992971420288,0,149,67d8a_00039
-65.3863296508789,52.545509338378906,-66.51820075988769,-29.812976837158203,-107.8841781616211,False,,,150,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-19,1623069739,0.23004150390625,38.92997121810913,11697,LOGGI004112,192.168.15.44,38.92997121810913,0,150,67d8a_00039
-65.2945327758789,52.545509338378906,-66.28032295227051,-29.812976837158203,-107.8841781616211,False,,,151,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-20,1623069740,0.29278993606567383,39.222761154174805,11697,LOGGI004112,192.168.15.44,39.222761154174805,0,151,67d8a_00039
-65.200439453125,52.545509338378906,-66.90659809112549,-29.812976837158203,-107.8841781616211,False,,,152,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-20,1623069740,0.2853682041168213,39.508129358291626,11697,LOGGI004112,192.168.15.44,39.508129358291626,0,152,67d8a_00039
-65.10220336914062,52.545509338378906,-65.70155597686768,-29.812976837158203,-107.8841781616211,False,,,153,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-20,1623069740,0.23209142684936523,39.74022078514099,11697,LOGGI004112,192.168.15.44,39.74022078514099,0,153,67d8a_00039
-65.01478576660156,52.545509338378906,-66.31731422424316,-27.205768585205078,-107.8841781616211,False,,,154,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-20,1623069740,0.2412104606628418,39.98143124580383,11697,LOGGI004112,192.168.15.44,39.98143124580383,0,154,67d8a_00039
-64.91751098632812,52.545509338378906,-65.23979499816895,-27.205768585205078,-107.8841781616211,False,,,155,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-21,1623069741,0.23426175117492676,40.21569299697876,11697,LOGGI004112,192.168.15.44,40.21569299697876,0,155,67d8a_00039
-64.82743835449219,52.545509338378906,-64.37370830535889,-27.205768585205078,-107.8841781616211,False,,,156,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-21,1623069741,0.2275066375732422,40.443199634552,11697,LOGGI004112,192.168.15.44,40.443199634552,0,156,67d8a_00039
-64.73817443847656,52.545509338378906,-63.72401039123535,-27.205768585205078,-107.8841781616211,False,,,157,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-21,1623069741,0.2276308536529541,40.670830488204956,11697,LOGGI004112,192.168.15.44,40.670830488204956,0,157,67d8a_00039
-64.65481567382812,52.545509338378906,-63.49606224060059,-27.205768585205078,-105.1551513671875,False,,,158,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-21,1623069741,0.23071956634521484,40.90155005455017,11697,LOGGI004112,192.168.15.44,40.90155005455017,0,158,67d8a_00039
-64.5628890991211,52.545509338378906,-62.59517971038818,-27.205768585205078,-105.1551513671875,False,,,159,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-22,1623069742,0.22287535667419434,41.124425411224365,11697,LOGGI004112,192.168.15.44,41.124425411224365,0,159,67d8a_00039
-64.47946166992188,52.545509338378906,-61.867860050201415,-21.08162498474121,-105.1551513671875,False,,,160,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-22,1623069742,0.2253866195678711,41.349812030792236,11697,LOGGI004112,192.168.15.44,41.349812030792236,0,160,67d8a_00039
-64.39677429199219,52.545509338378906,-61.850613079071046,-21.08162498474121,-105.1551513671875,False,,,161,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-22,1623069742,0.2269277572631836,41.57673978805542,11697,LOGGI004112,192.168.15.44,41.57673978805542,0,161,67d8a_00039
-64.29855346679688,52.545509338378906,-61.32707590103149,-21.08162498474121,-105.1551513671875,False,,,162,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-42-22,1623069742,0.2607390880584717,41.83747887611389,11697,LOGGI004112,192.168.15.44,41.83747887611389,0,162,67d8a_00039
