true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.88603973388672,52.545509338378906,-64.62121288299561,-38.32550048828125,-111.90196228027344,False,,,762,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-35,1623069635,0.27205348014831543,187.30517315864563,10417,LOGGI004112,192.168.15.44,187.30517315864563,0,762,67d8a_00029
-66.8667221069336,52.545509338378906,-64.26076595306397,-38.32550048828125,-111.90196228027344,False,,,763,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-35,1623069635,0.2309868335723877,187.53615999221802,10417,LOGGI004112,192.168.15.44,187.53615999221802,0,763,67d8a_00029
-66.84335327148438,52.545509338378906,-64.45122661590577,-38.32550048828125,-111.90196228027344,False,,,764,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-35,1623069635,0.20034170150756836,187.7365016937256,10417,LOGGI004112,192.168.15.44,187.7365016937256,0,764,67d8a_00029
-66.82145690917969,52.545509338378906,-64.90451824188233,-38.32550048828125,-111.90196228027344,False,,,765,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-35,1623069635,0.1903367042541504,187.92683839797974,10417,LOGGI004112,192.168.15.44,187.92683839797974,0,765,67d8a_00029
-66.79573822021484,52.545509338378906,-65.66927005767822,-38.32550048828125,-97.2124252319336,False,,,766,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-36,1623069636,0.36666083335876465,188.2934992313385,10417,LOGGI004112,192.168.15.44,188.2934992313385,0,766,67d8a_00029
-66.7767562866211,52.545509338378906,-65.9729732131958,-37.74850845336914,-97.2124252319336,False,,,767,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-36,1623069636,0.21780180931091309,188.5113010406494,10417,LOGGI004112,192.168.15.44,188.5113010406494,0,767,67d8a_00029
-66.75254821777344,52.545509338378906,-66.12048351287842,-37.74850845336914,-97.2124252319336,False,,,768,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-36,1623069636,0.18642354011535645,188.69772458076477,10417,LOGGI004112,192.168.15.44,188.69772458076477,0,768,67d8a_00029
-66.72862243652344,52.545509338378906,-65.17013385772705,-37.74850845336914,-97.2124252319336,False,,,769,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-36,1623069636,0.18290948867797852,188.88063406944275,10417,LOGGI004112,192.168.15.44,188.88063406944275,0,769,67d8a_00029
-66.70674896240234,52.545509338378906,-66.06040760040283,-37.74850845336914,-110.15972900390625,False,,,770,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-37,1623069637,0.18126559257507324,189.06189966201782,10417,LOGGI004112,192.168.15.44,189.06189966201782,0,770,67d8a_00029
-66.68831634521484,52.545509338378906,-66.35354972839356,-37.74850845336914,-110.15972900390625,False,,,771,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-37,1623069637,0.18333911895751953,189.24523878097534,10417,LOGGI004112,192.168.15.44,189.24523878097534,0,771,67d8a_00029
-66.66912841796875,52.545509338378906,-65.65283721923828,-37.74850845336914,-110.15972900390625,False,,,772,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-37,1623069637,0.3537135124206543,189.598952293396,10417,LOGGI004112,192.168.15.44,189.598952293396,0,772,67d8a_00029
-66.64859771728516,52.545509338378906,-65.65017604827881,-30.617595672607422,-110.15972900390625,False,,,773,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-37,1623069637,0.1856553554534912,189.7846076488495,10417,LOGGI004112,192.168.15.44,189.7846076488495,0,773,67d8a_00029
-66.62493133544922,52.545509338378906,-65.10642581939697,-30.617595672607422,-110.15972900390625,False,,,774,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-38,1623069638,0.18026471138000488,189.9648723602295,10417,LOGGI004112,192.168.15.44,189.9648723602295,0,774,67d8a_00029
-66.60399627685547,52.545509338378906,-64.87677742004395,-30.617595672607422,-110.15972900390625,False,,,775,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-38,1623069638,0.18006563186645508,190.14493799209595,10417,LOGGI004112,192.168.15.44,190.14493799209595,0,775,67d8a_00029
-66.5858154296875,52.545509338378906,-64.21642555236816,-30.617595672607422,-110.15972900390625,False,,,776,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-38,1623069638,0.1834716796875,190.32840967178345,10417,LOGGI004112,192.168.15.44,190.32840967178345,0,776,67d8a_00029
-66.56558990478516,52.545509338378906,-63.577490997314456,-30.617595672607422,-110.15972900390625,False,,,777,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-38,1623069638,0.19159841537475586,190.5200080871582,10417,LOGGI004112,192.168.15.44,190.5200080871582,0,777,67d8a_00029
-66.54339599609375,52.545509338378906,-64.13845687866211,-30.617595672607422,-110.15972900390625,False,,,778,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-38,1623069638,0.19061636924743652,190.71062445640564,10417,LOGGI004112,192.168.15.44,190.71062445640564,0,778,67d8a_00029
-66.52565002441406,52.545509338378906,-64.64610851287841,-30.617595672607422,-110.15972900390625,False,,,779,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.1881389617919922,190.89876341819763,10417,LOGGI004112,192.168.15.44,190.89876341819763,0,779,67d8a_00029
-66.51067352294922,52.545509338378906,-64.01443340301513,-30.617595672607422,-105.57691192626953,False,,,780,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.1863877773284912,191.08515119552612,10417,LOGGI004112,192.168.15.44,191.08515119552612,0,780,67d8a_00029
-66.48582458496094,52.545509338378906,-65.20349311828613,-30.617595672607422,-111.47306823730469,False,,,781,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.19654345512390137,191.28169465065002,10417,LOGGI004112,192.168.15.44,191.28169465065002,0,781,67d8a_00029
-66.46674346923828,52.545509338378906,-66.11800716400147,-30.617595672607422,-117.3050308227539,False,,,782,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.19306278228759766,191.47475743293762,10417,LOGGI004112,192.168.15.44,191.47475743293762,0,782,67d8a_00029
-66.44550323486328,52.545509338378906,-67.79517993927001,-37.771141052246094,-122.51457214355469,False,,,783,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.18440008163452148,191.65915751457214,10417,LOGGI004112,192.168.15.44,191.65915751457214,0,783,67d8a_00029
-66.4262924194336,52.545509338378906,-68.37959587097168,-39.704627990722656,-122.51457214355469,False,,,784,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-39,1623069639,0.18160390853881836,191.84076142311096,10417,LOGGI004112,192.168.15.44,191.84076142311096,0,784,67d8a_00029
-66.40707397460938,52.545509338378906,-68.31158924102783,-32.77702331542969,-122.51457214355469,False,,,785,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-40,1623069640,0.186751127243042,192.027512550354,10417,LOGGI004112,192.168.15.44,192.027512550354,0,785,67d8a_00029
-66.39115142822266,52.545509338378906,-68.00300342559814,-32.77702331542969,-122.51457214355469,False,,,786,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-40,1623069640,0.28480005264282227,192.31231260299683,10417,LOGGI004112,192.168.15.44,192.31231260299683,0,786,67d8a_00029
-66.3729019165039,52.545509338378906,-67.79373569488526,-32.77702331542969,-122.51457214355469,False,,,787,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-40,1623069640,0.2934448719024658,192.6057574748993,10417,LOGGI004112,192.168.15.44,192.6057574748993,0,787,67d8a_00029
-66.35372161865234,52.545509338378906,-67.68411319732667,-32.77702331542969,-122.51457214355469,False,,,788,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-40,1623069640,0.19096779823303223,192.79672527313232,10417,LOGGI004112,192.168.15.44,192.79672527313232,0,788,67d8a_00029
-66.33704376220703,52.545509338378906,-67.57759685516358,-32.77702331542969,-122.51457214355469,False,,,789,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-41,1623069641,0.1876368522644043,192.98436212539673,10417,LOGGI004112,192.168.15.44,192.98436212539673,0,789,67d8a_00029
-66.32101440429688,52.545509338378906,-66.82144760131835,-32.77702331542969,-122.51457214355469,False,,,790,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-41,1623069641,0.18668246269226074,193.171044588089,10417,LOGGI004112,192.168.15.44,193.171044588089,0,790,67d8a_00029
-66.30525207519531,52.545509338378906,-65.45788288116455,-32.77702331542969,-122.51457214355469,False,,,791,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-41,1623069641,0.18571829795837402,193.35676288604736,10417,LOGGI004112,192.168.15.44,193.35676288604736,0,791,67d8a_00029
-66.28730010986328,52.545509338378906,-64.87616054534912,-25.89664077758789,-122.51457214355469,False,,,792,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-41,1623069641,0.1836848258972168,193.54044771194458,10417,LOGGI004112,192.168.15.44,193.54044771194458,0,792,67d8a_00029
-66.26406860351562,52.545509338378906,-64.43865653991699,-25.89664077758789,-111.29341888427734,False,,,793,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-41,1623069641,0.17575693130493164,193.7162046432495,10417,LOGGI004112,192.168.15.44,193.7162046432495,0,793,67d8a_00029
-66.24600982666016,52.545509338378906,-63.79432125091553,-25.51555633544922,-111.29341888427734,False,,,794,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-42,1623069642,0.17585158348083496,193.89205622673035,10417,LOGGI004112,192.168.15.44,193.89205622673035,0,794,67d8a_00029
-66.23002624511719,52.545509338378906,-63.67609981536865,-25.51555633544922,-111.29341888427734,False,,,795,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-42,1623069642,0.3167605400085449,194.2088167667389,10417,LOGGI004112,192.168.15.44,194.2088167667389,0,795,67d8a_00029
-66.21171569824219,52.545509338378906,-64.44519075393677,-25.51555633544922,-108.70394897460938,False,,,796,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-42,1623069642,0.20231032371520996,194.4111270904541,10417,LOGGI004112,192.168.15.44,194.4111270904541,0,796,67d8a_00029
-66.18836212158203,52.545509338378906,-65.6557765007019,-25.51555633544922,-108.70394897460938,False,,,797,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-42,1623069642,0.21352934837341309,194.62465643882751,10417,LOGGI004112,192.168.15.44,194.62465643882751,0,797,67d8a_00029
-66.16825103759766,52.545509338378906,-65.20530866622924,-25.51555633544922,-103.96089935302734,False,,,798,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-43,1623069643,0.19834041595458984,194.8229968547821,10417,LOGGI004112,192.168.15.44,194.8229968547821,0,798,67d8a_00029
-66.15074157714844,52.545509338378906,-64.11016408920288,-25.51555633544922,-103.96089935302734,False,,,799,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-43,1623069643,0.3166489601135254,195.13964581489563,10417,LOGGI004112,192.168.15.44,195.13964581489563,0,799,67d8a_00029
-66.1296615600586,52.545509338378906,-64.88137842178345,-25.51555633544922,-103.96089935302734,False,,,800,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-43,1623069643,0.1900935173034668,195.3297393321991,10417,LOGGI004112,192.168.15.44,195.3297393321991,0,800,67d8a_00029
-66.11006164550781,52.545509338378906,-65.67279195785522,-25.51555633544922,-103.96089935302734,False,,,801,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-43,1623069643,0.16677165031433105,195.49651098251343,10417,LOGGI004112,192.168.15.44,195.49651098251343,0,801,67d8a_00029
-66.08867645263672,52.545509338378906,-66.00992376327514,-25.51555633544922,-103.96089935302734,False,,,802,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-43,1623069643,0.1775670051574707,195.6740779876709,10417,LOGGI004112,192.168.15.44,195.6740779876709,0,802,67d8a_00029
-66.06912231445312,52.545509338378906,-65.57071840286255,-25.51555633544922,-103.96089935302734,False,,,803,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-44,1623069644,0.17917823791503906,195.85325622558594,10417,LOGGI004112,192.168.15.44,195.85325622558594,0,803,67d8a_00029
-66.04784393310547,52.545509338378906,-65.98568021774292,-28.760770797729492,-102.57011413574219,False,,,804,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-44,1623069644,0.17983603477478027,196.03309226036072,10417,LOGGI004112,192.168.15.44,196.03309226036072,0,804,67d8a_00029
-66.02774047851562,52.545509338378906,-66.19610921859741,-28.760770797729492,-116.02336120605469,False,,,805,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-44,1623069644,0.17950177192687988,196.2125940322876,10417,LOGGI004112,192.168.15.44,196.2125940322876,0,805,67d8a_00029
-66.0053939819336,52.545509338378906,-67.02360252380372,-30.68329620361328,-116.02336120605469,False,,,806,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-44,1623069644,0.18727469444274902,196.39986872673035,10417,LOGGI004112,192.168.15.44,196.39986872673035,0,806,67d8a_00029
-65.98369598388672,52.545509338378906,-65.96086414337158,-30.68329620361328,-116.02336120605469,False,,,807,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-44,1623069644,0.21664118766784668,196.6165099143982,10417,LOGGI004112,192.168.15.44,196.6165099143982,0,807,67d8a_00029
-65.96368408203125,52.545509338378906,-65.5490795135498,-30.68329620361328,-116.02336120605469,False,,,808,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-45,1623069645,0.22193479537963867,196.83844470977783,10417,LOGGI004112,192.168.15.44,196.83844470977783,0,808,67d8a_00029
-65.94684600830078,52.545509338378906,-66.16494533538818,-30.68329620361328,-116.02336120605469,False,,,809,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-45,1623069645,0.23321819305419922,197.07166290283203,10417,LOGGI004112,192.168.15.44,197.07166290283203,0,809,67d8a_00029
-65.92604064941406,52.545509338378906,-66.15046989440918,-30.68329620361328,-116.02336120605469,False,,,810,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-45,1623069645,0.22606921195983887,197.29773211479187,10417,LOGGI004112,192.168.15.44,197.29773211479187,0,810,67d8a_00029
-65.9089126586914,52.545509338378906,-65.56618419647216,-30.68329620361328,-116.02336120605469,False,,,811,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-45,1623069645,0.24097347259521484,197.53870558738708,10417,LOGGI004112,192.168.15.44,197.53870558738708,0,811,67d8a_00029
-65.89106750488281,52.545509338378906,-64.99765319824219,-32.57228469848633,-116.02336120605469,False,,,812,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-46,1623069646,0.22247624397277832,197.76118183135986,10417,LOGGI004112,192.168.15.44,197.76118183135986,0,812,67d8a_00029
-65.86746978759766,52.545509338378906,-65.30626373291015,-32.57228469848633,-116.02336120605469,False,,,813,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-46,1623069646,0.20520806312561035,197.96638989448547,10417,LOGGI004112,192.168.15.44,197.96638989448547,0,813,67d8a_00029
-65.848388671875,52.545509338378906,-65.33763652801514,-32.57228469848633,-116.02336120605469,False,,,814,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-46,1623069646,0.17921972274780273,198.14560961723328,10417,LOGGI004112,192.168.15.44,198.14560961723328,0,814,67d8a_00029
-65.82992553710938,52.545509338378906,-65.26912025451661,-32.57228469848633,-104.6024169921875,False,,,815,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-46,1623069646,0.17312860488891602,198.3187382221222,10417,LOGGI004112,192.168.15.44,198.3187382221222,0,815,67d8a_00029
-65.80909729003906,52.545509338378906,-63.55156105041504,-32.57228469848633,-100.41754150390625,False,,,816,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-46,1623069646,0.17077374458312988,198.48951196670532,10417,LOGGI004112,192.168.15.44,198.48951196670532,0,816,67d8a_00029
-65.78897094726562,52.545509338378906,-64.18615774154664,-26.54168128967285,-101.19461059570312,False,,,817,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-47,1623069647,0.23126673698425293,198.72077870368958,10417,LOGGI004112,192.168.15.44,198.72077870368958,0,817,67d8a_00029
-65.76812744140625,52.545509338378906,-64.80017652511597,-26.54168128967285,-104.07511901855469,False,,,818,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-47,1623069647,0.22878646850585938,198.94956517219543,10417,LOGGI004112,192.168.15.44,198.94956517219543,0,818,67d8a_00029
-65.74530792236328,52.545509338378906,-65.2354380607605,-26.54168128967285,-104.07511901855469,False,,,819,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-47,1623069647,0.21636462211608887,199.16592979431152,10417,LOGGI004112,192.168.15.44,199.16592979431152,0,819,67d8a_00029
-65.72757720947266,52.545509338378906,-64.51846696853637,-26.54168128967285,-104.07511901855469,False,,,820,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-47,1623069647,0.21863484382629395,199.38456463813782,10417,LOGGI004112,192.168.15.44,199.38456463813782,0,820,67d8a_00029
-65.70853424072266,52.545509338378906,-65.17385271072388,-26.54168128967285,-104.07511901855469,False,,,821,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-48,1623069648,0.26041316986083984,199.64497780799866,10417,LOGGI004112,192.168.15.44,199.64497780799866,0,821,67d8a_00029
-65.69145202636719,52.545509338378906,-65.99210981369019,-26.54168128967285,-104.07511901855469,False,,,822,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-48,1623069648,0.26744651794433594,199.912424325943,10417,LOGGI004112,192.168.15.44,199.912424325943,0,822,67d8a_00029
-65.66851043701172,52.545509338378906,-66.49071851730346,-26.54168128967285,-104.58070373535156,False,,,823,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-48,1623069648,0.2543160915374756,200.16674041748047,10417,LOGGI004112,192.168.15.44,200.16674041748047,0,823,67d8a_00029
-65.64961242675781,52.545509338378906,-66.34748991012573,-26.54168128967285,-104.58070373535156,False,,,824,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-48,1623069648,0.24718976020812988,200.4139301776886,10417,LOGGI004112,192.168.15.44,200.4139301776886,0,824,67d8a_00029
-65.63353729248047,52.545509338378906,-65.43913507461548,-26.54168128967285,-104.58070373535156,False,,,825,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-49,1623069649,0.24784588813781738,200.66177606582642,10417,LOGGI004112,192.168.15.44,200.66177606582642,0,825,67d8a_00029
-65.61412811279297,52.545509338378906,-65.52084321975708,-26.54168128967285,-104.58070373535156,False,,,826,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-49,1623069649,0.23073577880859375,200.892511844635,10417,LOGGI004112,192.168.15.44,200.892511844635,0,826,67d8a_00029
-65.5932388305664,52.545509338378906,-65.41966506958008,-39.24453353881836,-104.58070373535156,False,,,827,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-49,1623069649,0.24344158172607422,201.13595342636108,10417,LOGGI004112,192.168.15.44,201.13595342636108,0,827,67d8a_00029
-65.57086944580078,52.545509338378906,-65.15376899719239,-39.00782775878906,-104.58070373535156,False,,,828,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-49,1623069649,0.24708175659179688,201.38303518295288,10417,LOGGI004112,192.168.15.44,201.38303518295288,0,828,67d8a_00029
-65.55047607421875,52.545509338378906,-65.28757362365722,-38.13486862182617,-104.58070373535156,False,,,829,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-50,1623069650,0.21745538711547852,201.60049057006836,10417,LOGGI004112,192.168.15.44,201.60049057006836,0,829,67d8a_00029
-65.5357437133789,52.545509338378906,-65.02830787658691,-31.30788803100586,-104.58070373535156,False,,,830,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-50,1623069650,0.2047290802001953,201.80521965026855,10417,LOGGI004112,192.168.15.44,201.80521965026855,0,830,67d8a_00029
-65.51697540283203,52.545509338378906,-64.81191040039063,-31.30788803100586,-104.58070373535156,False,,,831,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-50,1623069650,0.19135165214538574,201.99657130241394,10417,LOGGI004112,192.168.15.44,201.99657130241394,0,831,67d8a_00029
-65.5002212524414,52.545509338378906,-64.16475193023682,-31.30788803100586,-104.58070373535156,False,,,832,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-50,1623069650,0.18335342407226562,202.1799247264862,10417,LOGGI004112,192.168.15.44,202.1799247264862,0,832,67d8a_00029
-65.48143005371094,52.545509338378906,-63.450859489440916,-31.30788803100586,-98.3946533203125,False,,,833,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-50,1623069650,0.17684268951416016,202.35676741600037,10417,LOGGI004112,192.168.15.44,202.35676741600037,0,833,67d8a_00029
-65.45762634277344,52.545509338378906,-63.88590930938721,-31.30788803100586,-108.36029052734375,False,,,834,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-51,1623069651,0.1810770034790039,202.53784441947937,10417,LOGGI004112,192.168.15.44,202.53784441947937,0,834,67d8a_00029
-65.43999481201172,52.545509338378906,-65.32685516357422,-31.30788803100586,-108.36029052734375,False,,,835,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-51,1623069651,0.18661165237426758,202.72445607185364,10417,LOGGI004112,192.168.15.44,202.72445607185364,0,835,67d8a_00029
-65.42589569091797,52.545509338378906,-65.32718276977539,-31.30788803100586,-108.36029052734375,False,,,836,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-51,1623069651,0.18532967567443848,202.90978574752808,10417,LOGGI004112,192.168.15.44,202.90978574752808,0,836,67d8a_00029
-65.40850830078125,52.545509338378906,-65.3450150680542,-31.30788803100586,-108.36029052734375,False,,,837,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-51,1623069651,0.2471630573272705,203.15694880485535,10417,LOGGI004112,192.168.15.44,203.15694880485535,0,837,67d8a_00029
-65.39230346679688,52.545509338378906,-64.1612668800354,-19.366968154907227,-108.36029052734375,False,,,838,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-51,1623069651,0.18342304229736328,203.3403718471527,10417,LOGGI004112,192.168.15.44,203.3403718471527,0,838,67d8a_00029
-65.36978149414062,52.545509338378906,-63.97384366989136,-19.366968154907227,-108.36029052734375,False,,,839,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-52,1623069652,0.19039678573608398,203.5307686328888,10417,LOGGI004112,192.168.15.44,203.5307686328888,0,839,67d8a_00029
-65.35200500488281,52.545509338378906,-64.34437421798707,-19.366968154907227,-108.36029052734375,False,,,840,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-52,1623069652,0.1847391128540039,203.7155077457428,10417,LOGGI004112,192.168.15.44,203.7155077457428,0,840,67d8a_00029
-65.33021545410156,52.545509338378906,-63.98897981643677,-19.366968154907227,-108.36029052734375,False,,,841,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-52,1623069652,0.19067740440368652,203.90618515014648,10417,LOGGI004112,192.168.15.44,203.90618515014648,0,841,67d8a_00029
-65.31544494628906,52.545509338378906,-63.790619945526124,-19.366968154907227,-108.36029052734375,False,,,842,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-52,1623069652,0.2892639636993408,204.19544911384583,10417,LOGGI004112,192.168.15.44,204.19544911384583,0,842,67d8a_00029
-65.2920913696289,52.545509338378906,-63.81811048507691,-19.366968154907227,-108.36029052734375,False,,,843,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-52,1623069652,0.1912250518798828,204.3866741657257,10417,LOGGI004112,192.168.15.44,204.3866741657257,0,843,67d8a_00029
-65.27681732177734,52.545509338378906,-63.08733503341675,-19.366968154907227,-110.6845703125,False,,,844,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-53,1623069653,0.17869019508361816,204.56536436080933,10417,LOGGI004112,192.168.15.44,204.56536436080933,0,844,67d8a_00029
-65.25733184814453,52.545509338378906,-63.02196474075318,-19.366968154907227,-127.00576782226562,False,,,845,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-53,1623069653,0.1743605136871338,204.73972487449646,10417,LOGGI004112,192.168.15.44,204.73972487449646,0,845,67d8a_00029
-65.23713684082031,52.545509338378906,-63.92352052688599,-19.366968154907227,-127.00576782226562,False,,,846,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-53,1623069653,0.1338212490081787,204.87354612350464,10417,LOGGI004112,192.168.15.44,204.87354612350464,0,846,67d8a_00029
-65.21998596191406,52.545509338378906,-63.74464479446411,-19.366968154907227,-127.00576782226562,False,,,847,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-53,1623069653,0.16646122932434082,205.04000735282898,10417,LOGGI004112,192.168.15.44,205.04000735282898,0,847,67d8a_00029
-65.20423889160156,52.545509338378906,-64.2546485900879,-27.887611389160156,-127.00576782226562,False,,,848,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-53,1623069653,0.17750024795532227,205.2175076007843,10417,LOGGI004112,192.168.15.44,205.2175076007843,0,848,67d8a_00029
-65.19182586669922,52.545509338378906,-63.64710891723633,-27.887611389160156,-127.00576782226562,False,,,849,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-54,1623069654,0.21067571640014648,205.42818331718445,10417,LOGGI004112,192.168.15.44,205.42818331718445,0,849,67d8a_00029
-65.17506408691406,52.545509338378906,-64.82667495727539,-33.710968017578125,-127.00576782226562,False,,,850,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-54,1623069654,0.21428728103637695,205.64247059822083,10417,LOGGI004112,192.168.15.44,205.64247059822083,0,850,67d8a_00029
-65.15827941894531,52.545509338378906,-64.3058751296997,-33.710968017578125,-127.00576782226562,False,,,851,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-54,1623069654,0.20862674713134766,205.85109734535217,10417,LOGGI004112,192.168.15.44,205.85109734535217,0,851,67d8a_00029
-65.13792419433594,52.545509338378906,-65.41405326843261,-33.710968017578125,-127.00576782226562,False,,,852,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-54,1623069654,0.2289562225341797,206.08005356788635,10417,LOGGI004112,192.168.15.44,206.08005356788635,0,852,67d8a_00029
-65.11782836914062,52.545509338378906,-64.34445713043213,-33.710968017578125,-127.00576782226562,False,,,853,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-40-54,1623069654,0.23042750358581543,206.31048107147217,10417,LOGGI004112,192.168.15.44,206.31048107147217,0,853,67d8a_00029
