true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-607.8460083007812,37.82746124267578,-622.2402813720703,-232.578369140625,-1172.4835205078125,False,,,92,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-06,1623070746,0.25493717193603516,31.16747736930847,16249,LOGGI004112,192.168.15.44,31.16747736930847,0,92,67d8a_00067
-606.3251953125,37.82746124267578,-623.8557458496093,-232.578369140625,-1172.4835205078125,False,,,93,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-06,1623070746,0.2723696231842041,31.439846992492676,16249,LOGGI004112,192.168.15.44,31.439846992492676,0,93,67d8a_00067
-604.5358276367188,37.82746124267578,-610.5593347167969,-232.578369140625,-1172.4835205078125,False,,,94,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-06,1623070746,0.2448575496673584,31.684704542160034,16249,LOGGI004112,192.168.15.44,31.684704542160034,0,94,67d8a_00067
-601.3694458007812,37.82746124267578,-616.5035214233399,-232.578369140625,-1172.4835205078125,False,,,95,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-07,1623070747,0.3535120487213135,32.03821659088135,16249,LOGGI004112,192.168.15.44,32.03821659088135,0,95,67d8a_00067
-599.0931396484375,37.82746124267578,-609.2038940429687,-232.578369140625,-1172.4835205078125,False,,,96,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-07,1623070747,0.34227657318115234,32.3804931640625,16249,LOGGI004112,192.168.15.44,32.3804931640625,0,96,67d8a_00067
-597.5032348632812,37.82746124267578,-604.8442471313476,-232.578369140625,-1172.4835205078125,False,,,97,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-07,1623070747,0.2344205379486084,32.61491370201111,16249,LOGGI004112,192.168.15.44,32.61491370201111,0,97,67d8a_00067
-595.5970458984375,37.82746124267578,-609.4025582885743,-232.578369140625,-1116.26708984375,False,,,98,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-08,1623070748,0.20389175415039062,32.8188054561615,16249,LOGGI004112,192.168.15.44,32.8188054561615,0,98,67d8a_00067
-593.6770629882812,37.82746124267578,-596.3338040161133,-232.578369140625,-1116.26708984375,False,,,99,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-08,1623070748,0.293520450592041,33.11232590675354,16249,LOGGI004112,192.168.15.44,33.11232590675354,0,99,67d8a_00067
-591.9171142578125,37.82746124267578,-603.099833984375,-232.578369140625,-1184.4849853515625,False,,,100,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-08,1623070748,0.2999870777130127,33.41231298446655,16249,LOGGI004112,192.168.15.44,33.41231298446655,0,100,67d8a_00067
-589.7489013671875,37.82746124267578,-599.7003234863281,-300.65423583984375,-1184.4849853515625,False,,,101,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.23566865921020508,33.64798164367676,16249,LOGGI004112,192.168.15.44,33.64798164367676,0,101,67d8a_00067
-587.7584838867188,37.82746124267578,-587.5589303588868,-300.65423583984375,-1184.4849853515625,False,,,102,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.2002849578857422,33.8482666015625,16249,LOGGI004112,192.168.15.44,33.8482666015625,0,102,67d8a_00067
-585.8020629882812,37.82746124267578,-595.8719137573243,-300.65423583984375,-1184.4849853515625,False,,,103,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.1724553108215332,34.02072191238403,16249,LOGGI004112,192.168.15.44,34.02072191238403,0,103,67d8a_00067
-584.601806640625,37.82746124267578,-595.4473266601562,-300.65423583984375,-1184.4849853515625,False,,,104,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.16762185096740723,34.18834376335144,16249,LOGGI004112,192.168.15.44,34.18834376335144,0,104,67d8a_00067
-582.5936889648438,37.82746124267578,-580.1023275756836,-225.97573852539062,-1184.4849853515625,False,,,105,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.17426657676696777,34.36261034011841,16249,LOGGI004112,192.168.15.44,34.36261034011841,0,105,67d8a_00067
-581.655029296875,37.82746124267578,-570.7857556152344,-225.97573852539062,-1184.4849853515625,False,,,106,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-09,1623070749,0.16553544998168945,34.5281457901001,16249,LOGGI004112,192.168.15.44,34.5281457901001,0,106,67d8a_00067
-580.263427734375,37.82746124267578,-556.0473121643066,-225.97573852539062,-1184.4849853515625,False,,,107,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-10,1623070750,0.2153337001800537,34.74347949028015,16249,LOGGI004112,192.168.15.44,34.74347949028015,0,107,67d8a_00067
-578.95166015625,37.82746124267578,-554.0041249084472,-225.97573852539062,-1184.4849853515625,False,,,108,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-10,1623070750,0.18156719207763672,34.92504668235779,16249,LOGGI004112,192.168.15.44,34.92504668235779,0,108,67d8a_00067
-577.3111572265625,37.82746124267578,-554.081342163086,-206.6088409423828,-1184.4849853515625,False,,,109,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-10,1623070750,0.25147199630737305,35.17651867866516,16249,LOGGI004112,192.168.15.44,35.17651867866516,0,109,67d8a_00067
-575.3475341796875,37.82746124267578,-541.2140647888184,-172.0823211669922,-1118.855224609375,False,,,110,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-10,1623070750,0.2067735195159912,35.38329219818115,16249,LOGGI004112,192.168.15.44,35.38329219818115,0,110,67d8a_00067
-573.5350952148438,37.82746124267578,-542.511143951416,-172.0823211669922,-1118.855224609375,False,,,111,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-11,1623070751,0.21903371810913086,35.60232591629028,16249,LOGGI004112,192.168.15.44,35.60232591629028,0,111,67d8a_00067
-571.0894775390625,37.82746124267578,-546.1439228820801,-172.0823211669922,-1118.855224609375,False,,,112,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-11,1623070751,0.2162332534790039,35.81855916976929,16249,LOGGI004112,192.168.15.44,35.81855916976929,0,112,67d8a_00067
-569.2262573242188,37.82746124267578,-536.744204864502,-172.0823211669922,-920.447509765625,False,,,113,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-11,1623070751,0.16223812103271484,35.980797290802,16249,LOGGI004112,192.168.15.44,35.980797290802,0,113,67d8a_00067
-567.5610961914062,37.82746124267578,-534.8152803039551,-172.0823211669922,-894.5821533203125,False,,,114,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-11,1623070751,0.30531978607177734,36.28611707687378,16249,LOGGI004112,192.168.15.44,36.28611707687378,0,114,67d8a_00067
-566.1124267578125,37.82746124267578,-539.0475007629394,-172.0823211669922,-894.5821533203125,False,,,115,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-11,1623070751,0.19453787803649902,36.48065495491028,16249,LOGGI004112,192.168.15.44,36.48065495491028,0,115,67d8a_00067
-564.465576171875,37.82746124267578,-538.3651640319824,-172.0823211669922,-894.5821533203125,False,,,116,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-12,1623070752,0.2381596565246582,36.71881461143494,16249,LOGGI004112,192.168.15.44,36.71881461143494,0,116,67d8a_00067
-562.7203369140625,37.82746124267578,-541.5045721435547,-172.0823211669922,-894.5821533203125,False,,,117,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-12,1623070752,0.17256569862365723,36.891380310058594,16249,LOGGI004112,192.168.15.44,36.891380310058594,0,117,67d8a_00067
-560.2138061523438,37.82746124267578,-540.2478814697265,-172.0823211669922,-894.5821533203125,False,,,118,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-12,1623070752,0.18436360359191895,37.07574391365051,16249,LOGGI004112,192.168.15.44,37.07574391365051,0,118,67d8a_00067
-558.2022705078125,37.82746124267578,-536.2334837341309,-172.0823211669922,-894.5821533203125,False,,,119,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-12,1623070752,0.3149583339691162,37.39070224761963,16249,LOGGI004112,192.168.15.44,37.39070224761963,0,119,67d8a_00067
-557.0194702148438,37.82746124267578,-542.8097329711914,-225.12234497070312,-947.7902221679688,False,,,120,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-13,1623070753,0.2049868106842041,37.59568905830383,16249,LOGGI004112,192.168.15.44,37.59568905830383,0,120,67d8a_00067
-554.6522216796875,37.82746124267578,-549.4201132202148,-225.12234497070312,-1067.823486328125,False,,,121,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-13,1623070753,0.16753697395324707,37.76322603225708,16249,LOGGI004112,192.168.15.44,37.76322603225708,0,121,67d8a_00067
-553.35693359375,37.82746124267578,-556.949857788086,-225.12234497070312,-1067.823486328125,False,,,122,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-13,1623070753,0.2904829978942871,38.05370903015137,16249,LOGGI004112,192.168.15.44,38.05370903015137,0,122,67d8a_00067
-551.2716674804688,37.82746124267578,-552.0345236206055,-281.77423095703125,-1067.823486328125,False,,,123,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-13,1623070753,0.22665977478027344,38.28036880493164,16249,LOGGI004112,192.168.15.44,38.28036880493164,0,123,67d8a_00067
-549.4580688476562,37.82746124267578,-546.7425247192383,-281.77423095703125,-1067.823486328125,False,,,124,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-14,1623070754,0.43230271339416504,38.712671518325806,16249,LOGGI004112,192.168.15.44,38.712671518325806,0,124,67d8a_00067
-547.3367309570312,37.82746124267578,-546.9880813598633,-287.5267028808594,-1067.823486328125,False,,,125,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-14,1623070754,0.21874475479125977,38.931416273117065,16249,LOGGI004112,192.168.15.44,38.931416273117065,0,125,67d8a_00067
-545.7073364257812,37.82746124267578,-554.4867892456055,-287.5267028808594,-1067.823486328125,False,,,126,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-14,1623070754,0.23322200775146484,39.16463828086853,16249,LOGGI004112,192.168.15.44,39.16463828086853,0,126,67d8a_00067
-544.2518920898438,37.82746124267578,-558.1305300903321,-287.5267028808594,-1067.823486328125,False,,,127,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-15,1623070755,0.21733307838439941,39.38197135925293,16249,LOGGI004112,192.168.15.44,39.38197135925293,0,127,67d8a_00067
-543.4789428710938,37.82746124267578,-552.7193774414062,-246.37359619140625,-1067.823486328125,False,,,128,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-15,1623070755,0.24367856979370117,39.62564992904663,16249,LOGGI004112,192.168.15.44,39.62564992904663,0,128,67d8a_00067
-541.0684814453125,37.82746124267578,-556.3971920776368,-246.37359619140625,-1067.823486328125,False,,,129,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-15,1623070755,0.21107101440429688,39.83672094345093,16249,LOGGI004112,192.168.15.44,39.83672094345093,0,129,67d8a_00067
-539.6411743164062,37.82746124267578,-547.8101245117188,-246.37359619140625,-1067.823486328125,False,,,130,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-15,1623070755,0.2355663776397705,40.0722873210907,16249,LOGGI004112,192.168.15.44,40.0722873210907,0,130,67d8a_00067
-537.809326171875,37.82746124267578,-537.832010192871,-246.37359619140625,-1061.1492919921875,False,,,131,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-16,1623070756,0.21789836883544922,40.29018568992615,16249,LOGGI004112,192.168.15.44,40.29018568992615,0,131,67d8a_00067
-535.59716796875,37.82746124267578,-530.7550234985351,-246.37359619140625,-1061.1492919921875,False,,,132,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-16,1623070756,0.21988892555236816,40.510074615478516,16249,LOGGI004112,192.168.15.44,40.510074615478516,0,132,67d8a_00067
-533.44384765625,37.82746124267578,-526.1136749267578,-246.37359619140625,-1061.1492919921875,False,,,133,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-16,1623070756,0.22832202911376953,40.738396644592285,16249,LOGGI004112,192.168.15.44,40.738396644592285,0,133,67d8a_00067
-532.111572265625,37.82746124267578,-531.7900836181641,-179.49676513671875,-1061.1492919921875,False,,,134,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-16,1623070756,0.24473309516906738,40.98312973976135,16249,LOGGI004112,192.168.15.44,40.98312973976135,0,134,67d8a_00067
-530.0982055664062,37.82746124267578,-525.8302395629883,-179.49676513671875,-1061.1492919921875,False,,,135,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-16,1623070756,0.21647906303405762,41.19960880279541,16249,LOGGI004112,192.168.15.44,41.19960880279541,0,135,67d8a_00067
-528.4144897460938,37.82746124267578,-520.7078677368164,-179.49676513671875,-1061.1492919921875,False,,,136,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-17,1623070757,0.466702938079834,41.666311740875244,16249,LOGGI004112,192.168.15.44,41.666311740875244,0,136,67d8a_00067
-526.8367309570312,37.82746124267578,-521.0026837158204,-179.49676513671875,-1061.1492919921875,False,,,137,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-17,1623070757,0.26918458938598633,41.93549633026123,16249,LOGGI004112,192.168.15.44,41.93549633026123,0,137,67d8a_00067
-525.1069946289062,37.82746124267578,-518.9706262207031,-179.49676513671875,-1061.1492919921875,False,,,138,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-17,1623070757,0.2512803077697754,42.186776638031006,16249,LOGGI004112,192.168.15.44,42.186776638031006,0,138,67d8a_00067
-522.8131713867188,37.82746124267578,-512.8781419372558,-179.49676513671875,-1061.1492919921875,False,,,139,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-18,1623070758,0.2420213222503662,42.42879796028137,16249,LOGGI004112,192.168.15.44,42.42879796028137,0,139,67d8a_00067
-521.2635498046875,37.82746124267578,-515.8451243591309,-179.49676513671875,-1061.1492919921875,False,,,140,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-18,1623070758,0.24486947059631348,42.673667430877686,16249,LOGGI004112,192.168.15.44,42.673667430877686,0,140,67d8a_00067
-519.4696655273438,37.82746124267578,-513.5994291687011,-179.49676513671875,-983.2437744140625,False,,,141,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-18,1623070758,0.2554309368133545,42.92909836769104,16249,LOGGI004112,192.168.15.44,42.92909836769104,0,141,67d8a_00067
-518.0662231445312,37.82746124267578,-511.3284625244141,-179.49676513671875,-983.2437744140625,False,,,142,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-18,1623070758,0.2233574390411377,43.15245580673218,16249,LOGGI004112,192.168.15.44,43.15245580673218,0,142,67d8a_00067
-516.2838134765625,37.82746124267578,-516.6591104125977,-179.49676513671875,-983.2437744140625,False,,,143,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-19,1623070759,0.2431035041809082,43.395559310913086,16249,LOGGI004112,192.168.15.44,43.395559310913086,0,143,67d8a_00067
-514.7421875,37.82746124267578,-515.108786315918,-202.7455596923828,-1018.7294311523438,False,,,144,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-19,1623070759,0.23405671119689941,43.629616022109985,16249,LOGGI004112,192.168.15.44,43.629616022109985,0,144,67d8a_00067
-512.1835327148438,37.82746124267578,-525.816826171875,-202.7455596923828,-1018.7294311523438,False,,,145,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-19,1623070759,0.2514007091522217,43.88101673126221,16249,LOGGI004112,192.168.15.44,43.88101673126221,0,145,67d8a_00067
-510.82525634765625,37.82746124267578,-516.0146893310547,-202.7455596923828,-1018.7294311523438,False,,,146,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-20,1623070760,0.25839972496032715,44.139416456222534,16249,LOGGI004112,192.168.15.44,44.139416456222534,0,146,67d8a_00067
-509.5882873535156,37.82746124267578,-507.76711212158204,-202.7455596923828,-1018.7294311523438,False,,,147,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-20,1623070760,0.449188232421875,44.58860468864441,16249,LOGGI004112,192.168.15.44,44.58860468864441,0,147,67d8a_00067
-508.1133117675781,37.82746124267578,-513.733681640625,-202.7455596923828,-1018.7294311523438,False,,,148,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-20,1623070760,0.26297831535339355,44.8515830039978,16249,LOGGI004112,192.168.15.44,44.8515830039978,0,148,67d8a_00067
-506.3388977050781,37.82746124267578,-519.8650471496582,-202.7455596923828,-1018.7294311523438,False,,,149,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-20,1623070760,0.23396921157836914,45.08555221557617,16249,LOGGI004112,192.168.15.44,45.08555221557617,0,149,67d8a_00067
-504.9965515136719,37.82746124267578,-524.0494267272949,-202.7455596923828,-1018.7294311523438,False,,,150,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-21,1623070761,0.2286069393157959,45.31415915489197,16249,LOGGI004112,192.168.15.44,45.31415915489197,0,150,67d8a_00067
-503.2903137207031,37.82746124267578,-521.1056489562989,-202.7455596923828,-1018.7294311523438,False,,,151,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-21,1623070761,0.22967767715454102,45.54383683204651,16249,LOGGI004112,192.168.15.44,45.54383683204651,0,151,67d8a_00067
-501.4027099609375,37.82746124267578,-523.248537902832,-297.4415588378906,-1018.7294311523438,False,,,152,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-21,1623070761,0.23402786254882812,45.77786469459534,16249,LOGGI004112,192.168.15.44,45.77786469459534,0,152,67d8a_00067
-499.904052734375,37.82746124267578,-530.8808847045898,-297.4415588378906,-1217.3873291015625,False,,,153,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-21,1623070761,0.23181748390197754,46.009682178497314,16249,LOGGI004112,192.168.15.44,46.009682178497314,0,153,67d8a_00067
-498.19927978515625,37.82746124267578,-529.0338391113281,-297.4415588378906,-1217.3873291015625,False,,,154,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-22,1623070762,0.2389662265777588,46.24864840507507,16249,LOGGI004112,192.168.15.44,46.24864840507507,0,154,67d8a_00067
-496.9784240722656,37.82746124267578,-516.0830072021485,-297.4415588378906,-1217.3873291015625,False,,,155,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-22,1623070762,0.2517406940460205,46.500389099121094,16249,LOGGI004112,192.168.15.44,46.500389099121094,0,155,67d8a_00067
-495.5885925292969,37.82746124267578,-518.7283538818359,-297.4415588378906,-1217.3873291015625,False,,,156,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-22,1623070762,0.2754940986633301,46.775883197784424,16249,LOGGI004112,192.168.15.44,46.775883197784424,0,156,67d8a_00067
-494.40704345703125,37.82746124267578,-521.586268005371,-289.04864501953125,-1217.3873291015625,False,,,157,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-22,1623070762,0.23389339447021484,47.00977659225464,16249,LOGGI004112,192.168.15.44,47.00977659225464,0,157,67d8a_00067
-493.1083068847656,37.82746124267578,-509.8897007751465,-248.0911407470703,-1217.3873291015625,False,,,158,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-23,1623070763,0.23177146911621094,47.24154806137085,16249,LOGGI004112,192.168.15.44,47.24154806137085,0,158,67d8a_00067
-491.3984069824219,37.82746124267578,-507.97292037963865,-248.0911407470703,-1217.3873291015625,False,,,159,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-23,1623070763,0.23444819450378418,47.475996255874634,16249,LOGGI004112,192.168.15.44,47.475996255874634,0,159,67d8a_00067
-489.94854736328125,37.82746124267578,-500.7494654846191,-248.0911407470703,-1217.3873291015625,False,,,160,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-23,1623070763,0.19605016708374023,47.672046422958374,16249,LOGGI004112,192.168.15.44,47.672046422958374,0,160,67d8a_00067
-488.2491149902344,37.82746124267578,-496.39371444702147,-248.0911407470703,-1217.3873291015625,False,,,161,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-23,1623070763,0.2241816520690918,47.896228075027466,16249,LOGGI004112,192.168.15.44,47.896228075027466,0,161,67d8a_00067
-486.3182678222656,37.82746124267578,-485.6582504272461,-248.0911407470703,-1217.3873291015625,False,,,162,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-24,1623070764,0.2527132034301758,48.14894127845764,16249,LOGGI004112,192.168.15.44,48.14894127845764,0,162,67d8a_00067
-485.0611267089844,37.82746124267578,-476.5172219848633,-248.0911407470703,-788.2972412109375,False,,,163,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-24,1623070764,0.22771477699279785,48.37665605545044,16249,LOGGI004112,192.168.15.44,48.37665605545044,0,163,67d8a_00067
