true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-237.10838317871094,62.068275451660156,-254.00709197998046,-89.4776840209961,-501.94305419921875,False,,,97,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-44,1623077444,0.23063373565673828,28.168116092681885,42891,LOGGI004112,192.168.15.44,28.168116092681885,0,97,67d8a_00278
-235.91250610351562,62.068275451660156,-254.41418136596678,-89.4776840209961,-501.94305419921875,False,,,98,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-44,1623077444,0.2157454490661621,28.383861541748047,42891,LOGGI004112,192.168.15.44,28.383861541748047,0,98,67d8a_00278
-234.7397003173828,62.068275451660156,-246.85276901245118,-89.4776840209961,-452.0484924316406,False,,,99,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-44,1623077444,0.20902657508850098,28.592888116836548,42891,LOGGI004112,192.168.15.44,28.592888116836548,0,99,67d8a_00278
-233.60159301757812,62.068275451660156,-242.71455017089843,-89.4776840209961,-452.0484924316406,False,,,100,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-44,1623077444,0.24966883659362793,28.842556953430176,42891,LOGGI004112,192.168.15.44,28.842556953430176,0,100,67d8a_00278
-232.42706298828125,62.068275451660156,-238.95215942382814,-89.4776840209961,-452.0484924316406,False,,,101,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-45,1623077445,0.2677934169769287,29.110350370407104,42891,LOGGI004112,192.168.15.44,29.110350370407104,0,101,67d8a_00278
-231.2406005859375,62.068275451660156,-239.23615798950195,-89.4776840209961,-531.9390258789062,False,,,102,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-45,1623077445,0.2633178234100342,29.37366819381714,42891,LOGGI004112,192.168.15.44,29.37366819381714,0,102,67d8a_00278
-230.05226135253906,62.068275451660156,-243.54841529846192,-89.4776840209961,-531.9390258789062,False,,,103,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-45,1623077445,0.322706937789917,29.696375131607056,42891,LOGGI004112,192.168.15.44,29.696375131607056,0,103,67d8a_00278
-228.90786743164062,62.068275451660156,-241.20371940612793,-89.4776840209961,-531.9390258789062,False,,,104,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-46,1623077446,0.28155064582824707,29.977925777435303,42891,LOGGI004112,192.168.15.44,29.977925777435303,0,104,67d8a_00278
-227.7853240966797,62.068275451660156,-238.56621894836425,-89.4776840209961,-531.9390258789062,False,,,105,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-46,1623077446,0.22989821434020996,30.207823991775513,42891,LOGGI004112,192.168.15.44,30.207823991775513,0,105,67d8a_00278
-226.6351318359375,62.068275451660156,-233.108516998291,-113.01626586914062,-531.9390258789062,False,,,106,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-46,1623077446,0.2228398323059082,30.43066382408142,42891,LOGGI004112,192.168.15.44,30.43066382408142,0,106,67d8a_00278
-225.535888671875,62.068275451660156,-234.32948440551758,-123.69320678710938,-531.9390258789062,False,,,107,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-46,1623077446,0.23300385475158691,30.663667678833008,42891,LOGGI004112,192.168.15.44,30.663667678833008,0,107,67d8a_00278
-224.4359588623047,62.068275451660156,-228.82178161621093,-123.69320678710938,-531.9390258789062,False,,,108,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-47,1623077447,0.2570230960845947,30.920690774917603,42891,LOGGI004112,192.168.15.44,30.920690774917603,0,108,67d8a_00278
-223.32550048828125,62.068275451660156,-227.6393487548828,-123.69320678710938,-531.9390258789062,False,,,109,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-47,1623077447,0.2401127815246582,31.16080355644226,42891,LOGGI004112,192.168.15.44,31.16080355644226,0,109,67d8a_00278
-222.2711944580078,62.068275451660156,-227.20357131958008,-103.59701538085938,-531.9390258789062,False,,,110,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-47,1623077447,0.22664284706115723,31.387446403503418,42891,LOGGI004112,192.168.15.44,31.387446403503418,0,110,67d8a_00278
-221.19297790527344,62.068275451660156,-229.15836334228516,-103.59701538085938,-531.9390258789062,False,,,111,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-47,1623077447,0.2400341033935547,31.627480506896973,42891,LOGGI004112,192.168.15.44,31.627480506896973,0,111,67d8a_00278
-220.20309448242188,62.068275451660156,-224.59238418579102,-103.59701538085938,-412.0123596191406,False,,,112,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-48,1623077448,0.2520768642425537,31.879557371139526,42891,LOGGI004112,192.168.15.44,31.879557371139526,0,112,67d8a_00278
-219.25985717773438,62.068275451660156,-220.8394426727295,-103.59701538085938,-412.0123596191406,False,,,113,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-48,1623077448,0.23873639106750488,32.11829376220703,42891,LOGGI004112,192.168.15.44,32.11829376220703,0,113,67d8a_00278
-218.1439208984375,62.068275451660156,-222.18843528747558,-103.59701538085938,-412.0123596191406,False,,,114,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-48,1623077448,0.2470080852508545,32.365301847457886,42891,LOGGI004112,192.168.15.44,32.365301847457886,0,114,67d8a_00278
-217.16412353515625,62.068275451660156,-219.64443687438964,-103.59701538085938,-358.6390075683594,False,,,115,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-48,1623077448,0.2283763885498047,32.59367823600769,42891,LOGGI004112,192.168.15.44,32.59367823600769,0,115,67d8a_00278
-216.15834045410156,62.068275451660156,-216.711646194458,-103.59701538085938,-358.6390075683594,False,,,116,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-49,1623077449,0.2318708896636963,32.82554912567139,42891,LOGGI004112,192.168.15.44,32.82554912567139,0,116,67d8a_00278
-215.16448974609375,62.068275451660156,-212.17398818969727,-103.59701538085938,-353.0439453125,False,,,117,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-49,1623077449,0.24032092094421387,33.0658700466156,42891,LOGGI004112,192.168.15.44,33.0658700466156,0,117,67d8a_00278
-214.17819213867188,62.068275451660156,-209.1051382446289,-95.94937133789062,-353.0439453125,False,,,118,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-49,1623077449,0.22016334533691406,33.286033391952515,42891,LOGGI004112,192.168.15.44,33.286033391952515,0,118,67d8a_00278
-213.2312774658203,62.068275451660156,-210.1505862426758,-95.94937133789062,-353.0439453125,False,,,119,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-49,1623077449,0.24068737030029297,33.52672076225281,42891,LOGGI004112,192.168.15.44,33.52672076225281,0,119,67d8a_00278
-212.27391052246094,62.068275451660156,-209.2852823638916,-90.00238800048828,-353.0439453125,False,,,120,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-50,1623077450,0.2241835594177246,33.75090432167053,42891,LOGGI004112,192.168.15.44,33.75090432167053,0,120,67d8a_00278
-211.3609619140625,62.068275451660156,-205.20012184143067,-90.00238800048828,-353.0439453125,False,,,121,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-50,1623077450,0.2126011848449707,33.9635055065155,42891,LOGGI004112,192.168.15.44,33.9635055065155,0,121,67d8a_00278
-210.38490295410156,62.068275451660156,-204.0725311279297,-90.00238800048828,-353.0439453125,False,,,122,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-50,1623077450,0.21803593635559082,34.181541442871094,42891,LOGGI004112,192.168.15.44,34.181541442871094,0,122,67d8a_00278
-209.45521545410156,62.068275451660156,-201.0460863494873,-86.16160583496094,-353.0439453125,False,,,123,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-50,1623077450,0.22171282768249512,34.40325427055359,42891,LOGGI004112,192.168.15.44,34.40325427055359,0,123,67d8a_00278
-208.44129943847656,62.068275451660156,-197.68837661743163,-86.16160583496094,-331.6031188964844,False,,,124,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-50,1623077450,0.21503543853759766,34.61828970909119,42891,LOGGI004112,192.168.15.44,34.61828970909119,0,124,67d8a_00278
-207.5447235107422,62.068275451660156,-198.04180297851562,-86.16160583496094,-331.6031188964844,False,,,125,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-51,1623077451,0.22718024253845215,34.84546995162964,42891,LOGGI004112,192.168.15.44,34.84546995162964,0,125,67d8a_00278
-206.67172241210938,62.068275451660156,-201.07804809570314,-86.16160583496094,-331.6031188964844,False,,,126,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-51,1623077451,0.2229306697845459,35.068400621414185,42891,LOGGI004112,192.168.15.44,35.068400621414185,0,126,67d8a_00278
-205.73309326171875,62.068275451660156,-201.26363517761231,-86.16160583496094,-331.6031188964844,False,,,127,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-51,1623077451,0.19441628456115723,35.26281690597534,42891,LOGGI004112,192.168.15.44,35.26281690597534,0,127,67d8a_00278
-204.8078155517578,62.068275451660156,-203.46027153015137,-86.16160583496094,-334.4725646972656,False,,,128,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-51,1623077451,0.23087191581726074,35.4936888217926,42891,LOGGI004112,192.168.15.44,35.4936888217926,0,128,67d8a_00278
-203.8611297607422,62.068275451660156,-202.1970027923584,-86.16160583496094,-352.82568359375,False,,,129,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-52,1623077452,0.5236189365386963,36.0173077583313,42891,LOGGI004112,192.168.15.44,36.0173077583313,0,129,67d8a_00278
-202.92726135253906,62.068275451660156,-205.66518615722657,-86.16160583496094,-352.82568359375,False,,,130,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-52,1623077452,0.27367091178894043,36.29097867012024,42891,LOGGI004112,192.168.15.44,36.29097867012024,0,130,67d8a_00278
-201.97659301757812,62.068275451660156,-204.57848793029785,-86.16160583496094,-352.82568359375,False,,,131,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-53,1623077453,0.2565639019012451,36.547542572021484,42891,LOGGI004112,192.168.15.44,36.547542572021484,0,131,67d8a_00278
-201.08888244628906,62.068275451660156,-205.50001960754395,-86.16160583496094,-352.82568359375,False,,,132,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-53,1623077453,0.2816951274871826,36.82923769950867,42891,LOGGI004112,192.168.15.44,36.82923769950867,0,132,67d8a_00278
-200.30197143554688,62.068275451660156,-204.1839818572998,-91.34294128417969,-352.82568359375,False,,,133,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-53,1623077453,0.2530646324157715,37.08230233192444,42891,LOGGI004112,192.168.15.44,37.08230233192444,0,133,67d8a_00278
-199.44313049316406,62.068275451660156,-204.65156852722168,-91.34294128417969,-352.82568359375,False,,,134,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-53,1623077453,0.2197706699371338,37.30207300186157,42891,LOGGI004112,192.168.15.44,37.30207300186157,0,134,67d8a_00278
-198.51268005371094,62.068275451660156,-210.41956733703614,-91.34294128417969,-462.76763916015625,False,,,135,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-54,1623077454,0.22854256629943848,37.53061556816101,42891,LOGGI004112,192.168.15.44,37.53061556816101,0,135,67d8a_00278
-197.6822967529297,62.068275451660156,-211.6646671295166,-91.34294128417969,-462.76763916015625,False,,,136,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-54,1623077454,0.24804258346557617,37.77865815162659,42891,LOGGI004112,192.168.15.44,37.77865815162659,0,136,67d8a_00278
-196.80703735351562,62.068275451660156,-210.87583869934082,-91.34294128417969,-462.76763916015625,False,,,137,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-54,1623077454,0.232344388961792,38.01100254058838,42891,LOGGI004112,192.168.15.44,38.01100254058838,0,137,67d8a_00278
-195.8993377685547,62.068275451660156,-209.7420334625244,-91.34294128417969,-462.76763916015625,False,,,138,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-54,1623077454,0.22792267799377441,38.23892521858215,42891,LOGGI004112,192.168.15.44,38.23892521858215,0,138,67d8a_00278
-195.08453369140625,62.068275451660156,-208.81462089538573,-91.34294128417969,-462.76763916015625,False,,,139,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-55,1623077455,0.258925199508667,38.49785041809082,42891,LOGGI004112,192.168.15.44,38.49785041809082,0,139,67d8a_00278
-194.29295349121094,62.068275451660156,-203.6750400543213,-91.34294128417969,-462.76763916015625,False,,,140,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-55,1623077455,0.34755969047546387,38.845410108566284,42891,LOGGI004112,192.168.15.44,38.845410108566284,0,140,67d8a_00278
-193.46969604492188,62.068275451660156,-205.60896560668945,-115.05443572998047,-462.76763916015625,False,,,141,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-55,1623077455,0.24026727676391602,39.0856773853302,42891,LOGGI004112,192.168.15.44,39.0856773853302,0,141,67d8a_00278
-192.70654296875,62.068275451660156,-203.66815269470214,-115.05443572998047,-462.76763916015625,False,,,142,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-55,1623077455,0.18967676162719727,39.2753541469574,42891,LOGGI004112,192.168.15.44,39.2753541469574,0,142,67d8a_00278
-191.93223571777344,62.068275451660156,-202.67342681884764,-113.62471771240234,-462.76763916015625,False,,,143,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-56,1623077456,0.21270751953125,39.48806166648865,42891,LOGGI004112,192.168.15.44,39.48806166648865,0,143,67d8a_00278
-191.0767059326172,62.068275451660156,-201.11187606811524,-113.62471771240234,-462.76763916015625,False,,,144,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-56,1623077456,0.22942185401916504,39.71748352050781,42891,LOGGI004112,192.168.15.44,39.71748352050781,0,144,67d8a_00278
-190.2212677001953,62.068275451660156,-196.33519821166993,-112.81986999511719,-368.9476623535156,False,,,145,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-56,1623077456,0.33806943893432617,40.05555295944214,42891,LOGGI004112,192.168.15.44,40.05555295944214,0,145,67d8a_00278
-189.41000366210938,62.068275451660156,-196.11232482910157,-112.81986999511719,-364.38031005859375,False,,,146,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-56,1623077456,0.17558646202087402,40.23113942146301,42891,LOGGI004112,192.168.15.44,40.23113942146301,0,146,67d8a_00278
-188.6508026123047,62.068275451660156,-200.00125534057617,-112.81986999511719,-364.38031005859375,False,,,147,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-57,1623077457,0.22338056564331055,40.45451998710632,42891,LOGGI004112,192.168.15.44,40.45451998710632,0,147,67d8a_00278
-187.855712890625,62.068275451660156,-199.80690628051758,-112.81986999511719,-364.38031005859375,False,,,148,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-57,1623077457,0.22896933555603027,40.68348932266235,42891,LOGGI004112,192.168.15.44,40.68348932266235,0,148,67d8a_00278
-187.07286071777344,62.068275451660156,-200.09242256164552,-112.81986999511719,-364.38031005859375,False,,,149,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-57,1623077457,0.22759747505187988,40.91108679771423,42891,LOGGI004112,192.168.15.44,40.91108679771423,0,149,67d8a_00278
-186.4290771484375,62.068275451660156,-197.31748054504394,-112.81986999511719,-364.38031005859375,False,,,150,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-57,1623077457,0.20785999298095703,41.11894679069519,42891,LOGGI004112,192.168.15.44,41.11894679069519,0,150,67d8a_00278
-185.65956115722656,62.068275451660156,-194.57834594726563,-88.63109588623047,-364.38031005859375,False,,,151,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-57,1623077457,0.21081876754760742,41.3297655582428,42891,LOGGI004112,192.168.15.44,41.3297655582428,0,151,67d8a_00278
-184.91822814941406,62.068275451660156,-191.3751551055908,-88.63109588623047,-364.38031005859375,False,,,152,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-58,1623077458,0.20953774452209473,41.53930330276489,42891,LOGGI004112,192.168.15.44,41.53930330276489,0,152,67d8a_00278
-184.15225219726562,62.068275451660156,-191.66957344055174,-88.63109588623047,-364.38031005859375,False,,,153,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-58,1623077458,0.24273419380187988,41.78203749656677,42891,LOGGI004112,192.168.15.44,41.78203749656677,0,153,67d8a_00278
-183.4278564453125,62.068275451660156,-189.7876670074463,-88.63109588623047,-364.38031005859375,False,,,154,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-58,1623077458,0.20520472526550293,41.987242221832275,42891,LOGGI004112,192.168.15.44,41.987242221832275,0,154,67d8a_00278
-182.67520141601562,62.068275451660156,-185.86676597595215,-88.63109588623047,-364.38031005859375,False,,,155,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-58,1623077458,0.21962189674377441,42.20686411857605,42891,LOGGI004112,192.168.15.44,42.20686411857605,0,155,67d8a_00278
-181.94613647460938,62.068275451660156,-181.3736321258545,-88.63109588623047,-330.04376220703125,False,,,156,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-59,1623077459,0.19363117218017578,42.400495290756226,42891,LOGGI004112,192.168.15.44,42.400495290756226,0,156,67d8a_00278
-181.1920166015625,62.068275451660156,-177.66457469940187,-60.919864654541016,-362.3946228027344,False,,,157,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-59,1623077459,0.15274524688720703,42.55324053764343,42891,LOGGI004112,192.168.15.44,42.55324053764343,0,157,67d8a_00278
-180.48635864257812,62.068275451660156,-176.0768168258667,-60.919864654541016,-362.3946228027344,False,,,158,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-59,1623077459,0.21894168853759766,42.77218222618103,42891,LOGGI004112,192.168.15.44,42.77218222618103,0,158,67d8a_00278
-179.7629852294922,62.068275451660156,-173.5845943069458,-60.919864654541016,-362.3946228027344,False,,,159,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-59,1623077459,0.24428367614746094,43.01646590232849,42891,LOGGI004112,192.168.15.44,43.01646590232849,0,159,67d8a_00278
-179.10232543945312,62.068275451660156,-176.38084781646728,-60.919864654541016,-362.3946228027344,False,,,160,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-50-59,1623077459,0.22050809860229492,43.236974000930786,42891,LOGGI004112,192.168.15.44,43.236974000930786,0,160,67d8a_00278
-178.36875915527344,62.068275451660156,-176.50463970184327,-60.919864654541016,-362.3946228027344,False,,,161,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-00,1623077460,0.2202901840209961,43.45726418495178,42891,LOGGI004112,192.168.15.44,43.45726418495178,0,161,67d8a_00278
-177.68484497070312,62.068275451660156,-176.82118534088136,-60.919864654541016,-362.3946228027344,False,,,162,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-00,1623077460,0.22966718673706055,43.68693137168884,42891,LOGGI004112,192.168.15.44,43.68693137168884,0,162,67d8a_00278
