true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.25105667114258,54.71157455444336,-60.70408107757569,-31.617855072021484,-124.55299377441406,False,,,95,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-05,1623078545,0.1622774600982666,27.635811805725098,47335,LOGGI004112,192.168.15.44,27.635811805725098,0,95,67d8a_00313
-61.203102111816406,54.71157455444336,-60.83042102813721,-31.617855072021484,-124.55299377441406,False,,,96,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-05,1623078545,0.16520428657531738,27.801016092300415,47335,LOGGI004112,192.168.15.44,27.801016092300415,0,96,67d8a_00313
-61.14308547973633,54.71157455444336,-58.87961868286133,-31.617855072021484,-108.17316436767578,False,,,97,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-06,1623078546,0.20830368995666504,28.00931978225708,47335,LOGGI004112,192.168.15.44,28.00931978225708,0,97,67d8a_00313
-61.08689498901367,54.71157455444336,-58.56369899749756,-31.617855072021484,-108.17316436767578,False,,,98,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-06,1623078546,0.2272930145263672,28.236612796783447,47335,LOGGI004112,192.168.15.44,28.236612796783447,0,98,67d8a_00313
-61.031646728515625,54.71157455444336,-59.21735691070557,-31.617855072021484,-108.17316436767578,False,,,99,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-06,1623078546,0.21160554885864258,28.44821834564209,47335,LOGGI004112,192.168.15.44,28.44821834564209,0,99,67d8a_00313
-60.97201919555664,54.71157455444336,-58.6516728591919,-31.617855072021484,-108.17316436767578,False,,,100,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-06,1623078546,0.24785947799682617,28.696077823638916,47335,LOGGI004112,192.168.15.44,28.696077823638916,0,100,67d8a_00313
-60.92387771606445,54.71157455444336,-59.07373390197754,-31.617855072021484,-96.08350372314453,False,,,101,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-06,1623078546,0.20461273193359375,28.90069055557251,47335,LOGGI004112,192.168.15.44,28.90069055557251,0,101,67d8a_00313
-60.865501403808594,54.71157455444336,-59.246128196716306,-32.45499801635742,-96.0071792602539,False,,,102,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-07,1623078547,0.1630868911743164,29.063777446746826,47335,LOGGI004112,192.168.15.44,29.063777446746826,0,102,67d8a_00313
-60.80741882324219,54.71157455444336,-58.76822437286377,-32.45499801635742,-96.0071792602539,False,,,103,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-07,1623078547,0.17856097221374512,29.24233841896057,47335,LOGGI004112,192.168.15.44,29.24233841896057,0,103,67d8a_00313
-60.75675582885742,54.71157455444336,-59.530394859313965,-32.45499801635742,-96.0071792602539,False,,,104,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-07,1623078547,0.1618802547454834,29.404218673706055,47335,LOGGI004112,192.168.15.44,29.404218673706055,0,104,67d8a_00313
-60.71297836303711,54.71157455444336,-60.0007738494873,-31.400333404541016,-96.0071792602539,False,,,105,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-07,1623078547,0.1651921272277832,29.569410800933838,47335,LOGGI004112,192.168.15.44,29.569410800933838,0,105,67d8a_00313
-60.66035461425781,54.71157455444336,-60.71040279388428,-31.400333404541016,-96.0071792602539,False,,,106,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-07,1623078547,0.18743038177490234,29.75684118270874,47335,LOGGI004112,192.168.15.44,29.75684118270874,0,106,67d8a_00313
-60.607967376708984,54.71157455444336,-62.13038524627686,-31.400333404541016,-96.81179809570312,False,,,107,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-08,1623078548,0.24591803550720215,30.002759218215942,47335,LOGGI004112,192.168.15.44,30.002759218215942,0,107,67d8a_00313
-60.55598068237305,54.71157455444336,-61.125770530700684,-30.35379409790039,-96.81179809570312,False,,,108,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-08,1623078548,0.29900503158569336,30.301764249801636,47335,LOGGI004112,192.168.15.44,30.301764249801636,0,108,67d8a_00313
-60.51472473144531,54.71157455444336,-61.11506011962891,-30.35379409790039,-107.99005889892578,False,,,109,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-08,1623078548,0.24489879608154297,30.54666304588318,47335,LOGGI004112,192.168.15.44,30.54666304588318,0,109,67d8a_00313
-60.46726989746094,54.71157455444336,-59.39712144851685,-28.485719680786133,-107.99005889892578,False,,,110,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-08,1623078548,0.22141504287719727,30.768078088760376,47335,LOGGI004112,192.168.15.44,30.768078088760376,0,110,67d8a_00313
-60.41639709472656,54.71157455444336,-59.37351610183716,-28.485719680786133,-107.99005889892578,False,,,111,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-09,1623078549,0.22121167182922363,30.9892897605896,47335,LOGGI004112,192.168.15.44,30.9892897605896,0,111,67d8a_00313
-60.36769104003906,54.71157455444336,-59.95783727645874,-28.485719680786133,-107.99005889892578,False,,,112,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-09,1623078549,0.46000218391418457,31.449291944503784,47335,LOGGI004112,192.168.15.44,31.449291944503784,0,112,67d8a_00313
-60.31428146362305,54.71157455444336,-60.015941066741945,-28.485719680786133,-107.99005889892578,False,,,113,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-10,1623078550,0.31664586067199707,31.76593780517578,47335,LOGGI004112,192.168.15.44,31.76593780517578,0,113,67d8a_00313
-60.26720428466797,54.71157455444336,-59.27639936447144,-28.485719680786133,-107.99005889892578,False,,,114,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-10,1623078550,0.17072510719299316,31.936662912368774,47335,LOGGI004112,192.168.15.44,31.936662912368774,0,114,67d8a_00313
-60.21396255493164,54.71157455444336,-59.363305759429934,-28.485719680786133,-107.99005889892578,False,,,115,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-10,1623078550,0.2233736515045166,32.16003656387329,47335,LOGGI004112,192.168.15.44,32.16003656387329,0,115,67d8a_00313
-60.17192077636719,54.71157455444336,-58.62246810913086,-28.485719680786133,-107.99005889892578,False,,,116,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-10,1623078550,0.2304680347442627,32.390504598617554,47335,LOGGI004112,192.168.15.44,32.390504598617554,0,116,67d8a_00313
-60.126216888427734,54.71157455444336,-58.19566329956055,-28.485719680786133,-107.99005889892578,False,,,117,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-10,1623078550,0.22142314910888672,32.61192774772644,47335,LOGGI004112,192.168.15.44,32.61192774772644,0,117,67d8a_00313
-60.078155517578125,54.71157455444336,-60.367677459716795,-28.485719680786133,-107.99005889892578,False,,,118,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-11,1623078551,0.17538070678710938,32.78730845451355,47335,LOGGI004112,192.168.15.44,32.78730845451355,0,118,67d8a_00313
-60.042240142822266,54.71157455444336,-59.52045082092285,-28.485719680786133,-104.42359924316406,False,,,119,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-11,1623078551,0.1728382110595703,32.96014666557312,47335,LOGGI004112,192.168.15.44,32.96014666557312,0,119,67d8a_00313
-59.998138427734375,54.71157455444336,-60.56968854904175,-30.981197357177734,-123.69092559814453,False,,,120,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-11,1623078551,0.3634300231933594,33.32357668876648,47335,LOGGI004112,192.168.15.44,33.32357668876648,0,120,67d8a_00313
-59.955604553222656,54.71157455444336,-60.334204788208005,-25.644498825073242,-123.69092559814453,False,,,121,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-12,1623078552,0.36129331588745117,33.68487000465393,47335,LOGGI004112,192.168.15.44,33.68487000465393,0,121,67d8a_00313
-59.91741180419922,54.71157455444336,-59.75312908172607,-25.644498825073242,-123.69092559814453,False,,,122,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-12,1623078552,0.23670029640197754,33.92157030105591,47335,LOGGI004112,192.168.15.44,33.92157030105591,0,122,67d8a_00313
-59.87944030761719,54.71157455444336,-58.70689222335815,-25.644498825073242,-123.69092559814453,False,,,123,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-12,1623078552,0.17188215255737305,34.09345245361328,47335,LOGGI004112,192.168.15.44,34.09345245361328,0,123,67d8a_00313
-59.844173431396484,54.71157455444336,-58.20161054611206,-25.644498825073242,-123.69092559814453,False,,,124,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-12,1623078552,0.20330214500427246,34.296754598617554,47335,LOGGI004112,192.168.15.44,34.296754598617554,0,124,67d8a_00313
-59.802947998046875,54.71157455444336,-57.88522901535034,-25.644498825073242,-123.69092559814453,False,,,125,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-12,1623078552,0.21738076210021973,34.51413536071777,47335,LOGGI004112,192.168.15.44,34.51413536071777,0,125,67d8a_00313
-59.764404296875,54.71157455444336,-60.604791488647464,-25.644498825073242,-123.69092559814453,False,,,126,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-13,1623078553,0.2762718200683594,34.79040718078613,47335,LOGGI004112,192.168.15.44,34.79040718078613,0,126,67d8a_00313
-59.71867752075195,54.71157455444336,-60.27620948791504,-25.644498825073242,-123.69092559814453,False,,,127,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-13,1623078553,0.2022385597229004,34.99264574050903,47335,LOGGI004112,192.168.15.44,34.99264574050903,0,127,67d8a_00313
-59.684383392333984,54.71157455444336,-58.50372528076172,-25.644498825073242,-123.69092559814453,False,,,128,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-13,1623078553,0.1415259838104248,35.13417172431946,47335,LOGGI004112,192.168.15.44,35.13417172431946,0,128,67d8a_00313
-59.64857864379883,54.71157455444336,-58.93897247314453,-25.644498825073242,-123.69092559814453,False,,,129,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-13,1623078553,0.15245795249938965,35.28662967681885,47335,LOGGI004112,192.168.15.44,35.28662967681885,0,129,67d8a_00313
-59.606327056884766,54.71157455444336,-59.48587333679199,-25.644498825073242,-112.6259765625,False,,,130,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-13,1623078553,0.2017831802368164,35.488412857055664,47335,LOGGI004112,192.168.15.44,35.488412857055664,0,130,67d8a_00313
-59.572994232177734,54.71157455444336,-59.00913618087768,-26.372648239135742,-112.6259765625,False,,,131,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-14,1623078554,0.21499872207641602,35.70341157913208,47335,LOGGI004112,192.168.15.44,35.70341157913208,0,131,67d8a_00313
-59.53659439086914,54.71157455444336,-58.72152978897095,-26.372648239135742,-112.6259765625,False,,,132,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-14,1623078554,0.1993255615234375,35.90273714065552,47335,LOGGI004112,192.168.15.44,35.90273714065552,0,132,67d8a_00313
-59.5035514831543,54.71157455444336,-59.6415295791626,-28.025569915771484,-112.6259765625,False,,,133,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-14,1623078554,0.20571446418762207,36.10845160484314,47335,LOGGI004112,192.168.15.44,36.10845160484314,0,133,67d8a_00313
-59.464385986328125,54.71157455444336,-60.47717807769775,-28.025569915771484,-112.6259765625,False,,,134,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-14,1623078554,0.19181013107299805,36.30026173591614,47335,LOGGI004112,192.168.15.44,36.30026173591614,0,134,67d8a_00313
-59.433414459228516,54.71157455444336,-61.20018840789795,-28.025569915771484,-112.6259765625,False,,,135,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-14,1623078554,0.15987896919250488,36.46014070510864,47335,LOGGI004112,192.168.15.44,36.46014070510864,0,135,67d8a_00313
-59.397178649902344,54.71157455444336,-59.35038963317871,-28.025569915771484,-100.01904296875,False,,,136,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.1526625156402588,36.6128032207489,47335,LOGGI004112,192.168.15.44,36.6128032207489,0,136,67d8a_00313
-59.362815856933594,54.71157455444336,-59.97033603668213,-28.025569915771484,-111.68983459472656,False,,,137,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.15034127235412598,36.76314449310303,47335,LOGGI004112,192.168.15.44,36.76314449310303,0,137,67d8a_00313
-59.33364486694336,54.71157455444336,-60.38881725311279,-28.025569915771484,-111.68983459472656,False,,,138,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.17757511138916016,36.94071960449219,47335,LOGGI004112,192.168.15.44,36.94071960449219,0,138,67d8a_00313
-59.29505157470703,54.71157455444336,-60.92371711730957,-32.63478088378906,-111.68983459472656,False,,,139,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.1932811737060547,37.13400077819824,47335,LOGGI004112,192.168.15.44,37.13400077819824,0,139,67d8a_00313
-59.25804901123047,54.71157455444336,-60.41407218933105,-32.63478088378906,-111.68983459472656,False,,,140,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.16468405723571777,37.29868483543396,47335,LOGGI004112,192.168.15.44,37.29868483543396,0,140,67d8a_00313
-59.226016998291016,54.71157455444336,-60.55824321746826,-32.63478088378906,-111.68983459472656,False,,,141,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-15,1623078555,0.16435027122497559,37.463035106658936,47335,LOGGI004112,192.168.15.44,37.463035106658936,0,141,67d8a_00313
-59.19651412963867,54.71157455444336,-61.01105083465576,-28.75137710571289,-111.68983459472656,False,,,142,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-16,1623078556,0.15636682510375977,37.619401931762695,47335,LOGGI004112,192.168.15.44,37.619401931762695,0,142,67d8a_00313
-59.167850494384766,54.71157455444336,-60.818607063293456,-28.75137710571289,-119.98194885253906,False,,,143,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-16,1623078556,0.20758795738220215,37.8269898891449,47335,LOGGI004112,192.168.15.44,37.8269898891449,0,143,67d8a_00313
-59.13530731201172,54.71157455444336,-60.23031257629395,-27.67345428466797,-119.98194885253906,False,,,144,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-16,1623078556,0.21783018112182617,38.044820070266724,47335,LOGGI004112,192.168.15.44,38.044820070266724,0,144,67d8a_00313
-59.10277557373047,54.71157455444336,-59.532255020141605,-27.67345428466797,-119.98194885253906,False,,,145,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-16,1623078556,0.1872236728668213,38.232043743133545,47335,LOGGI004112,192.168.15.44,38.232043743133545,0,145,67d8a_00313
-59.075157165527344,54.71157455444336,-59.12199356079102,-27.67345428466797,-119.98194885253906,False,,,146,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-16,1623078556,0.16466951370239258,38.39671325683594,47335,LOGGI004112,192.168.15.44,38.39671325683594,0,146,67d8a_00313
-59.04415512084961,54.71157455444336,-58.40171447753906,-27.67345428466797,-119.98194885253906,False,,,147,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-17,1623078557,0.1670386791229248,38.56375193595886,47335,LOGGI004112,192.168.15.44,38.56375193595886,0,147,67d8a_00313
-59.006439208984375,54.71157455444336,-59.38855392456055,-27.67345428466797,-119.98194885253906,False,,,148,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-17,1623078557,0.20589041709899902,38.76964235305786,47335,LOGGI004112,192.168.15.44,38.76964235305786,0,148,67d8a_00313
-58.968719482421875,54.71157455444336,-58.79353454589844,-27.67345428466797,-119.98194885253906,False,,,149,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-17,1623078557,0.19202399253845215,38.96166634559631,47335,LOGGI004112,192.168.15.44,38.96166634559631,0,149,67d8a_00313
-58.93511199951172,54.71157455444336,-58.325139350891114,-27.67345428466797,-119.98194885253906,False,,,150,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-17,1623078557,0.19264864921569824,39.15431499481201,47335,LOGGI004112,192.168.15.44,39.15431499481201,0,150,67d8a_00313
-58.905452728271484,54.71157455444336,-58.40489707946777,-27.67345428466797,-119.98194885253906,False,,,151,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-17,1623078557,0.1716468334197998,39.32596182823181,47335,LOGGI004112,192.168.15.44,39.32596182823181,0,151,67d8a_00313
-58.870086669921875,54.71157455444336,-58.04476127624512,-27.67345428466797,-119.98194885253906,False,,,152,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-18,1623078558,0.17077255249023438,39.496734380722046,47335,LOGGI004112,192.168.15.44,39.496734380722046,0,152,67d8a_00313
-58.83506393432617,54.71157455444336,-58.466921958923336,-27.67345428466797,-100.0157699584961,False,,,153,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-18,1623078558,0.21500015258789062,39.71173453330994,47335,LOGGI004112,192.168.15.44,39.71173453330994,0,153,67d8a_00313
-58.804344177246094,54.71157455444336,-59.295274620056155,-29.84493637084961,-111.26919555664062,False,,,154,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-18,1623078558,0.2136552333831787,39.925389766693115,47335,LOGGI004112,192.168.15.44,39.925389766693115,0,154,67d8a_00313
-58.77962112426758,54.71157455444336,-59.20602874755859,-29.84493637084961,-111.26919555664062,False,,,155,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-18,1623078558,0.4313333034515381,40.35672307014465,47335,LOGGI004112,192.168.15.44,40.35672307014465,0,155,67d8a_00313
-58.7510871887207,54.71157455444336,-58.505839309692384,-29.84493637084961,-111.26919555664062,False,,,156,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-19,1623078559,0.4017479419708252,40.75847101211548,47335,LOGGI004112,192.168.15.44,40.75847101211548,0,156,67d8a_00313
-58.71622848510742,54.71157455444336,-60.01386276245117,-29.84493637084961,-116.13526916503906,False,,,157,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-19,1623078559,0.27565598487854004,41.03412699699402,47335,LOGGI004112,192.168.15.44,41.03412699699402,0,157,67d8a_00313
-58.690711975097656,54.71157455444336,-58.94806377410889,-29.84493637084961,-116.13526916503906,False,,,158,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-19,1623078559,0.2730085849761963,41.307135581970215,47335,LOGGI004112,192.168.15.44,41.307135581970215,0,158,67d8a_00313
-58.665802001953125,54.71157455444336,-57.61045928955078,-29.84493637084961,-116.13526916503906,False,,,159,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-20,1623078560,0.17567205429077148,41.482807636260986,47335,LOGGI004112,192.168.15.44,41.482807636260986,0,159,67d8a_00313
-58.63138198852539,54.71157455444336,-58.08809555053711,-31.688922882080078,-116.13526916503906,False,,,160,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-20,1623078560,0.19548821449279785,41.678295850753784,47335,LOGGI004112,192.168.15.44,41.678295850753784,0,160,67d8a_00313
-58.60802459716797,54.71157455444336,-58.23753253936768,-28.387939453125,-116.13526916503906,False,,,161,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-20,1623078560,0.1617565155029297,41.840052366256714,47335,LOGGI004112,192.168.15.44,41.840052366256714,0,161,67d8a_00313
-58.58217239379883,54.71157455444336,-58.303587112426754,-28.387939453125,-116.13526916503906,False,,,162,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-09-20,1623078560,0.16422343254089355,42.00427579879761,47335,LOGGI004112,192.168.15.44,42.00427579879761,0,162,67d8a_00313
