true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164.9029998779297,26.643144607543945,-170.5295315170288,-53.485267639160156,-424.4964599609375,False,,,95,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-21,1623080301,0.2185676097869873,28.905499935150146,54139,LOGGI004112,192.168.15.44,28.905499935150146,0,95,67d8a_00372
-163.9765625,26.643144607543945,-170.63466201782228,-53.485267639160156,-424.4964599609375,False,,,96,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-21,1623080301,0.22695469856262207,29.13245463371277,54139,LOGGI004112,192.168.15.44,29.13245463371277,0,96,67d8a_00372
-163.05836486816406,26.643144607543945,-171.97454536437988,-53.485267639160156,-424.4964599609375,False,,,97,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-21,1623080301,0.32126760482788086,29.45372223854065,54139,LOGGI004112,192.168.15.44,29.45372223854065,0,97,67d8a_00372
-162.23281860351562,26.643144607543945,-179.32129119873048,-53.485267639160156,-424.4964599609375,False,,,98,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-22,1623080302,0.2212386131286621,29.67496085166931,54139,LOGGI004112,192.168.15.44,29.67496085166931,0,98,67d8a_00372
-161.3340606689453,26.643144607543945,-177.99214706420898,-53.485267639160156,-424.4964599609375,False,,,99,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-22,1623080302,0.2580568790435791,29.93301773071289,54139,LOGGI004112,192.168.15.44,29.93301773071289,0,99,67d8a_00372
-160.40518188476562,26.643144607543945,-174.50700263977052,-53.485267639160156,-393.14251708984375,False,,,100,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-22,1623080302,0.2365736961364746,30.169591426849365,54139,LOGGI004112,192.168.15.44,30.169591426849365,0,100,67d8a_00372
-159.5972442626953,26.643144607543945,-172.7195917892456,-53.485267639160156,-393.14251708984375,False,,,101,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-22,1623080302,0.24692511558532715,30.416516542434692,54139,LOGGI004112,192.168.15.44,30.416516542434692,0,101,67d8a_00372
-158.70021057128906,26.643144607543945,-173.1718035888672,-65.31124114990234,-418.6687927246094,False,,,102,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-23,1623080303,0.23101162910461426,30.647528171539307,54139,LOGGI004112,192.168.15.44,30.647528171539307,0,102,67d8a_00372
-157.8161163330078,26.643144607543945,-169.29016323089598,-58.8692741394043,-420.7854309082031,False,,,103,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-23,1623080303,0.23955392837524414,30.88708209991455,54139,LOGGI004112,192.168.15.44,30.88708209991455,0,103,67d8a_00372
-157.00230407714844,26.643144607543945,-165.59583675384522,-58.8692741394043,-420.7854309082031,False,,,104,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-23,1623080303,0.22508525848388672,31.112167358398438,54139,LOGGI004112,192.168.15.44,31.112167358398438,0,104,67d8a_00372
-156.1129913330078,26.643144607543945,-167.68467098236084,-58.8692741394043,-420.7854309082031,False,,,105,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-23,1623080303,0.22434067726135254,31.33650803565979,54139,LOGGI004112,192.168.15.44,31.33650803565979,0,105,67d8a_00372
-155.2804718017578,26.643144607543945,-165.27880100250243,-58.8692741394043,-420.7854309082031,False,,,106,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-24,1623080304,0.22381162643432617,31.560319662094116,54139,LOGGI004112,192.168.15.44,31.560319662094116,0,106,67d8a_00372
-154.4884490966797,26.643144607543945,-162.35046535491944,-58.8692741394043,-420.7854309082031,False,,,107,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-24,1623080304,0.24085688591003418,31.80117654800415,54139,LOGGI004112,192.168.15.44,31.80117654800415,0,107,67d8a_00372
-153.6837158203125,26.643144607543945,-155.91369419097902,-58.8692741394043,-420.7854309082031,False,,,108,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-24,1623080304,0.22385001182556152,32.02502655982971,54139,LOGGI004112,192.168.15.44,32.02502655982971,0,108,67d8a_00372
-152.901123046875,26.643144607543945,-153.3562392807007,-58.8692741394043,-420.7854309082031,False,,,109,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-24,1623080304,0.23177742958068848,32.2568039894104,54139,LOGGI004112,192.168.15.44,32.2568039894104,0,109,67d8a_00372
-152.1175994873047,26.643144607543945,-152.12320751190185,-58.8692741394043,-420.7854309082031,False,,,110,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-25,1623080305,0.2492971420288086,32.50610113143921,54139,LOGGI004112,192.168.15.44,32.50610113143921,0,110,67d8a_00372
-151.29345703125,26.643144607543945,-159.04246276855469,-54.00007247924805,-420.7854309082031,False,,,111,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-25,1623080305,0.22880887985229492,32.734910011291504,54139,LOGGI004112,192.168.15.44,32.734910011291504,0,111,67d8a_00372
-150.51820373535156,26.643144607543945,-156.56690216064453,-54.00007247924805,-420.7854309082031,False,,,112,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-25,1623080305,0.22398066520690918,32.95889067649841,54139,LOGGI004112,192.168.15.44,32.95889067649841,0,112,67d8a_00372
-149.76551818847656,26.643144607543945,-153.12976699829102,-41.89718246459961,-371.7302551269531,False,,,113,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-25,1623080305,0.23399567604064941,33.19288635253906,54139,LOGGI004112,192.168.15.44,33.19288635253906,0,113,67d8a_00372
-148.9571075439453,26.643144607543945,-155.4242862701416,-41.89718246459961,-371.7302551269531,False,,,114,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-26,1623080306,0.22536253929138184,33.418248891830444,54139,LOGGI004112,192.168.15.44,33.418248891830444,0,114,67d8a_00372
-148.23001098632812,26.643144607543945,-150.93751121520995,-41.89718246459961,-371.7302551269531,False,,,115,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-26,1623080306,0.22407197952270508,33.64232087135315,54139,LOGGI004112,192.168.15.44,33.64232087135315,0,115,67d8a_00372
-147.41932678222656,26.643144607543945,-156.8032098388672,-41.89718246459961,-371.7302551269531,False,,,116,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-26,1623080306,0.22552013397216797,33.86784100532532,54139,LOGGI004112,192.168.15.44,33.86784100532532,0,116,67d8a_00372
-146.6851348876953,26.643144607543945,-155.1942096710205,-41.89718246459961,-371.7302551269531,False,,,117,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-26,1623080306,0.2222898006439209,34.09013080596924,54139,LOGGI004112,192.168.15.44,34.09013080596924,0,117,67d8a_00372
-145.939453125,26.643144607543945,-154.8040696334839,-41.89718246459961,-371.7302551269531,False,,,118,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-27,1623080307,0.22313880920410156,34.31326961517334,54139,LOGGI004112,192.168.15.44,34.31326961517334,0,118,67d8a_00372
-145.21116638183594,26.643144607543945,-156.0763776779175,-41.89718246459961,-371.7302551269531,False,,,119,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-27,1623080307,0.22836065292358398,34.541630268096924,54139,LOGGI004112,192.168.15.44,34.541630268096924,0,119,67d8a_00372
-144.50982666015625,26.643144607543945,-154.3119450378418,-41.89718246459961,-371.7302551269531,False,,,120,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-27,1623080307,0.21805167198181152,34.759681940078735,54139,LOGGI004112,192.168.15.44,34.759681940078735,0,120,67d8a_00372
-143.80099487304688,26.643144607543945,-147.25072750091553,-41.89718246459961,-387.2364196777344,False,,,121,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-27,1623080307,0.222273588180542,34.98195552825928,54139,LOGGI004112,192.168.15.44,34.98195552825928,0,121,67d8a_00372
-143.05618286132812,26.643144607543945,-145.41102878570555,-41.89718246459961,-387.2364196777344,False,,,122,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-28,1623080308,0.23323822021484375,35.21519374847412,54139,LOGGI004112,192.168.15.44,35.21519374847412,0,122,67d8a_00372
-142.3843536376953,26.643144607543945,-142.50228538513184,-47.39620590209961,-387.2364196777344,False,,,123,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-28,1623080308,0.2656233310699463,35.48081707954407,54139,LOGGI004112,192.168.15.44,35.48081707954407,0,123,67d8a_00372
-141.66891479492188,26.643144607543945,-144.8678726196289,-47.39620590209961,-387.2364196777344,False,,,124,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-28,1623080308,0.2274641990661621,35.70828127861023,54139,LOGGI004112,192.168.15.44,35.70828127861023,0,124,67d8a_00372
-140.9710235595703,26.643144607543945,-144.14876487731934,-47.39620590209961,-387.2364196777344,False,,,125,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-28,1623080308,0.2220454216003418,35.93032670021057,54139,LOGGI004112,192.168.15.44,35.93032670021057,0,125,67d8a_00372
-140.26124572753906,26.643144607543945,-136.7972268676758,-47.39620590209961,-387.2364196777344,False,,,126,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-28,1623080308,0.22314715385437012,36.15347385406494,54139,LOGGI004112,192.168.15.44,36.15347385406494,0,126,67d8a_00372
-139.60845947265625,26.643144607543945,-140.48897697448731,-47.39620590209961,-387.2364196777344,False,,,127,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-29,1623080309,0.2676961421966553,36.4211699962616,54139,LOGGI004112,192.168.15.44,36.4211699962616,0,127,67d8a_00372
-138.9704132080078,26.643144607543945,-140.35241580963134,-47.39620590209961,-387.2364196777344,False,,,128,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-29,1623080309,0.20833516120910645,36.6295051574707,54139,LOGGI004112,192.168.15.44,36.6295051574707,0,128,67d8a_00372
-138.25021362304688,26.643144607543945,-136.95724422454833,-47.39620590209961,-387.2364196777344,False,,,129,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-29,1623080309,0.22462081909179688,36.8541259765625,54139,LOGGI004112,192.168.15.44,36.8541259765625,0,129,67d8a_00372
-137.5435791015625,26.643144607543945,-139.54486854553224,-46.50482177734375,-387.2364196777344,False,,,130,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-29,1623080309,0.22828078269958496,37.082406759262085,54139,LOGGI004112,192.168.15.44,37.082406759262085,0,130,67d8a_00372
-136.88677978515625,26.643144607543945,-139.7789803314209,-46.50482177734375,-292.38983154296875,False,,,131,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-30,1623080310,0.26834630966186523,37.35075306892395,54139,LOGGI004112,192.168.15.44,37.35075306892395,0,131,67d8a_00372
-136.23789978027344,26.643144607543945,-138.6523569869995,-46.50482177734375,-292.38983154296875,False,,,132,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-30,1623080310,0.30478644371032715,37.65553951263428,54139,LOGGI004112,192.168.15.44,37.65553951263428,0,132,67d8a_00372
-135.58258056640625,26.643144607543945,-140.8202075958252,-46.50482177734375,-292.38983154296875,False,,,133,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-30,1623080310,0.22796273231506348,37.88350224494934,54139,LOGGI004112,192.168.15.44,37.88350224494934,0,133,67d8a_00372
-134.95542907714844,26.643144607543945,-139.10904609680176,-46.50482177734375,-360.42742919921875,False,,,134,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-31,1623080311,0.22478604316711426,38.108288288116455,54139,LOGGI004112,192.168.15.44,38.108288288116455,0,134,67d8a_00372
-134.27601623535156,26.643144607543945,-141.98752685546876,-38.41875457763672,-360.42742919921875,False,,,135,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-31,1623080311,0.33538055419921875,38.443668842315674,54139,LOGGI004112,192.168.15.44,38.443668842315674,0,135,67d8a_00372
-133.61451721191406,26.643144607543945,-143.0555503845215,-38.41875457763672,-360.42742919921875,False,,,136,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-31,1623080311,0.2473151683807373,38.69098401069641,54139,LOGGI004112,192.168.15.44,38.69098401069641,0,136,67d8a_00372
-132.97377014160156,26.643144607543945,-138.97475524902345,-38.41875457763672,-360.42742919921875,False,,,137,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-31,1623080311,0.24458789825439453,38.935571908950806,54139,LOGGI004112,192.168.15.44,38.935571908950806,0,137,67d8a_00372
-132.4005889892578,26.643144607543945,-139.30086811065675,-38.41875457763672,-360.42742919921875,False,,,138,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-32,1623080312,0.2199103832244873,39.15548229217529,54139,LOGGI004112,192.168.15.44,39.15548229217529,0,138,67d8a_00372
-131.81126403808594,26.643144607543945,-136.76656520843505,-38.41875457763672,-360.42742919921875,False,,,139,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-32,1623080312,0.23306608200073242,39.388548374176025,54139,LOGGI004112,192.168.15.44,39.388548374176025,0,139,67d8a_00372
-131.1759490966797,26.643144607543945,-134.3348532485962,-38.41875457763672,-360.42742919921875,False,,,140,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-32,1623080312,0.23721742630004883,39.625765800476074,54139,LOGGI004112,192.168.15.44,39.625765800476074,0,140,67d8a_00372
-130.55755615234375,26.643144607543945,-132.445037689209,-38.41875457763672,-360.42742919921875,False,,,141,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-32,1623080312,0.22940444946289062,39.855170249938965,54139,LOGGI004112,192.168.15.44,39.855170249938965,0,141,67d8a_00372
-129.9658966064453,26.643144607543945,-135.89837306976318,-38.41875457763672,-360.42742919921875,False,,,142,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-33,1623080313,0.2618284225463867,40.11699867248535,54139,LOGGI004112,192.168.15.44,40.11699867248535,0,142,67d8a_00372
-129.4065704345703,26.643144607543945,-132.544560546875,-38.41875457763672,-360.42742919921875,False,,,143,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-33,1623080313,0.2256627082824707,40.34266138076782,54139,LOGGI004112,192.168.15.44,40.34266138076782,0,143,67d8a_00372
-128.77745056152344,26.643144607543945,-130.73734954833984,-38.41875457763672,-295.8963623046875,False,,,144,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-33,1623080313,0.32796239852905273,40.670623779296875,54139,LOGGI004112,192.168.15.44,40.670623779296875,0,144,67d8a_00372
-128.21644592285156,26.643144607543945,-127.6035107421875,-47.896114349365234,-295.8963623046875,False,,,145,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-34,1623080314,0.3188192844390869,40.98944306373596,54139,LOGGI004112,192.168.15.44,40.98944306373596,0,145,67d8a_00372
-127.66023254394531,26.643144607543945,-124.81157974243165,-47.896114349365234,-295.8963623046875,False,,,146,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-34,1623080314,0.3176600933074951,41.30710315704346,54139,LOGGI004112,192.168.15.44,41.30710315704346,0,146,67d8a_00372
-127.0743637084961,26.643144607543945,-124.94594928741455,-47.896114349365234,-295.8963623046875,False,,,147,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-34,1623080314,0.323516845703125,41.63062000274658,54139,LOGGI004112,192.168.15.44,41.63062000274658,0,147,67d8a_00372
-126.48945617675781,26.643144607543945,-125.29191921234131,-47.896114349365234,-369.49853515625,False,,,148,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-35,1623080315,0.3378267288208008,41.96844673156738,54139,LOGGI004112,192.168.15.44,41.96844673156738,0,148,67d8a_00372
-125.93978881835938,26.643144607543945,-126.10567920684815,-47.896114349365234,-369.49853515625,False,,,149,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-35,1623080315,0.2253720760345459,42.19381880760193,54139,LOGGI004112,192.168.15.44,42.19381880760193,0,149,67d8a_00372
-125.36021423339844,26.643144607543945,-126.16267093658448,-47.896114349365234,-369.49853515625,False,,,150,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-35,1623080315,0.2585103511810303,42.45232915878296,54139,LOGGI004112,192.168.15.44,42.45232915878296,0,150,67d8a_00372
-124.80194091796875,26.643144607543945,-124.46331020355224,-50.10635757446289,-369.49853515625,False,,,151,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-35,1623080315,0.22101640701293945,42.6733455657959,54139,LOGGI004112,192.168.15.44,42.6733455657959,0,151,67d8a_00372
-124.23001861572266,26.643144607543945,-123.28796764373779,-50.10635757446289,-369.49853515625,False,,,152,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-36,1623080316,0.23778557777404785,42.911131143569946,54139,LOGGI004112,192.168.15.44,42.911131143569946,0,152,67d8a_00372
-123.72699737548828,26.643144607543945,-125.81650165557862,-50.10635757446289,-369.49853515625,False,,,153,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-36,1623080316,0.2615232467651367,43.17265439033508,54139,LOGGI004112,192.168.15.44,43.17265439033508,0,153,67d8a_00372
-123.19017791748047,26.643144607543945,-125.36475025177002,-44.349143981933594,-369.49853515625,False,,,154,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-36,1623080316,0.22003388404846191,43.392688274383545,54139,LOGGI004112,192.168.15.44,43.392688274383545,0,154,67d8a_00372
-122.669921875,26.643144607543945,-121.61844013214112,-44.349143981933594,-369.49853515625,False,,,155,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-36,1623080316,0.22783255577087402,43.62052083015442,54139,LOGGI004112,192.168.15.44,43.62052083015442,0,155,67d8a_00372
-122.1362075805664,26.643144607543945,-121.84956775665283,-40.499366760253906,-369.49853515625,False,,,156,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-37,1623080317,0.24717330932617188,43.86769413948059,54139,LOGGI004112,192.168.15.44,43.86769413948059,0,156,67d8a_00372
-121.62397766113281,26.643144607543945,-118.48906200408936,-40.499366760253906,-369.49853515625,False,,,157,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-37,1623080317,0.21402478218078613,44.08171892166138,54139,LOGGI004112,192.168.15.44,44.08171892166138,0,157,67d8a_00372
-121.10560607910156,26.643144607543945,-118.2540869140625,-40.499366760253906,-304.68017578125,False,,,158,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-37,1623080317,0.30933475494384766,44.391053676605225,54139,LOGGI004112,192.168.15.44,44.391053676605225,0,158,67d8a_00372
-120.60794067382812,26.643144607543945,-116.93442390441895,-40.499366760253906,-304.68017578125,False,,,159,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-37,1623080317,0.1915907859802246,44.58264446258545,54139,LOGGI004112,192.168.15.44,44.58264446258545,0,159,67d8a_00372
-120.12501525878906,26.643144607543945,-114.20915748596191,-40.499366760253906,-304.68017578125,False,,,160,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-37,1623080317,0.18784546852111816,44.77048993110657,54139,LOGGI004112,192.168.15.44,44.77048993110657,0,160,67d8a_00372
-119.63098907470703,26.643144607543945,-115.38806518554688,-40.499366760253906,-304.68017578125,False,,,161,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-38,1623080318,0.18257927894592285,44.95306921005249,54139,LOGGI004112,192.168.15.44,44.95306921005249,0,161,67d8a_00372
-119.11955261230469,26.643144607543945,-112.54700988769531,-40.499366760253906,-230.26918029785156,False,,,162,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-38-38,1623080318,0.17958569526672363,45.132654905319214,54139,LOGGI004112,192.168.15.44,45.132654905319214,0,162,67d8a_00372
