true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2065.723388671875,-257.8844299316406,-2760.52287879357,0.0,-7432.12353515625,53.53510665893555,False,,,90,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-09,1623530889,0.2206714153289795,23.545217752456665,190783,LOGGI004112,192.168.15.44,23.545217752456665,0,90,58b1f_00163
-2062.88134765625,-257.8844299316406,-2742.2169408383575,0.0,-7432.12353515625,34.18020248413086,False,,,91,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-09,1623530889,0.20776963233947754,23.752987384796143,190783,LOGGI004112,192.168.15.44,23.752987384796143,0,91,58b1f_00163
-2046.4755859375,-257.8844299316406,-2739.727712979881,0.0,-7432.12353515625,72.9112319946289,False,,,92,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-09,1623530889,0.20899367332458496,23.961981058120728,190783,LOGGI004112,192.168.15.44,23.961981058120728,0,92,58b1f_00163
-2030.495849609375,-257.8844299316406,-2758.565118667927,0.0,-7432.12353515625,50.5114860534668,False,,,93,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-10,1623530890,0.2630908489227295,24.225071907043457,190783,LOGGI004112,192.168.15.44,24.225071907043457,0,93,58b1f_00163
-2037.3809814453125,-257.8844299316406,-2744.30666953639,0.0,-7432.12353515625,38.9712028503418,False,,,94,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-10,1623530890,0.27058982849121094,24.495661735534668,190783,LOGGI004112,192.168.15.44,24.495661735534668,0,94,58b1f_00163
-2032.0439453125,-257.8844299316406,-2728.8026803334556,0.0,-7432.12353515625,40.874324798583984,False,,,95,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-10,1623530890,0.24367523193359375,24.73933696746826,190783,LOGGI004112,192.168.15.44,24.73933696746826,0,95,58b1f_00163
-2027.55419921875,-257.8844299316406,-2712.5339198161646,0.0,-7432.12353515625,41.34085464477539,False,,,96,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-10,1623530890,0.20369911193847656,24.94303607940674,190783,LOGGI004112,192.168.15.44,24.94303607940674,0,96,58b1f_00163
-2032.49755859375,-257.8844299316406,-2702.922908238002,0.0,-7432.12353515625,35.480743408203125,False,,,97,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-11,1623530891,0.20966458320617676,25.152700662612915,190783,LOGGI004112,192.168.15.44,25.152700662612915,0,97,58b1f_00163
-2023.4180908203125,-257.8844299316406,-2689.9050558070944,0.0,-7432.12353515625,46.18041229248047,False,,,98,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-11,1623530891,0.3339509963989258,25.48665165901184,190783,LOGGI004112,192.168.15.44,25.48665165901184,0,98,58b1f_00163
-2016.9351806640625,-257.8844299316406,-2697.300482788086,0.0,-7432.12353515625,51.40795135498047,False,,,99,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-11,1623530891,0.2491612434387207,25.73581290245056,190783,LOGGI004112,192.168.15.44,25.73581290245056,0,99,58b1f_00163
-2006.5040283203125,-257.8844299316406,-2735.497565307617,-746.872314453125,-7432.12353515625,52.30376052856445,False,,,100,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-11,1623530891,0.19984078407287598,25.935653686523438,190783,LOGGI004112,192.168.15.44,25.935653686523438,0,100,58b1f_00163
-1997.44677734375,-257.8844299316406,-2730.1479632568357,-746.872314453125,-7432.12353515625,54.35783386230469,False,,,101,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-12,1623530892,0.20175671577453613,26.137410402297974,190783,LOGGI004112,192.168.15.44,26.137410402297974,0,101,58b1f_00163
-1991.97119140625,-257.8844299316406,-2706.766987915039,-746.872314453125,-7432.12353515625,47.34801483154297,False,,,102,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-12,1623530892,0.2060859203338623,26.343496322631836,190783,LOGGI004112,192.168.15.44,26.343496322631836,0,102,58b1f_00163
-1974.0592041015625,-257.8844299316406,-2714.845083618164,-746.872314453125,-7432.12353515625,39.91179656982422,False,,,103,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-12,1623530892,0.23903608322143555,26.58253240585327,190783,LOGGI004112,192.168.15.44,26.58253240585327,0,103,58b1f_00163
-1978.9072265625,-257.8844299316406,-2697.7901263427734,-746.872314453125,-7432.12353515625,79.95925903320312,False,,,104,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-12,1623530892,0.24735283851623535,26.829885244369507,190783,LOGGI004112,192.168.15.44,26.829885244369507,0,104,58b1f_00163
-1968.7777099609375,-257.8844299316406,-2671.3220294189455,-746.872314453125,-7432.12353515625,48.063350677490234,False,,,105,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-13,1623530893,0.256056547164917,27.085941791534424,190783,LOGGI004112,192.168.15.44,27.085941791534424,0,105,58b1f_00163
-1952.78125,-257.8844299316406,-2647.2161456298827,-746.872314453125,-7432.12353515625,65.74779510498047,False,,,106,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-13,1623530893,0.25442957878112793,27.34037137031555,190783,LOGGI004112,192.168.15.44,27.34037137031555,0,106,58b1f_00163
-1942.536865234375,-257.8844299316406,-2649.5052813720704,-746.872314453125,-7432.12353515625,45.97121810913086,False,,,107,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-13,1623530893,0.20198440551757812,27.54235577583313,190783,LOGGI004112,192.168.15.44,27.54235577583313,0,107,58b1f_00163
-1933.5150146484375,-257.8844299316406,-2630.8756280517578,-746.872314453125,-7432.12353515625,48.1767692565918,False,,,108,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-13,1623530893,0.19818353652954102,27.74053931236267,190783,LOGGI004112,192.168.15.44,27.74053931236267,0,108,58b1f_00163
-1918.0943603515625,-257.8844299316406,-2622.408362426758,-746.872314453125,-7432.12353515625,41.435089111328125,False,,,109,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-14,1623530894,0.19566583633422852,27.9362051486969,190783,LOGGI004112,192.168.15.44,27.9362051486969,0,109,58b1f_00163
-1913.12451171875,-257.8844299316406,-2594.7847186279296,-746.872314453125,-7432.12353515625,35.44854736328125,False,,,110,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-14,1623530894,0.25151705741882324,28.187722206115723,190783,LOGGI004112,192.168.15.44,28.187722206115723,0,110,58b1f_00163
-1910.3939208984375,-257.8844299316406,-2582.255216064453,-746.872314453125,-7432.12353515625,40.52998733520508,False,,,111,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-14,1623530894,0.25372791290283203,28.441450119018555,190783,LOGGI004112,192.168.15.44,28.441450119018555,0,111,58b1f_00163
-1897.369873046875,-257.8844299316406,-2548.1805993652342,-746.872314453125,-7432.12353515625,50.740821838378906,False,,,112,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-14,1623530894,0.21319174766540527,28.65464186668396,190783,LOGGI004112,192.168.15.44,28.65464186668396,0,112,58b1f_00163
-1890.39013671875,-257.8844299316406,-2491.8475537109375,-746.872314453125,-6421.3017578125,51.489356994628906,False,,,113,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-14,1623530894,0.20443391799926758,28.859075784683228,190783,LOGGI004112,192.168.15.44,28.859075784683228,0,113,58b1f_00163
-1882.491943359375,-257.8844299316406,-2477.167784423828,-746.872314453125,-6421.3017578125,38.46424102783203,False,,,114,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-15,1623530895,0.2007124423980713,29.0597882270813,190783,LOGGI004112,192.168.15.44,29.0597882270813,0,114,58b1f_00163
-1871.14453125,-257.8844299316406,-2447.4804248046876,-746.872314453125,-6421.3017578125,33.72537612915039,False,,,115,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-15,1623530895,0.19551515579223633,29.255303382873535,190783,LOGGI004112,192.168.15.44,29.255303382873535,0,115,58b1f_00163
-1868.7806396484375,-257.8844299316406,-2439.170721435547,-746.872314453125,-6421.3017578125,68.8348388671875,False,,,116,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-15,1623530895,0.19295644760131836,29.448259830474854,190783,LOGGI004112,192.168.15.44,29.448259830474854,0,116,58b1f_00163
-1860.415771484375,-257.8844299316406,-2398.347779541016,-746.872314453125,-4593.81787109375,34.56895446777344,False,,,117,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-15,1623530895,0.26111817359924316,29.709378004074097,190783,LOGGI004112,192.168.15.44,29.709378004074097,0,117,58b1f_00163
-1852.2269287109375,-257.8844299316406,-2400.5776635742186,-746.872314453125,-4593.81787109375,44.336612701416016,False,,,118,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-16,1623530896,0.202437162399292,29.91181516647339,190783,LOGGI004112,192.168.15.44,29.91181516647339,0,118,58b1f_00163
-1837.5191650390625,-257.8844299316406,-2390.8597509765623,-746.872314453125,-4593.81787109375,48.762664794921875,False,,,119,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-16,1623530896,0.19924211502075195,30.11105728149414,190783,LOGGI004112,192.168.15.44,30.11105728149414,0,119,58b1f_00163
-1828.794677734375,-257.8844299316406,-2366.7274963378904,-746.872314453125,-4593.81787109375,37.57192611694336,False,,,120,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-16,1623530896,0.1891326904296875,30.300189971923828,190783,LOGGI004112,192.168.15.44,30.300189971923828,0,120,58b1f_00163
-1824.5220947265625,-257.8844299316406,-2359.0453588867185,-746.872314453125,-4593.81787109375,41.56705093383789,False,,,121,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-16,1623530896,0.1991870403289795,30.499377012252808,190783,LOGGI004112,192.168.15.44,30.499377012252808,0,121,58b1f_00163
-1824.150634765625,-257.8844299316406,-2336.553220214844,-746.872314453125,-4593.81787109375,38.94834518432617,False,,,122,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-16,1623530896,0.19286441802978516,30.692241430282593,190783,LOGGI004112,192.168.15.44,30.692241430282593,0,122,58b1f_00163
-1816.8514404296875,-257.8844299316406,-2338.0761450195314,-746.872314453125,-4593.81787109375,50.27583694458008,False,,,123,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-17,1623530897,0.206146240234375,30.898387670516968,190783,LOGGI004112,192.168.15.44,30.898387670516968,0,123,58b1f_00163
-1811.9732666015625,-257.8844299316406,-2327.8763903808594,-746.872314453125,-4593.81787109375,35.78837203979492,False,,,124,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-17,1623530897,0.1985323429107666,31.096920013427734,190783,LOGGI004112,192.168.15.44,31.096920013427734,0,124,58b1f_00163
-1802.2607421875,-257.8844299316406,-2312.5456274414064,-746.872314453125,-4593.81787109375,34.411983489990234,False,,,125,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-17,1623530897,0.327578067779541,31.424498081207275,190783,LOGGI004112,192.168.15.44,31.424498081207275,0,125,58b1f_00163
-1794.2037353515625,-257.8844299316406,-2283.126923828125,-746.872314453125,-4510.44384765625,27.329553604125977,False,,,126,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-17,1623530897,0.23981356620788574,31.66431164741516,190783,LOGGI004112,192.168.15.44,31.66431164741516,0,126,58b1f_00163
-1783.9892578125,-257.8844299316406,-2269.3257946777344,-746.872314453125,-4510.44384765625,39.47172164916992,False,,,127,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-18,1623530898,0.25716376304626465,31.921475410461426,190783,LOGGI004112,192.168.15.44,31.921475410461426,0,127,58b1f_00163
-1777.99462890625,-257.8844299316406,-2252.6000231933594,-746.872314453125,-4510.44384765625,39.32417678833008,False,,,128,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-18,1623530898,0.21288084983825684,32.13435626029968,190783,LOGGI004112,192.168.15.44,32.13435626029968,0,128,58b1f_00163
-1768.2823486328125,-257.8844299316406,-2254.794503173828,-746.872314453125,-4510.44384765625,43.34568405151367,False,,,129,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-18,1623530898,0.25417137145996094,32.388527631759644,190783,LOGGI004112,192.168.15.44,32.388527631759644,0,129,58b1f_00163
-1765.445068359375,-257.8844299316406,-2225.4801123046873,-746.872314453125,-4510.44384765625,45.62712097167969,False,,,130,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-18,1623530898,0.21142959594726562,32.59995722770691,190783,LOGGI004112,192.168.15.44,32.59995722770691,0,130,58b1f_00163
-1763.289306640625,-257.8844299316406,-2231.368223876953,-746.872314453125,-4510.44384765625,34.941932678222656,False,,,131,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-19,1623530899,0.21515178680419922,32.81510901451111,190783,LOGGI004112,192.168.15.44,32.81510901451111,0,131,58b1f_00163
-1765.515380859375,-257.8844299316406,-2223.180372314453,-746.872314453125,-4510.44384765625,29.832983016967773,False,,,132,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-19,1623530899,0.20727157592773438,33.02238059043884,190783,LOGGI004112,192.168.15.44,33.02238059043884,0,132,58b1f_00163
-1754.501708984375,-257.8844299316406,-2218.170614013672,-746.872314453125,-4510.44384765625,53.902732849121094,False,,,133,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-19,1623530899,0.19573426246643066,33.21811485290527,190783,LOGGI004112,192.168.15.44,33.21811485290527,0,133,58b1f_00163
-1749.0360107421875,-257.8844299316406,-2217.749351806641,-746.872314453125,-4510.44384765625,41.603546142578125,False,,,134,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-19,1623530899,0.24719738960266113,33.465312242507935,190783,LOGGI004112,192.168.15.44,33.465312242507935,0,134,58b1f_00163
-1738.6976318359375,-257.8844299316406,-2206.4015661621092,-746.872314453125,-4510.44384765625,36.304542541503906,False,,,135,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-20,1623530900,0.2575099468231201,33.722822189331055,190783,LOGGI004112,192.168.15.44,33.722822189331055,0,135,58b1f_00163
-1734.782958984375,-257.8844299316406,-2209.6497692871094,-746.872314453125,-4510.44384765625,34.12113952636719,False,,,136,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-20,1623530900,0.20522332191467285,33.92804551124573,190783,LOGGI004112,192.168.15.44,33.92804551124573,0,136,58b1f_00163
-1734.7586669921875,-257.8844299316406,-2186.542840576172,-746.872314453125,-4510.44384765625,33.121829986572266,False,,,137,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-20,1623530900,0.20944809913635254,34.13749361038208,190783,LOGGI004112,192.168.15.44,34.13749361038208,0,137,58b1f_00163
-1729.7960205078125,-257.8844299316406,-2175.469442138672,-746.872314453125,-4510.44384765625,52.05849838256836,False,,,138,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-20,1623530900,0.28104496002197266,34.41853857040405,190783,LOGGI004112,192.168.15.44,34.41853857040405,0,138,58b1f_00163
-1720.97802734375,-257.8844299316406,-2162.294509277344,-746.872314453125,-4510.44384765625,30.102928161621094,False,,,139,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-21,1623530901,0.23944640159606934,34.65798497200012,190783,LOGGI004112,192.168.15.44,34.65798497200012,0,139,58b1f_00163
-1706.3770751953125,-257.8844299316406,-2142.4497448730467,-746.872314453125,-4510.44384765625,44.50680160522461,False,,,140,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-21,1623530901,0.2457728385925293,34.90375781059265,190783,LOGGI004112,192.168.15.44,34.90375781059265,0,140,58b1f_00163
-1696.2073974609375,-257.8844299316406,-2129.5970751953123,-746.872314453125,-4510.44384765625,32.06310272216797,False,,,141,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-21,1623530901,0.24079012870788574,35.14454793930054,190783,LOGGI004112,192.168.15.44,35.14454793930054,0,141,58b1f_00163
-1688.4080810546875,-257.8844299316406,-2122.1038037109374,-746.872314453125,-4510.44384765625,40.86296463012695,False,,,142,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-21,1623530901,0.2110741138458252,35.35562205314636,190783,LOGGI004112,192.168.15.44,35.35562205314636,0,142,58b1f_00163
-1688.543212890625,-257.8844299316406,-2101.449865112305,-658.2326049804688,-4510.44384765625,28.853151321411133,False,,,143,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-22,1623530902,0.2078397274017334,35.563461780548096,190783,LOGGI004112,192.168.15.44,35.563461780548096,0,143,58b1f_00163
-1685.731689453125,-257.8844299316406,-2102.70715637207,-658.2326049804688,-4510.44384765625,38.95513153076172,False,,,144,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-22,1623530902,0.21244287490844727,35.77590465545654,190783,LOGGI004112,192.168.15.44,35.77590465545654,0,144,58b1f_00163
-1685.91552734375,-257.8844299316406,-2091.7378094482424,-658.2326049804688,-4510.44384765625,29.921751022338867,False,,,145,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-22,1623530902,0.24655914306640625,36.02246379852295,190783,LOGGI004112,192.168.15.44,36.02246379852295,0,145,58b1f_00163
-1684.9307861328125,-257.8844299316406,-2082.2371368408203,-658.2326049804688,-4510.44384765625,38.86851119995117,False,,,146,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-22,1623530902,0.259204626083374,36.28166842460632,190783,LOGGI004112,192.168.15.44,36.28166842460632,0,146,58b1f_00163
-1683.5870361328125,-257.8844299316406,-2068.94832824707,-658.2326049804688,-4510.44384765625,23.035751342773438,False,,,147,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-23,1623530903,0.2053682804107666,36.48703670501709,190783,LOGGI004112,192.168.15.44,36.48703670501709,0,147,58b1f_00163
-1676.5758056640625,-257.8844299316406,-2068.159627075195,-658.2326049804688,-4510.44384765625,33.16749954223633,False,,,148,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-23,1623530903,0.26590847969055176,36.75294518470764,190783,LOGGI004112,192.168.15.44,36.75294518470764,0,148,58b1f_00163
-1663.4688720703125,-257.8844299316406,-2076.9278521728515,-658.2326049804688,-4510.44384765625,40.23752212524414,False,,,149,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-23,1623530903,0.20247554779052734,36.95542073249817,190783,LOGGI004112,192.168.15.44,36.95542073249817,0,149,58b1f_00163
-1661.2349853515625,-257.8844299316406,-2078.822339477539,-658.2326049804688,-4510.44384765625,31.47960090637207,False,,,150,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-23,1623530903,0.21361899375915527,37.169039726257324,190783,LOGGI004112,192.168.15.44,37.169039726257324,0,150,58b1f_00163
-1661.6634521484375,-257.8844299316406,-2068.6764447021483,-658.2326049804688,-4510.44384765625,32.599300384521484,False,,,151,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-23,1623530903,0.23065495491027832,37.3996946811676,190783,LOGGI004112,192.168.15.44,37.3996946811676,0,151,58b1f_00163
-1650.597900390625,-257.8844299316406,-2076.2500311279296,-658.2326049804688,-4510.44384765625,48.312408447265625,False,,,152,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-24,1623530904,0.22571539878845215,37.625410079956055,190783,LOGGI004112,192.168.15.44,37.625410079956055,0,152,58b1f_00163
-1639.5052490234375,-257.8844299316406,-2078.2964569091796,-658.2326049804688,-4510.44384765625,31.962055206298828,False,,,153,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-24,1623530904,0.20190644264221191,37.82731652259827,190783,LOGGI004112,192.168.15.44,37.82731652259827,0,153,58b1f_00163
-1635.8582763671875,-257.8844299316406,-2054.791128540039,-658.2326049804688,-4510.44384765625,27.40743637084961,False,,,154,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-24,1623530904,0.21847248077392578,38.04578900337219,190783,LOGGI004112,192.168.15.44,38.04578900337219,0,154,58b1f_00163
-1627.5599365234375,-257.8844299316406,-2036.5731683349609,-658.2326049804688,-4510.44384765625,31.710891723632812,False,,,155,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-24,1623530904,0.19769024848937988,38.24347925186157,190783,LOGGI004112,192.168.15.44,38.24347925186157,0,155,58b1f_00163
-1622.100830078125,-257.8844299316406,-2035.8627850341798,-658.2326049804688,-4510.44384765625,25.99223518371582,False,,,156,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-25,1623530905,0.204423189163208,38.44790244102478,190783,LOGGI004112,192.168.15.44,38.44790244102478,0,156,58b1f_00163
-1610.9521484375,-257.8844299316406,-2022.6605474853516,-658.2326049804688,-4510.44384765625,46.773380279541016,False,,,157,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-48-25,1623530905,0.19567227363586426,38.643574714660645,190783,LOGGI004112,192.168.15.44,38.643574714660645,0,157,58b1f_00163
