true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-325.1232604980469,71.25199890136719,-335.4157539367676,-145.6774444580078,-938.578857421875,False,,,95,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-40,1623068740,0.20703864097595215,20.51879072189331,6590,LOGGI004112,192.168.15.44,20.51879072189331,0,95,67d8a_00001
-324.3675231933594,71.25199890136719,-334.3367790222168,-145.6774444580078,-938.578857421875,False,,,96,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-41,1623068741,0.15887999534606934,20.67767071723938,6590,LOGGI004112,192.168.15.44,20.67767071723938,0,96,67d8a_00001
-323.7092590332031,71.25199890136719,-334.9586308288574,-145.6774444580078,-938.578857421875,False,,,97,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-41,1623068741,0.1505889892578125,20.828259706497192,6590,LOGGI004112,192.168.15.44,20.828259706497192,0,97,67d8a_00001
-323.16461181640625,71.25199890136719,-328.9405174255371,-145.6774444580078,-938.578857421875,False,,,98,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-41,1623068741,0.1521165370941162,20.98037624359131,6590,LOGGI004112,192.168.15.44,20.98037624359131,0,98,67d8a_00001
-322.45703125,71.25199890136719,-315.90918685913084,-145.6774444580078,-938.578857421875,False,,,99,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-41,1623068741,0.1717205047607422,21.15209674835205,6590,LOGGI004112,192.168.15.44,21.15209674835205,0,99,67d8a_00001
-321.7972717285156,71.25199890136719,-305.6698627471924,-112.52677154541016,-828.4926147460938,False,,,100,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-41,1623068741,0.18031907081604004,21.33241581916809,6590,LOGGI004112,192.168.15.44,21.33241581916809,0,100,67d8a_00001
-321.16943359375,71.25199890136719,-304.11763160705567,-112.52677154541016,-828.4926147460938,False,,,101,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.20633387565612793,21.53874969482422,6590,LOGGI004112,192.168.15.44,21.53874969482422,0,101,67d8a_00001
-320.45001220703125,71.25199890136719,-298.94294090270995,-85.3311767578125,-828.4926147460938,False,,,102,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.18821072578430176,21.72696042060852,6590,LOGGI004112,192.168.15.44,21.72696042060852,0,102,67d8a_00001
-319.785400390625,71.25199890136719,-297.0834441375732,-85.3311767578125,-828.4926147460938,False,,,103,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.1837453842163086,21.91070580482483,6590,LOGGI004112,192.168.15.44,21.91070580482483,0,103,67d8a_00001
-319.1011657714844,71.25199890136719,-301.83419883728027,-85.3311767578125,-828.4926147460938,False,,,104,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.1806931495666504,22.09139895439148,6590,LOGGI004112,192.168.15.44,22.09139895439148,0,104,67d8a_00001
-318.4216003417969,71.25199890136719,-307.6793216705322,-85.3311767578125,-828.4926147460938,False,,,105,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.1807420253753662,22.272140979766846,6590,LOGGI004112,192.168.15.44,22.272140979766846,0,105,67d8a_00001
-317.7540283203125,71.25199890136719,-308.3721868133545,-85.3311767578125,-828.4926147460938,False,,,106,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-42,1623068742,0.17467212677001953,22.446813106536865,6590,LOGGI004112,192.168.15.44,22.446813106536865,0,106,67d8a_00001
-317.1512451171875,71.25199890136719,-304.3317346954346,-85.3311767578125,-828.4926147460938,False,,,107,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-43,1623068743,0.1725928783416748,22.61940598487854,6590,LOGGI004112,192.168.15.44,22.61940598487854,0,107,67d8a_00001
-316.5018615722656,71.25199890136719,-309.3179042816162,-85.3311767578125,-828.4926147460938,False,,,108,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-43,1623068743,0.17794394493103027,22.79734992980957,6590,LOGGI004112,192.168.15.44,22.79734992980957,0,108,67d8a_00001
-315.83642578125,71.25199890136719,-313.8967174530029,-85.3311767578125,-828.4926147460938,False,,,109,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-43,1623068743,0.17751812934875488,22.974868059158325,6590,LOGGI004112,192.168.15.44,22.974868059158325,0,109,67d8a_00001
-315.166748046875,71.25199890136719,-320.2955502319336,-85.3311767578125,-844.0934448242188,False,,,110,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-43,1623068743,0.18086004257202148,23.155728101730347,6590,LOGGI004112,192.168.15.44,23.155728101730347,0,110,67d8a_00001
-314.52935791015625,71.25199890136719,-319.12984817504883,-85.3311767578125,-844.0934448242188,False,,,111,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-43,1623068743,0.18793725967407227,23.34366536140442,6590,LOGGI004112,192.168.15.44,23.34366536140442,0,111,67d8a_00001
-313.8768005371094,71.25199890136719,-320.61193252563476,-75.49686431884766,-844.0934448242188,False,,,112,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-44,1623068744,0.1798720359802246,23.523537397384644,6590,LOGGI004112,192.168.15.44,23.523537397384644,0,112,67d8a_00001
-313.24810791015625,71.25199890136719,-326.16102767944335,-75.49686431884766,-844.0934448242188,False,,,113,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-44,1623068744,0.20252251625061035,23.726059913635254,6590,LOGGI004112,192.168.15.44,23.726059913635254,0,113,67d8a_00001
-312.6225280761719,71.25199890136719,-326.7689520263672,-75.49686431884766,-844.0934448242188,False,,,114,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-44,1623068744,0.20233726501464844,23.928397178649902,6590,LOGGI004112,192.168.15.44,23.928397178649902,0,114,67d8a_00001
-312.00311279296875,71.25199890136719,-321.50723541259765,-75.49686431884766,-844.0934448242188,False,,,115,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-44,1623068744,0.1835029125213623,24.111900091171265,6590,LOGGI004112,192.168.15.44,24.111900091171265,0,115,67d8a_00001
-311.4115295410156,71.25199890136719,-315.0359432983398,-75.49686431884766,-844.0934448242188,False,,,116,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-44,1623068744,0.1807694435119629,24.292669534683228,6590,LOGGI004112,192.168.15.44,24.292669534683228,0,116,67d8a_00001
-310.7969665527344,71.25199890136719,-319.50928100585935,-75.49686431884766,-844.0934448242188,False,,,117,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-45,1623068745,0.19454574584960938,24.487215280532837,6590,LOGGI004112,192.168.15.44,24.487215280532837,0,117,67d8a_00001
-310.22259521484375,71.25199890136719,-318.4919183349609,-75.49686431884766,-844.0934448242188,False,,,118,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-45,1623068745,0.19985270500183105,24.687067985534668,6590,LOGGI004112,192.168.15.44,24.687067985534668,0,118,67d8a_00001
-309.57110595703125,71.25199890136719,-319.26297218322753,-75.49686431884766,-844.0934448242188,False,,,119,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-45,1623068745,0.1749420166015625,24.86201000213623,6590,LOGGI004112,192.168.15.44,24.86201000213623,0,119,67d8a_00001
-308.8952331542969,71.25199890136719,-319.71723121643066,-75.49686431884766,-945.6472778320312,False,,,120,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-45,1623068745,0.17930889129638672,25.041318893432617,6590,LOGGI004112,192.168.15.44,25.041318893432617,0,120,67d8a_00001
-308.24468994140625,71.25199890136719,-326.1466352081299,-75.49686431884766,-945.6472778320312,False,,,121,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-45,1623068745,0.17966485023498535,25.220983743667603,6590,LOGGI004112,192.168.15.44,25.220983743667603,0,121,67d8a_00001
-307.65008544921875,71.25199890136719,-325.38058143615723,-124.01029205322266,-945.6472778320312,False,,,122,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-46,1623068746,0.17747116088867188,25.398454904556274,6590,LOGGI004112,192.168.15.44,25.398454904556274,0,122,67d8a_00001
-306.9735412597656,71.25199890136719,-320.6284839630127,-124.01029205322266,-945.6472778320312,False,,,123,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-46,1623068746,0.18423151969909668,25.58268642425537,6590,LOGGI004112,192.168.15.44,25.58268642425537,0,123,67d8a_00001
-306.3770751953125,71.25199890136719,-320.8866962432861,-124.01029205322266,-945.6472778320312,False,,,124,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-46,1623068746,0.18163537979125977,25.76432180404663,6590,LOGGI004112,192.168.15.44,25.76432180404663,0,124,67d8a_00001
-305.7255859375,71.25199890136719,-332.51380073547364,-124.01029205322266,-945.6472778320312,False,,,125,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-46,1623068746,0.17776846885681152,25.942090272903442,6590,LOGGI004112,192.168.15.44,25.942090272903442,0,125,67d8a_00001
-305.16021728515625,71.25199890136719,-331.3393824005127,-101.79734802246094,-945.6472778320312,False,,,126,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-46,1623068746,0.17994356155395508,26.122033834457397,6590,LOGGI004112,192.168.15.44,26.122033834457397,0,126,67d8a_00001
-304.4916076660156,71.25199890136719,-331.9348590087891,-101.79734802246094,-945.6472778320312,False,,,127,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-47,1623068747,0.2352595329284668,26.357293367385864,6590,LOGGI004112,192.168.15.44,26.357293367385864,0,127,67d8a_00001
-303.9979553222656,71.25199890136719,-328.6986488342285,-101.79734802246094,-945.6472778320312,False,,,128,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-47,1623068747,0.18886446952819824,26.546157836914062,6590,LOGGI004112,192.168.15.44,26.546157836914062,0,128,67d8a_00001
-303.40924072265625,71.25199890136719,-320.47295875549315,-101.79734802246094,-945.6472778320312,False,,,129,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-47,1623068747,0.18391895294189453,26.730076789855957,6590,LOGGI004112,192.168.15.44,26.730076789855957,0,129,67d8a_00001
-302.82122802734375,71.25199890136719,-306.908910446167,-101.79734802246094,-941.189208984375,False,,,130,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-47,1623068747,0.2140178680419922,26.94409465789795,6590,LOGGI004112,192.168.15.44,26.94409465789795,0,130,67d8a_00001
-302.2027893066406,71.25199890136719,-304.84960868835446,-101.79734802246094,-941.189208984375,False,,,131,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-47,1623068747,0.18728160858154297,27.131376266479492,6590,LOGGI004112,192.168.15.44,27.131376266479492,0,131,67d8a_00001
-301.6021423339844,71.25199890136719,-305.09059898376466,-96.17362976074219,-941.189208984375,False,,,132,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-48,1623068748,0.1967453956604004,27.328121662139893,6590,LOGGI004112,192.168.15.44,27.328121662139893,0,132,67d8a_00001
-301.0072326660156,71.25199890136719,-297.450559387207,-96.17362976074219,-941.189208984375,False,,,133,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-48,1623068748,0.19113993644714355,27.519261598587036,6590,LOGGI004112,192.168.15.44,27.519261598587036,0,133,67d8a_00001
-300.4549560546875,71.25199890136719,-294.54200561523436,-96.17362976074219,-941.189208984375,False,,,134,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-48,1623068748,0.18529582023620605,27.704557418823242,6590,LOGGI004112,192.168.15.44,27.704557418823242,0,134,67d8a_00001
-299.9187316894531,71.25199890136719,-278.3654894256592,-96.17362976074219,-651.9617919921875,False,,,135,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-48,1623068748,0.17672419548034668,27.88128161430359,6590,LOGGI004112,192.168.15.44,27.88128161430359,0,135,67d8a_00001
-299.4864501953125,71.25199890136719,-273.7338678741455,-79.876708984375,-656.8667602539062,False,,,136,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-48,1623068748,0.18092608451843262,28.06220769882202,6590,LOGGI004112,192.168.15.44,28.06220769882202,0,136,67d8a_00001
-298.85394287109375,71.25199890136719,-276.7002265930176,-79.876708984375,-656.8667602539062,False,,,137,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.1787397861480713,28.240947484970093,6590,LOGGI004112,192.168.15.44,28.240947484970093,0,137,67d8a_00001
-298.32745361328125,71.25199890136719,-280.54224365234376,-79.876708984375,-656.8667602539062,False,,,138,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.18947052955627441,28.430418014526367,6590,LOGGI004112,192.168.15.44,28.430418014526367,0,138,67d8a_00001
-297.7389221191406,71.25199890136719,-285.430927734375,-79.876708984375,-656.8667602539062,False,,,139,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.1747431755065918,28.60516119003296,6590,LOGGI004112,192.168.15.44,28.60516119003296,0,139,67d8a_00001
-297.16229248046875,71.25199890136719,-293.85930557250975,-79.876708984375,-656.8667602539062,False,,,140,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.17893576622009277,28.78409695625305,6590,LOGGI004112,192.168.15.44,28.78409695625305,0,140,67d8a_00001
-296.58355712890625,71.25199890136719,-296.10244094848633,-79.876708984375,-656.8667602539062,False,,,141,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.1770796775817871,28.96117663383484,6590,LOGGI004112,192.168.15.44,28.96117663383484,0,141,67d8a_00001
-296.0052185058594,71.25199890136719,-292.9314083862305,-79.876708984375,-656.8667602539062,False,,,142,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-49,1623068749,0.1784956455230713,29.13967227935791,6590,LOGGI004112,192.168.15.44,29.13967227935791,0,142,67d8a_00001
-295.4310302734375,71.25199890136719,-300.6882963562012,-79.876708984375,-656.8667602539062,False,,,143,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-50,1623068750,0.26040148735046387,29.400073766708374,6590,LOGGI004112,192.168.15.44,29.400073766708374,0,143,67d8a_00001
-294.867431640625,71.25199890136719,-301.4230424499512,-79.876708984375,-656.8667602539062,False,,,144,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-50,1623068750,0.17362618446350098,29.573699951171875,6590,LOGGI004112,192.168.15.44,29.573699951171875,0,144,67d8a_00001
-294.2969665527344,71.25199890136719,-303.3616375732422,-79.876708984375,-656.8667602539062,False,,,145,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-50,1623068750,0.1795673370361328,29.753267288208008,6590,LOGGI004112,192.168.15.44,29.753267288208008,0,145,67d8a_00001
-293.7375183105469,71.25199890136719,-318.0164761352539,-110.80062103271484,-632.681396484375,False,,,146,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-50,1623068750,0.17383217811584473,29.927099466323853,6590,LOGGI004112,192.168.15.44,29.927099466323853,0,146,67d8a_00001
-293.1960754394531,71.25199890136719,-311.9688999176025,-110.80062103271484,-632.681396484375,False,,,147,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-50,1623068750,0.17694354057312012,30.104043006896973,6590,LOGGI004112,192.168.15.44,30.104043006896973,0,147,67d8a_00001
-292.67724609375,71.25199890136719,-306.94959617614745,-110.80062103271484,-632.681396484375,False,,,148,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-51,1623068751,0.1749255657196045,30.278968572616577,6590,LOGGI004112,192.168.15.44,30.278968572616577,0,148,67d8a_00001
-292.1227722167969,71.25199890136719,-301.9044696807861,-78.13339233398438,-632.681396484375,False,,,149,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-51,1623068751,0.1793045997619629,30.45827317237854,6590,LOGGI004112,192.168.15.44,30.45827317237854,0,149,67d8a_00001
-291.6332702636719,71.25199890136719,-293.89487617492676,-78.13339233398438,-632.681396484375,False,,,150,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-51,1623068751,0.17293095588684082,30.63120412826538,6590,LOGGI004112,192.168.15.44,30.63120412826538,0,150,67d8a_00001
-291.07904052734375,71.25199890136719,-293.0675188446045,-78.13339233398438,-632.681396484375,False,,,151,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-51,1623068751,0.17394304275512695,30.805147171020508,6590,LOGGI004112,192.168.15.44,30.805147171020508,0,151,67d8a_00001
-290.50152587890625,71.25199890136719,-296.47140586853027,-78.13339233398438,-632.681396484375,False,,,152,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-51,1623068751,0.18444275856018066,30.98958992958069,6590,LOGGI004112,192.168.15.44,30.98958992958069,0,152,67d8a_00001
-289.95819091796875,71.25199890136719,-297.24711898803713,-78.13339233398438,-654.0811767578125,False,,,153,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-52,1623068752,0.18364405632019043,31.17323398590088,6590,LOGGI004112,192.168.15.44,31.17323398590088,0,153,67d8a_00001
-289.4434814453125,71.25199890136719,-296.3816247558594,-78.13339233398438,-654.0811767578125,False,,,154,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-52,1623068752,0.17723345756530762,31.350467443466187,6590,LOGGI004112,192.168.15.44,31.350467443466187,0,154,67d8a_00001
-288.99212646484375,71.25199890136719,-301.29143363952636,-78.13339233398438,-654.0811767578125,False,,,155,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-52,1623068752,0.183607816696167,31.534075260162354,6590,LOGGI004112,192.168.15.44,31.534075260162354,0,155,67d8a_00001
-288.4640197753906,71.25199890136719,-294.69541099548337,-78.13339233398438,-654.0811767578125,False,,,156,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-52,1623068752,0.18453240394592285,31.718607664108276,6590,LOGGI004112,192.168.15.44,31.718607664108276,0,156,67d8a_00001
-287.9747314453125,71.25199890136719,-295.07122665405274,-78.13339233398438,-654.0811767578125,False,,,157,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-52,1623068752,0.1992321014404297,31.917839765548706,6590,LOGGI004112,192.168.15.44,31.917839765548706,0,157,67d8a_00001
-287.4927673339844,71.25199890136719,-299.36674041748046,-78.13339233398438,-654.0811767578125,False,,,158,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-53,1623068753,0.41907334327697754,32.336913108825684,6590,LOGGI004112,192.168.15.44,32.336913108825684,0,158,67d8a_00001
-286.9637451171875,71.25199890136719,-300.3641329956055,-133.977783203125,-654.0811767578125,False,,,159,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-53,1623068753,0.1788935661315918,32.515806674957275,6590,LOGGI004112,192.168.15.44,32.515806674957275,0,159,67d8a_00001
-286.4544982910156,71.25199890136719,-296.6733804321289,-129.754638671875,-654.0811767578125,False,,,160,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-53,1623068753,0.19865775108337402,32.71446442604065,6590,LOGGI004112,192.168.15.44,32.71446442604065,0,160,67d8a_00001
-285.93328857421875,71.25199890136719,-290.5651890563965,-129.754638671875,-654.0811767578125,False,,,161,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-53,1623068753,0.18641185760498047,32.90087628364563,6590,LOGGI004112,192.168.15.44,32.90087628364563,0,161,67d8a_00001
-285.4115295410156,71.25199890136719,-291.7843359375,-129.754638671875,-654.0811767578125,False,,,162,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-54,1623068754,0.18041658401489258,33.08129286766052,6590,LOGGI004112,192.168.15.44,33.08129286766052,0,162,67d8a_00001
-284.9503173828125,71.25199890136719,-286.3652247619629,-90.49876403808594,-728.3348388671875,False,,,163,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-54,1623068754,0.17751741409301758,33.25881028175354,6590,LOGGI004112,192.168.15.44,33.25881028175354,0,163,67d8a_00001
-284.4513854980469,71.25199890136719,-281.6124650573731,-90.49876403808594,-728.3348388671875,False,,,164,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-25-54,1623068754,0.17751717567443848,33.43632745742798,6590,LOGGI004112,192.168.15.44,33.43632745742798,0,164,67d8a_00001
