true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4372.88818359375,76.69298553466797,-4351.115408935547,-1342.263671875,-13703.4013671875,False,,,97,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-09,1623073869,0.1828451156616211,28.984130859375,28956,LOGGI004112,192.168.15.44,28.984130859375,0,97,67d8a_00166
-4366.19775390625,76.69298553466797,-4398.640489501953,-1342.263671875,-13703.4013671875,False,,,98,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-09,1623073869,0.17799925804138184,29.162130117416382,28956,LOGGI004112,192.168.15.44,29.162130117416382,0,98,67d8a_00166
-4360.24169921875,76.69298553466797,-4361.162235107422,-1342.263671875,-13703.4013671875,False,,,99,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-09,1623073869,0.18232393264770508,29.344454050064087,28956,LOGGI004112,192.168.15.44,29.344454050064087,0,99,67d8a_00166
-4353.6806640625,76.69298553466797,-4254.372463378906,-1216.079345703125,-13703.4013671875,False,,,100,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-10,1623073870,0.2441236972808838,29.58857774734497,28956,LOGGI004112,192.168.15.44,29.58857774734497,0,100,67d8a_00166
-4346.6875,76.69298553466797,-4318.863745117187,-1216.079345703125,-13703.4013671875,False,,,101,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-10,1623073870,0.22915959358215332,29.817737340927124,28956,LOGGI004112,192.168.15.44,29.817737340927124,0,101,67d8a_00166
-4340.36279296875,76.69298553466797,-4345.797056884766,-1216.079345703125,-13703.4013671875,False,,,102,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-10,1623073870,0.22442317008972168,30.042160511016846,28956,LOGGI004112,192.168.15.44,30.042160511016846,0,102,67d8a_00166
-4334.357421875,76.69298553466797,-4313.255341796875,-1216.079345703125,-13179.298828125,False,,,103,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-10,1623073870,0.22132134437561035,30.263481855392456,28956,LOGGI004112,192.168.15.44,30.263481855392456,0,103,67d8a_00166
-4327.68359375,76.69298553466797,-4255.140261230469,-1214.10107421875,-13179.298828125,False,,,104,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-11,1623073871,0.1813364028930664,30.444818258285522,28956,LOGGI004112,192.168.15.44,30.444818258285522,0,104,67d8a_00166
-4320.9482421875,76.69298553466797,-4183.1000695800785,-1214.10107421875,-13179.298828125,False,,,105,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-11,1623073871,0.17753171920776367,30.622349977493286,28956,LOGGI004112,192.168.15.44,30.622349977493286,0,105,67d8a_00166
-4314.1240234375,76.69298553466797,-4147.505334472657,-1214.10107421875,-13179.298828125,False,,,106,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-11,1623073871,0.18291449546813965,30.805264472961426,28956,LOGGI004112,192.168.15.44,30.805264472961426,0,106,67d8a_00166
-4307.47607421875,76.69298553466797,-4188.638184814453,-1214.10107421875,-13179.298828125,False,,,107,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-11,1623073871,0.17477917671203613,30.980043649673462,28956,LOGGI004112,192.168.15.44,30.980043649673462,0,107,67d8a_00166
-4301.482421875,76.69298553466797,-4124.026026611328,-1214.10107421875,-13179.298828125,False,,,108,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-11,1623073871,0.18521738052368164,31.165261030197144,28956,LOGGI004112,192.168.15.44,31.165261030197144,0,108,67d8a_00166
-4295.16357421875,76.69298553466797,-4121.2824426269535,-1214.10107421875,-13179.298828125,False,,,109,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-12,1623073872,0.19685649871826172,31.362117528915405,28956,LOGGI004112,192.168.15.44,31.362117528915405,0,109,67d8a_00166
-4289.7626953125,76.69298553466797,-4070.7964306640624,-1122.796630859375,-13179.298828125,False,,,110,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-12,1623073872,0.18101143836975098,31.543128967285156,28956,LOGGI004112,192.168.15.44,31.543128967285156,0,110,67d8a_00166
-4284.46337890625,76.69298553466797,-4021.84228515625,-1122.796630859375,-13179.298828125,False,,,111,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-12,1623073872,0.1876821517944336,31.73081111907959,28956,LOGGI004112,192.168.15.44,31.73081111907959,0,111,67d8a_00166
-4277.50927734375,76.69298553466797,-4117.678824462891,-1122.796630859375,-14708.0810546875,False,,,112,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-12,1623073872,0.18123245239257812,31.912043571472168,28956,LOGGI004112,192.168.15.44,31.912043571472168,0,112,67d8a_00166
-4271.1044921875,76.69298553466797,-4279.141594238281,-1122.796630859375,-14708.0810546875,False,,,113,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-12,1623073872,0.1911928653717041,32.10323643684387,28956,LOGGI004112,192.168.15.44,32.10323643684387,0,113,67d8a_00166
-4265.60107421875,76.69298553466797,-4245.416922607422,-1122.796630859375,-14708.0810546875,False,,,114,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-13,1623073873,0.2667348384857178,32.36997127532959,28956,LOGGI004112,192.168.15.44,32.36997127532959,0,114,67d8a_00166
-4259.40087890625,76.69298553466797,-4263.021418457031,-1122.796630859375,-14708.0810546875,False,,,115,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-13,1623073873,0.20731163024902344,32.57728290557861,28956,LOGGI004112,192.168.15.44,32.57728290557861,0,115,67d8a_00166
-4253.439453125,76.69298553466797,-4271.41437866211,-1122.796630859375,-14708.0810546875,False,,,116,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-13,1623073873,0.17870283126831055,32.755985736846924,28956,LOGGI004112,192.168.15.44,32.755985736846924,0,116,67d8a_00166
-4247.35302734375,76.69298553466797,-4364.010057373047,-1122.796630859375,-14708.0810546875,False,,,117,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-13,1623073873,0.17260456085205078,32.928590297698975,28956,LOGGI004112,192.168.15.44,32.928590297698975,0,117,67d8a_00166
-4242.07177734375,76.69298553466797,-4310.703312988281,-1122.796630859375,-14708.0810546875,False,,,118,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-13,1623073873,0.17600679397583008,33.104597091674805,28956,LOGGI004112,192.168.15.44,33.104597091674805,0,118,67d8a_00166
-4235.99853515625,76.69298553466797,-4350.72767578125,-1122.796630859375,-14708.0810546875,False,,,119,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-14,1623073874,0.18301916122436523,33.28761625289917,28956,LOGGI004112,192.168.15.44,33.28761625289917,0,119,67d8a_00166
-4229.07470703125,76.69298553466797,-4474.042861328125,-1517.6849365234375,-14708.0810546875,False,,,120,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-14,1623073874,0.17833185195922852,33.4659481048584,28956,LOGGI004112,192.168.15.44,33.4659481048584,0,120,67d8a_00166
-4224.05419921875,76.69298553466797,-4429.3189624023435,-1517.6849365234375,-14708.0810546875,False,,,121,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-14,1623073874,0.18041181564331055,33.64635992050171,28956,LOGGI004112,192.168.15.44,33.64635992050171,0,121,67d8a_00166
-4217.96728515625,76.69298553466797,-4174.1288781738285,-1517.6849365234375,-9843.673828125,False,,,122,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-14,1623073874,0.17747950553894043,33.82383942604065,28956,LOGGI004112,192.168.15.44,33.82383942604065,0,122,67d8a_00166
-4211.970703125,76.69298553466797,-4024.1057067871093,-1517.6849365234375,-8144.76953125,False,,,123,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-14,1623073874,0.17646145820617676,34.000300884246826,28956,LOGGI004112,192.168.15.44,34.000300884246826,0,123,67d8a_00166
-4205.22802734375,76.69298553466797,-4041.3761437988283,-1517.6849365234375,-9307.59765625,False,,,124,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-15,1623073875,0.17897629737854004,34.179277181625366,28956,LOGGI004112,192.168.15.44,34.179277181625366,0,124,67d8a_00166
-4199.4267578125,76.69298553466797,-4039.662020263672,-1517.6849365234375,-9307.59765625,False,,,125,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-15,1623073875,0.18729233741760254,34.36656951904297,28956,LOGGI004112,192.168.15.44,34.36656951904297,0,125,67d8a_00166
-4193.58837890625,76.69298553466797,-3964.7325463867187,-1517.6849365234375,-9307.59765625,False,,,126,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-15,1623073875,0.1733226776123047,34.53989219665527,28956,LOGGI004112,192.168.15.44,34.53989219665527,0,126,67d8a_00166
-4187.27001953125,76.69298553466797,-3992.57015625,-1199.249267578125,-9444.1591796875,False,,,127,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-15,1623073875,0.17684602737426758,34.71673822402954,28956,LOGGI004112,192.168.15.44,34.71673822402954,0,127,67d8a_00166
-4182.0439453125,76.69298553466797,-4052.4190100097658,-1199.249267578125,-9444.1591796875,False,,,128,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-15,1623073875,0.19043612480163574,34.90717434883118,28956,LOGGI004112,192.168.15.44,34.90717434883118,0,128,67d8a_00166
-4177.8955078125,76.69298553466797,-3981.882957763672,-1199.249267578125,-9444.1591796875,False,,,129,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.18308472633361816,35.090259075164795,28956,LOGGI004112,192.168.15.44,35.090259075164795,0,129,67d8a_00166
-4171.14599609375,76.69298553466797,-4024.412734375,-1199.249267578125,-12238.13671875,False,,,130,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.1923515796661377,35.28261065483093,28956,LOGGI004112,192.168.15.44,35.28261065483093,0,130,67d8a_00166
-4165.58349609375,76.69298553466797,-4065.994306640625,-1199.249267578125,-12238.13671875,False,,,131,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.14662384986877441,35.42923450469971,28956,LOGGI004112,192.168.15.44,35.42923450469971,0,131,67d8a_00166
-4160.4091796875,76.69298553466797,-4102.189953613281,-1199.249267578125,-12238.13671875,False,,,132,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.15180325508117676,35.581037759780884,28956,LOGGI004112,192.168.15.44,35.581037759780884,0,132,67d8a_00166
-4154.56103515625,76.69298553466797,-4081.9217919921875,-1080.8294677734375,-12238.13671875,False,,,133,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.1776127815246582,35.75865054130554,28956,LOGGI004112,192.168.15.44,35.75865054130554,0,133,67d8a_00166
-4149.044921875,76.69298553466797,-4154.205162353515,-1080.8294677734375,-12238.13671875,False,,,134,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-16,1623073876,0.18203401565551758,35.94068455696106,28956,LOGGI004112,192.168.15.44,35.94068455696106,0,134,67d8a_00166
-4143.35888671875,76.69298553466797,-4061.3240869140627,-1080.8294677734375,-12238.13671875,False,,,135,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-17,1623073877,0.1753833293914795,36.11606788635254,28956,LOGGI004112,192.168.15.44,36.11606788635254,0,135,67d8a_00166
-4137.40966796875,76.69298553466797,-4149.689497070312,-1080.8294677734375,-12760.7744140625,False,,,136,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-17,1623073877,0.21053814888000488,36.326606035232544,28956,LOGGI004112,192.168.15.44,36.326606035232544,0,136,67d8a_00166
-4132.5224609375,76.69298553466797,-4047.1035021972657,-1080.8294677734375,-12760.7744140625,False,,,137,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-17,1623073877,0.282914400100708,36.60952043533325,28956,LOGGI004112,192.168.15.44,36.60952043533325,0,137,67d8a_00166
-4125.814453125,76.69298553466797,-4209.90511352539,-1080.8294677734375,-12760.7744140625,False,,,138,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-17,1623073877,0.28557729721069336,36.895097732543945,28956,LOGGI004112,192.168.15.44,36.895097732543945,0,138,67d8a_00166
-4120.4990234375,76.69298553466797,-4137.227199707031,-1080.8294677734375,-12760.7744140625,False,,,139,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-18,1623073878,0.27130866050720215,37.16640639305115,28956,LOGGI004112,192.168.15.44,37.16640639305115,0,139,67d8a_00166
-4114.62744140625,76.69298553466797,-4042.796613769531,-1080.8294677734375,-12760.7744140625,False,,,140,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-18,1623073878,0.2354578971862793,37.40186429023743,28956,LOGGI004112,192.168.15.44,37.40186429023743,0,140,67d8a_00166
-4108.49462890625,76.69298553466797,-4014.376552734375,-1080.8294677734375,-12760.7744140625,False,,,141,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-18,1623073878,0.2209784984588623,37.62284278869629,28956,LOGGI004112,192.168.15.44,37.62284278869629,0,141,67d8a_00166
-4102.4560546875,76.69298553466797,-4057.9424475097658,-1080.8294677734375,-12760.7744140625,False,,,142,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-18,1623073878,0.22406697273254395,37.84690976142883,28956,LOGGI004112,192.168.15.44,37.84690976142883,0,142,67d8a_00166
-4096.9130859375,76.69298553466797,-4042.494659423828,-1215.189697265625,-12760.7744140625,False,,,143,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-19,1623073879,0.22629547119140625,38.07320523262024,28956,LOGGI004112,192.168.15.44,38.07320523262024,0,143,67d8a_00166
-4090.7177734375,76.69298553466797,-4005.060274658203,-1215.189697265625,-12760.7744140625,False,,,144,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-19,1623073879,0.39650845527648926,38.46971368789673,28956,LOGGI004112,192.168.15.44,38.46971368789673,0,144,67d8a_00166
-4084.93359375,76.69298553466797,-4103.3956372070315,-1418.4072265625,-12760.7744140625,False,,,145,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-19,1623073879,0.21199297904968262,38.68170666694641,28956,LOGGI004112,192.168.15.44,38.68170666694641,0,145,67d8a_00166
-4078.95263671875,76.69298553466797,-4092.4938586425783,-1485.4222412109375,-12025.2021484375,False,,,146,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-19,1623073879,0.1781008243560791,38.85980749130249,28956,LOGGI004112,192.168.15.44,38.85980749130249,0,146,67d8a_00166
-4072.887939453125,76.69298553466797,-4159.09705078125,-1668.5247802734375,-8950.955078125,False,,,147,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-20,1623073880,0.19353961944580078,39.05334711074829,28956,LOGGI004112,192.168.15.44,39.05334711074829,0,147,67d8a_00166
-4066.646484375,76.69298553466797,-3968.0140771484375,-1668.5247802734375,-8543.0771484375,False,,,148,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-20,1623073880,0.18276643753051758,39.23611354827881,28956,LOGGI004112,192.168.15.44,39.23611354827881,0,148,67d8a_00166
-4060.989013671875,76.69298553466797,-4060.297374267578,-1668.5247802734375,-8543.0771484375,False,,,149,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-20,1623073880,0.17705869674682617,39.413172245025635,28956,LOGGI004112,192.168.15.44,39.413172245025635,0,149,67d8a_00166
-4055.599853515625,76.69298553466797,-4002.989097900391,-1411.5228271484375,-8543.0771484375,False,,,150,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-20,1623073880,0.18734145164489746,39.60051369667053,28956,LOGGI004112,192.168.15.44,39.60051369667053,0,150,67d8a_00166
-4049.6533203125,76.69298553466797,-4062.0715295410155,-1411.5228271484375,-8386.61328125,False,,,151,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-20,1623073880,0.1857893466949463,39.78630304336548,28956,LOGGI004112,192.168.15.44,39.78630304336548,0,151,67d8a_00166
-4044.6435546875,76.69298553466797,-4027.8180236816406,-1411.5228271484375,-8386.61328125,False,,,152,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-21,1623073881,0.1778275966644287,39.96413064002991,28956,LOGGI004112,192.168.15.44,39.96413064002991,0,152,67d8a_00166
-4039.4765625,76.69298553466797,-4088.4228576660157,-1411.5228271484375,-8434.4296875,False,,,153,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-21,1623073881,0.1769092082977295,40.14103984832764,28956,LOGGI004112,192.168.15.44,40.14103984832764,0,153,67d8a_00166
-4033.90283203125,76.69298553466797,-4021.297763671875,-1411.5228271484375,-8434.4296875,False,,,154,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-21,1623073881,0.17856264114379883,40.319602489471436,28956,LOGGI004112,192.168.15.44,40.319602489471436,0,154,67d8a_00166
-4028.399658203125,76.69298553466797,-4021.257158203125,-1411.5228271484375,-8434.4296875,False,,,155,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-21,1623073881,0.18201875686645508,40.50162124633789,28956,LOGGI004112,192.168.15.44,40.50162124633789,0,155,67d8a_00166
-4022.703857421875,76.69298553466797,-3880.1215197753904,-1411.5228271484375,-8434.4296875,False,,,156,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-21,1623073881,0.1790759563446045,40.680697202682495,28956,LOGGI004112,192.168.15.44,40.680697202682495,0,156,67d8a_00166
-4016.745361328125,76.69298553466797,-3810.7407556152343,-1411.5228271484375,-9295.3701171875,False,,,157,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.18049335479736328,40.86119055747986,28956,LOGGI004112,192.168.15.44,40.86119055747986,0,157,67d8a_00166
-4010.946044921875,76.69298553466797,-3818.009949951172,-1411.5228271484375,-9295.3701171875,False,,,158,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.18746423721313477,41.04865479469299,28956,LOGGI004112,192.168.15.44,41.04865479469299,0,158,67d8a_00166
-4005.26025390625,76.69298553466797,-3967.836795654297,-1411.5228271484375,-9295.3701171875,False,,,159,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.17594599723815918,41.22460079193115,28956,LOGGI004112,192.168.15.44,41.22460079193115,0,159,67d8a_00166
-3999.15966796875,76.69298553466797,-3990.40111328125,-1566.71923828125,-9295.3701171875,False,,,160,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.17679119110107422,41.40139198303223,28956,LOGGI004112,192.168.15.44,41.40139198303223,0,160,67d8a_00166
-3995.438720703125,76.69298553466797,-3858.0313269042967,-1566.71923828125,-9295.3701171875,False,,,161,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.19513797760009766,41.596529960632324,28956,LOGGI004112,192.168.15.44,41.596529960632324,0,161,67d8a_00166
-3990.325927734375,76.69298553466797,-3853.0232067871093,-1566.71923828125,-9295.3701171875,False,,,162,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-22,1623073882,0.18686509132385254,41.78339505195618,28956,LOGGI004112,192.168.15.44,41.78339505195618,0,162,67d8a_00166
-3984.892333984375,76.69298553466797,-3844.7669775390623,-1566.71923828125,-9295.3701171875,False,,,163,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-23,1623073883,0.1740717887878418,41.95746684074402,28956,LOGGI004112,192.168.15.44,41.95746684074402,0,163,67d8a_00166
-3979.845458984375,76.69298553466797,-3803.9961096191405,-1069.738037109375,-9295.3701171875,False,,,164,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-23,1623073883,0.18013358116149902,42.13760042190552,28956,LOGGI004112,192.168.15.44,42.13760042190552,0,164,67d8a_00166
-3974.0029296875,76.69298553466797,-3742.9440673828126,-1069.738037109375,-9295.3701171875,False,,,165,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-23,1623073883,0.180281400680542,42.31788182258606,28956,LOGGI004112,192.168.15.44,42.31788182258606,0,165,67d8a_00166
-3969.202392578125,76.69298553466797,-3715.9537377929687,-1069.738037109375,-9295.3701171875,False,,,166,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-51-23,1623073883,0.1645057201385498,42.48238754272461,28956,LOGGI004112,192.168.15.44,42.48238754272461,0,166,67d8a_00166
