true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-291.3200378417969,66.66514587402344,-281.901572265625,-111.78921508789062,-603.228271484375,False,,,96,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-20,1623074120,0.2705049514770508,28.153229236602783,29955,LOGGI004112,192.168.15.44,28.153229236602783,0,96,67d8a_00175
-290.1816101074219,66.66514587402344,-277.3684629058838,-80.5391616821289,-603.228271484375,False,,,97,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-20,1623074120,0.24540209770202637,28.39863133430481,29955,LOGGI004112,192.168.15.44,28.39863133430481,0,97,67d8a_00175
-289.03668212890625,66.66514587402344,-268.6538212585449,-80.5391616821289,-603.228271484375,False,,,98,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-20,1623074120,0.2329399585723877,28.631571292877197,29955,LOGGI004112,192.168.15.44,28.631571292877197,0,98,67d8a_00175
-287.87322998046875,66.66514587402344,-262.39841262817384,-80.5391616821289,-603.228271484375,False,,,99,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-21,1623074121,0.31246376037597656,28.944035053253174,29955,LOGGI004112,192.168.15.44,28.944035053253174,0,99,67d8a_00175
-286.7176208496094,66.66514587402344,-257.7253819274902,-80.5391616821289,-495.0186767578125,False,,,100,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-21,1623074121,0.25891637802124023,29.202951431274414,29955,LOGGI004112,192.168.15.44,29.202951431274414,0,100,67d8a_00175
-285.6103820800781,66.66514587402344,-256.35792800903323,-80.5391616821289,-495.0186767578125,False,,,101,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-21,1623074121,0.258333683013916,29.46128511428833,29955,LOGGI004112,192.168.15.44,29.46128511428833,0,101,67d8a_00175
-284.557373046875,66.66514587402344,-255.34887634277345,-80.5391616821289,-495.0186767578125,False,,,102,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-21,1623074121,0.2650907039642334,29.726375818252563,29955,LOGGI004112,192.168.15.44,29.726375818252563,0,102,67d8a_00175
-283.4547424316406,66.66514587402344,-256.66983184814455,-80.5391616821289,-536.711669921875,False,,,103,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-22,1623074122,0.36197423934936523,30.08835005760193,29955,LOGGI004112,192.168.15.44,30.08835005760193,0,103,67d8a_00175
-282.3344421386719,66.66514587402344,-266.4774931335449,-80.5391616821289,-676.4015502929688,False,,,104,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-22,1623074122,0.34166526794433594,30.430015325546265,29955,LOGGI004112,192.168.15.44,30.430015325546265,0,104,67d8a_00175
-281.29693603515625,66.66514587402344,-267.5836820983887,-80.5391616821289,-676.4015502929688,False,,,105,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-22,1623074122,0.3002805709838867,30.73029589653015,29955,LOGGI004112,192.168.15.44,30.73029589653015,0,105,67d8a_00175
-280.2533874511719,66.66514587402344,-267.0965692138672,-80.5391616821289,-691.0599975585938,False,,,106,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-23,1623074123,0.2519569396972656,30.982252836227417,29955,LOGGI004112,192.168.15.44,30.982252836227417,0,106,67d8a_00175
-279.2270812988281,66.66514587402344,-271.7796559906006,-111.98294067382812,-691.0599975585938,False,,,107,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-23,1623074123,0.2240309715270996,31.206283807754517,29955,LOGGI004112,192.168.15.44,31.206283807754517,0,107,67d8a_00175
-278.1961364746094,66.66514587402344,-273.19275161743167,-71.81094360351562,-691.0599975585938,False,,,108,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-23,1623074123,0.3287944793701172,31.535078287124634,29955,LOGGI004112,192.168.15.44,31.535078287124634,0,108,67d8a_00175
-277.18353271484375,66.66514587402344,-272.9656475830078,-71.81094360351562,-691.0599975585938,False,,,109,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-23,1623074123,0.22522425651550293,31.760302543640137,29955,LOGGI004112,192.168.15.44,31.760302543640137,0,109,67d8a_00175
-276.12823486328125,66.66514587402344,-282.35756713867187,-71.81094360351562,-691.0599975585938,False,,,110,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-24,1623074124,0.23426437377929688,31.994566917419434,29955,LOGGI004112,192.168.15.44,31.994566917419434,0,110,67d8a_00175
-275.077880859375,66.66514587402344,-282.10787994384765,-71.81094360351562,-691.0599975585938,False,,,111,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-24,1623074124,0.22530698776245117,32.219873905181885,29955,LOGGI004112,192.168.15.44,32.219873905181885,0,111,67d8a_00175
-274.10394287109375,66.66514587402344,-281.6351321411133,-71.81094360351562,-691.0599975585938,False,,,112,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-24,1623074124,0.22427868843078613,32.44415259361267,29955,LOGGI004112,192.168.15.44,32.44415259361267,0,112,67d8a_00175
-273.07391357421875,66.66514587402344,-279.9823262023926,-71.81094360351562,-691.0599975585938,False,,,113,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-24,1623074124,0.23972320556640625,32.68387579917908,29955,LOGGI004112,192.168.15.44,32.68387579917908,0,113,67d8a_00175
-272.062744140625,66.66514587402344,-274.36300827026366,-71.81094360351562,-691.0599975585938,False,,,114,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-25,1623074125,0.25775933265686035,32.94163513183594,29955,LOGGI004112,192.168.15.44,32.94163513183594,0,114,67d8a_00175
-271.1214904785156,66.66514587402344,-274.22788391113284,-71.81094360351562,-691.0599975585938,False,,,115,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-25,1623074125,0.21897220611572266,33.16060733795166,29955,LOGGI004112,192.168.15.44,33.16060733795166,0,115,67d8a_00175
-270.11468505859375,66.66514587402344,-274.1647232055664,-71.81094360351562,-644.3179931640625,False,,,116,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-25,1623074125,0.24627304077148438,33.406880378723145,29955,LOGGI004112,192.168.15.44,33.406880378723145,0,116,67d8a_00175
-269.123779296875,66.66514587402344,-268.34898498535154,-71.81094360351562,-644.3179931640625,False,,,117,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-25,1623074125,0.22336173057556152,33.630242109298706,29955,LOGGI004112,192.168.15.44,33.630242109298706,0,117,67d8a_00175
-268.1385498046875,66.66514587402344,-265.7828488922119,-107.1296157836914,-644.3179931640625,False,,,118,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-26,1623074126,0.2356128692626953,33.8658549785614,29955,LOGGI004112,192.168.15.44,33.8658549785614,0,118,67d8a_00175
-267.1535339355469,66.66514587402344,-263.96687950134276,-107.1296157836914,-644.3179931640625,False,,,119,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-26,1623074126,0.23465394973754883,34.10050892829895,29955,LOGGI004112,192.168.15.44,34.10050892829895,0,119,67d8a_00175
-266.21624755859375,66.66514587402344,-254.95530967712403,-107.1296157836914,-580.9812622070312,False,,,120,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-26,1623074126,0.22481870651245117,34.3253276348114,29955,LOGGI004112,192.168.15.44,34.3253276348114,0,120,67d8a_00175
-265.2593078613281,66.66514587402344,-257.4017174530029,-107.1296157836914,-580.9812622070312,False,,,121,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-26,1623074126,0.2466437816619873,34.57197141647339,29955,LOGGI004112,192.168.15.44,34.57197141647339,0,121,67d8a_00175
-264.3028259277344,66.66514587402344,-259.6020203399658,-107.1296157836914,-580.9812622070312,False,,,122,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-27,1623074127,0.2944340705871582,34.86640548706055,29955,LOGGI004112,192.168.15.44,34.86640548706055,0,122,67d8a_00175
-263.351806640625,66.66514587402344,-260.4701293182373,-107.1296157836914,-580.9812622070312,False,,,123,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-27,1623074127,0.24686408042907715,35.113269567489624,29955,LOGGI004112,192.168.15.44,35.113269567489624,0,123,67d8a_00175
-262.43670654296875,66.66514587402344,-256.09675086975096,-107.1296157836914,-580.9812622070312,False,,,124,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-27,1623074127,0.22866082191467285,35.3419303894043,29955,LOGGI004112,192.168.15.44,35.3419303894043,0,124,67d8a_00175
-261.5082092285156,66.66514587402344,-260.3721427154541,-107.1296157836914,-557.69921875,False,,,125,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-27,1623074127,0.22586560249328613,35.56779599189758,29955,LOGGI004112,192.168.15.44,35.56779599189758,0,125,67d8a_00175
-260.5978088378906,66.66514587402344,-259.6191596221924,-107.1296157836914,-557.69921875,False,,,126,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-28,1623074128,0.25672435760498047,35.82452034950256,29955,LOGGI004112,192.168.15.44,35.82452034950256,0,126,67d8a_00175
-259.683349609375,66.66514587402344,-268.1084239959717,-107.1296157836914,-557.69921875,False,,,127,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-28,1623074128,0.32209014892578125,36.146610498428345,29955,LOGGI004112,192.168.15.44,36.146610498428345,0,127,67d8a_00175
-258.783935546875,66.66514587402344,-266.57619888305663,-129.88877868652344,-557.69921875,False,,,128,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-28,1623074128,0.24294686317443848,36.38955736160278,29955,LOGGI004112,192.168.15.44,36.38955736160278,0,128,67d8a_00175
-257.8527526855469,66.66514587402344,-264.0290436553955,-106.58074188232422,-557.69921875,False,,,129,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-29,1623074129,0.24416804313659668,36.63372540473938,29955,LOGGI004112,192.168.15.44,36.63372540473938,0,129,67d8a_00175
-256.9664306640625,66.66514587402344,-265.4368019866943,-106.58074188232422,-557.69921875,False,,,130,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-29,1623074129,0.23395586013793945,36.86768126487732,29955,LOGGI004112,192.168.15.44,36.86768126487732,0,130,67d8a_00175
-256.0516662597656,66.66514587402344,-265.88052017211913,-101.02436065673828,-564.6294555664062,False,,,131,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-29,1623074129,0.29424381256103516,37.161925077438354,29955,LOGGI004112,192.168.15.44,37.161925077438354,0,131,67d8a_00175
-255.19728088378906,66.66514587402344,-262.0760939025879,-101.02436065673828,-564.6294555664062,False,,,132,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-29,1623074129,0.26825618743896484,37.43018126487732,29955,LOGGI004112,192.168.15.44,37.43018126487732,0,132,67d8a_00175
-254.35279846191406,66.66514587402344,-257.6727702331543,-101.02436065673828,-564.6294555664062,False,,,133,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-30,1623074130,0.2244558334350586,37.65463709831238,29955,LOGGI004112,192.168.15.44,37.65463709831238,0,133,67d8a_00175
-253.50341796875,66.66514587402344,-263.5836477661133,-101.02436065673828,-564.6294555664062,False,,,134,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-30,1623074130,0.23549437522888184,37.89013147354126,29955,LOGGI004112,192.168.15.44,37.89013147354126,0,134,67d8a_00175
-252.64495849609375,66.66514587402344,-259.86103622436525,-101.02436065673828,-564.6294555664062,False,,,135,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-30,1623074130,0.23963713645935059,38.12976861000061,29955,LOGGI004112,192.168.15.44,38.12976861000061,0,135,67d8a_00175
-251.78231811523438,66.66514587402344,-259.50249542236327,-101.02436065673828,-564.6294555664062,False,,,136,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-30,1623074130,0.23401904106140137,38.36378765106201,29955,LOGGI004112,192.168.15.44,38.36378765106201,0,136,67d8a_00175
-250.89517211914062,66.66514587402344,-256.6412767028809,-101.02436065673828,-564.6294555664062,False,,,137,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-31,1623074131,0.22449707984924316,38.588284730911255,29955,LOGGI004112,192.168.15.44,38.588284730911255,0,137,67d8a_00175
-250.0786590576172,66.66514587402344,-261.5821942138672,-101.02436065673828,-564.6294555664062,False,,,138,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-31,1623074131,0.250990629196167,38.83927536010742,29955,LOGGI004112,192.168.15.44,38.83927536010742,0,138,67d8a_00175
-249.26773071289062,66.66514587402344,-265.2076451873779,-101.02436065673828,-564.6294555664062,False,,,139,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-31,1623074131,0.292346715927124,39.131622076034546,29955,LOGGI004112,192.168.15.44,39.131622076034546,0,139,67d8a_00175
-248.4569854736328,66.66514587402344,-263.69818031311036,-101.02436065673828,-564.6294555664062,False,,,140,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-31,1623074131,0.23148155212402344,39.36310362815857,29955,LOGGI004112,192.168.15.44,39.36310362815857,0,140,67d8a_00175
-247.66873168945312,66.66514587402344,-253.94218154907227,-105.38398742675781,-556.6531372070312,False,,,141,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-32,1623074132,0.22609663009643555,39.589200258255005,29955,LOGGI004112,192.168.15.44,39.589200258255005,0,141,67d8a_00175
-246.8684844970703,66.66514587402344,-251.99095977783202,-97.58786010742188,-571.49365234375,False,,,142,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-32,1623074132,0.22255945205688477,39.81175971031189,29955,LOGGI004112,192.168.15.44,39.81175971031189,0,142,67d8a_00175
-246.02638244628906,66.66514587402344,-252.4884440612793,-97.58786010742188,-571.49365234375,False,,,143,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-32,1623074132,0.22811222076416016,40.03987193107605,29955,LOGGI004112,192.168.15.44,40.03987193107605,0,143,67d8a_00175
-245.2281951904297,66.66514587402344,-250.36268630981445,-97.58786010742188,-571.49365234375,False,,,144,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-32,1623074132,0.22329449653625488,40.263166427612305,29955,LOGGI004112,192.168.15.44,40.263166427612305,0,144,67d8a_00175
-244.3827667236328,66.66514587402344,-248.2904782104492,-97.58786010742188,-571.49365234375,False,,,145,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-33,1623074133,0.22979331016540527,40.49295973777771,29955,LOGGI004112,192.168.15.44,40.49295973777771,0,145,67d8a_00175
-243.5963897705078,66.66514587402344,-243.294471282959,-97.58786010742188,-571.49365234375,False,,,146,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-33,1623074133,0.22911834716796875,40.72207808494568,29955,LOGGI004112,192.168.15.44,40.72207808494568,0,146,67d8a_00175
-242.77493286132812,66.66514587402344,-246.41697677612305,-97.58786010742188,-571.49365234375,False,,,147,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-33,1623074133,0.22223567962646484,40.944313764572144,29955,LOGGI004112,192.168.15.44,40.944313764572144,0,147,67d8a_00175
-241.9813995361328,66.66514587402344,-241.58832504272462,-97.58786010742188,-571.49365234375,False,,,148,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-33,1623074133,0.18660235404968262,41.130916118621826,29955,LOGGI004112,192.168.15.44,41.130916118621826,0,148,67d8a_00175
-241.20968627929688,66.66514587402344,-237.24038818359375,-97.58786010742188,-571.49365234375,False,,,149,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-33,1623074133,0.19239258766174316,41.32330870628357,29955,LOGGI004112,192.168.15.44,41.32330870628357,0,149,67d8a_00175
-240.42311096191406,66.66514587402344,-232.5578514099121,-97.58786010742188,-571.49365234375,False,,,150,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-34,1623074134,0.1896533966064453,41.512962102890015,29955,LOGGI004112,192.168.15.44,41.512962102890015,0,150,67d8a_00175
-239.62704467773438,66.66514587402344,-235.53315200805665,-97.58786010742188,-571.49365234375,False,,,151,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-34,1623074134,0.1883091926574707,41.701271295547485,29955,LOGGI004112,192.168.15.44,41.701271295547485,0,151,67d8a_00175
-238.8555145263672,66.66514587402344,-239.04705337524413,-97.8438720703125,-479.42340087890625,False,,,152,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-34,1623074134,0.1982271671295166,41.899498462677,29955,LOGGI004112,192.168.15.44,41.899498462677,0,152,67d8a_00175
-238.0824432373047,66.66514587402344,-241.06341400146485,-97.8438720703125,-479.42340087890625,False,,,153,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-34,1623074134,0.19145417213439941,42.0909526348114,29955,LOGGI004112,192.168.15.44,42.0909526348114,0,153,67d8a_00175
-237.3082733154297,66.66514587402344,-237.01213012695314,-97.8438720703125,-552.402099609375,False,,,154,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-34,1623074134,0.18132686614990234,42.272279500961304,29955,LOGGI004112,192.168.15.44,42.272279500961304,0,154,67d8a_00175
-236.56173706054688,66.66514587402344,-236.2825991821289,-97.8438720703125,-552.402099609375,False,,,155,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-35,1623074135,0.18303942680358887,42.45531892776489,29955,LOGGI004112,192.168.15.44,42.45531892776489,0,155,67d8a_00175
-235.82481384277344,66.66514587402344,-238.9014505004883,-97.8438720703125,-552.402099609375,False,,,156,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-35,1623074135,0.1869490146636963,42.64226794242859,29955,LOGGI004112,192.168.15.44,42.64226794242859,0,156,67d8a_00175
-235.0953369140625,66.66514587402344,-239.0678984069824,-97.8438720703125,-552.402099609375,False,,,157,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-35,1623074135,0.17747759819030762,42.8197455406189,29955,LOGGI004112,192.168.15.44,42.8197455406189,0,157,67d8a_00175
-234.3644256591797,66.66514587402344,-240.37438903808595,-97.8438720703125,-552.402099609375,False,,,158,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-35,1623074135,0.18204259872436523,43.00178813934326,29955,LOGGI004112,192.168.15.44,43.00178813934326,0,158,67d8a_00175
-233.58656311035156,66.66514587402344,-241.4988121032715,-97.8438720703125,-552.402099609375,False,,,159,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-35,1623074135,0.18856215476989746,43.19035029411316,29955,LOGGI004112,192.168.15.44,43.19035029411316,0,159,67d8a_00175
-232.87156677246094,66.66514587402344,-243.79665786743163,-97.8438720703125,-552.402099609375,False,,,160,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-36,1623074136,0.18508577346801758,43.37543606758118,29955,LOGGI004112,192.168.15.44,43.37543606758118,0,160,67d8a_00175
-232.1362762451172,66.66514587402344,-248.2188735961914,-97.8438720703125,-731.9949951171875,False,,,161,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-36,1623074136,0.1903219223022461,43.56575798988342,29955,LOGGI004112,192.168.15.44,43.56575798988342,0,161,67d8a_00175
-231.38766479492188,66.66514587402344,-247.1126268005371,-113.08537292480469,-731.9949951171875,False,,,162,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-36,1623074136,0.18727493286132812,43.75303292274475,29955,LOGGI004112,192.168.15.44,43.75303292274475,0,162,67d8a_00175
-230.6897735595703,66.66514587402344,-240.40570610046387,-100.93683624267578,-731.9949951171875,False,,,163,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-55-36,1623074136,0.18578004837036133,43.93881297111511,29955,LOGGI004112,192.168.15.44,43.93881297111511,0,163,67d8a_00175
