true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1004.0139770507812,37.82746124267578,-989.7620162963867,-286.5591735839844,-2318.30126953125,False,,,94,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-17,1623076697,0.2533400058746338,26.37449598312378,40275,LOGGI004112,192.168.15.44,26.37449598312378,0,94,67d8a_00257
-1002.5100708007812,37.82746124267578,-974.3932830810547,-286.5591735839844,-1816.76025390625,False,,,95,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-17,1623076697,0.2087230682373047,26.583219051361084,40275,LOGGI004112,192.168.15.44,26.583219051361084,0,95,67d8a_00257
-1001.16748046875,37.82746124267578,-978.115765991211,-286.5591735839844,-1816.76025390625,False,,,96,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-17,1623076697,0.22086071968078613,26.80407977104187,40275,LOGGI004112,192.168.15.44,26.80407977104187,0,96,67d8a_00257
-999.7084350585938,37.82746124267578,-978.3272161865234,-286.5591735839844,-1816.76025390625,False,,,97,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-18,1623076698,0.19373083114624023,26.99781060218811,40275,LOGGI004112,192.168.15.44,26.99781060218811,0,97,67d8a_00257
-998.4217529296875,37.82746124267578,-1003.3405325317383,-380.49365234375,-1816.76025390625,False,,,98,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-18,1623076698,0.21533656120300293,27.213147163391113,40275,LOGGI004112,192.168.15.44,27.213147163391113,0,98,67d8a_00257
-996.9334716796875,37.82746124267578,-1000.6479922485352,-380.49365234375,-1816.76025390625,False,,,99,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-18,1623076698,0.22834014892578125,27.441487312316895,40275,LOGGI004112,192.168.15.44,27.441487312316895,0,99,67d8a_00257
-995.360107421875,37.82746124267578,-1007.9281802368164,-380.49365234375,-1816.76025390625,False,,,100,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-18,1623076698,0.24205827713012695,27.68354558944702,40275,LOGGI004112,192.168.15.44,27.68354558944702,0,100,67d8a_00257
-993.8950805664062,37.82746124267578,-990.4963363647461,-380.49365234375,-1837.151611328125,False,,,101,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-18,1623076698,0.17808890342712402,27.861634492874146,40275,LOGGI004112,192.168.15.44,27.861634492874146,0,101,67d8a_00257
-992.5484008789062,37.82746124267578,-1008.683442993164,-411.73504638671875,-1837.151611328125,False,,,102,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-19,1623076699,0.1831812858581543,28.0448157787323,40275,LOGGI004112,192.168.15.44,28.0448157787323,0,102,67d8a_00257
-991.1483764648438,37.82746124267578,-995.2501696777343,-411.73504638671875,-1837.151611328125,False,,,103,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-19,1623076699,0.25110483169555664,28.295920610427856,40275,LOGGI004112,192.168.15.44,28.295920610427856,0,103,67d8a_00257
-989.89404296875,37.82746124267578,-1009.9086138916016,-411.73504638671875,-1843.3857421875,False,,,104,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-19,1623076699,0.2294631004333496,28.525383710861206,40275,LOGGI004112,192.168.15.44,28.525383710861206,0,104,67d8a_00257
-988.613037109375,37.82746124267578,-1009.5742874145508,-411.73504638671875,-1843.3857421875,False,,,105,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-19,1623076699,0.2137138843536377,28.739097595214844,40275,LOGGI004112,192.168.15.44,28.739097595214844,0,105,67d8a_00257
-987.37109375,37.82746124267578,-1020.6812942504882,-411.73504638671875,-1843.3857421875,False,,,106,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-20,1623076700,0.22295713424682617,28.96205472946167,40275,LOGGI004112,192.168.15.44,28.96205472946167,0,106,67d8a_00257
-986.0806274414062,37.82746124267578,-1028.6987600708007,-435.18768310546875,-1843.3857421875,False,,,107,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-20,1623076700,0.21976685523986816,29.181821584701538,40275,LOGGI004112,192.168.15.44,29.181821584701538,0,107,67d8a_00257
-984.6517333984375,37.82746124267578,-1028.192957763672,-435.18768310546875,-1843.3857421875,False,,,108,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-20,1623076700,0.22159099578857422,29.403412580490112,40275,LOGGI004112,192.168.15.44,29.403412580490112,0,108,67d8a_00257
-983.3661499023438,37.82746124267578,-1006.3003576660157,-435.18768310546875,-1843.3857421875,False,,,109,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-20,1623076700,0.23618316650390625,29.63959574699402,40275,LOGGI004112,192.168.15.44,29.63959574699402,0,109,67d8a_00257
-982.0130615234375,37.82746124267578,-1011.018071899414,-435.18768310546875,-2146.45751953125,False,,,110,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-21,1623076701,0.22500228881835938,29.864598035812378,40275,LOGGI004112,192.168.15.44,29.864598035812378,0,110,67d8a_00257
-980.7855834960938,37.82746124267578,-1007.2042547607422,-435.18768310546875,-2146.45751953125,False,,,111,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-21,1623076701,0.2542598247528076,30.118857860565186,40275,LOGGI004112,192.168.15.44,30.118857860565186,0,111,67d8a_00257
-979.4707641601562,37.82746124267578,-1025.5119290161133,-435.18768310546875,-2146.45751953125,False,,,112,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-21,1623076701,0.3265538215637207,30.445411682128906,40275,LOGGI004112,192.168.15.44,30.445411682128906,0,112,67d8a_00257
-978.2969360351562,37.82746124267578,-1021.1160940551758,-435.18768310546875,-2146.45751953125,False,,,113,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-21,1623076701,0.17592787742614746,30.621339559555054,40275,LOGGI004112,192.168.15.44,30.621339559555054,0,113,67d8a_00257
-977.0802612304688,37.82746124267578,-1009.8968136596679,-435.18768310546875,-2146.45751953125,False,,,114,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-22,1623076702,0.19182538986206055,30.813164949417114,40275,LOGGI004112,192.168.15.44,30.813164949417114,0,114,67d8a_00257
-975.8192138671875,37.82746124267578,-992.8932974243164,-435.18768310546875,-2146.45751953125,False,,,115,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-22,1623076702,0.21888494491577148,31.032049894332886,40275,LOGGI004112,192.168.15.44,31.032049894332886,0,115,67d8a_00257
-974.6431274414062,37.82746124267578,-996.9227224731445,-435.18768310546875,-2146.45751953125,False,,,116,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-22,1623076702,0.22926902770996094,31.261318922042847,40275,LOGGI004112,192.168.15.44,31.261318922042847,0,116,67d8a_00257
-973.4788208007812,37.82746124267578,-981.5454013061524,-492.2284851074219,-2146.45751953125,False,,,117,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-22,1623076702,0.22395825386047363,31.48527717590332,40275,LOGGI004112,192.168.15.44,31.48527717590332,0,117,67d8a_00257
-972.3607788085938,37.82746124267578,-977.6904925537109,-507.4490966796875,-2146.45751953125,False,,,118,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-22,1623076702,0.22629094123840332,31.711568117141724,40275,LOGGI004112,192.168.15.44,31.711568117141724,0,118,67d8a_00257
-971.141357421875,37.82746124267578,-989.8666244506836,-497.2040100097656,-2146.45751953125,False,,,119,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-23,1623076703,0.21988487243652344,31.931452989578247,40275,LOGGI004112,192.168.15.44,31.931452989578247,0,119,67d8a_00257
-970.0703125,37.82746124267578,-994.9444311523438,-291.1736145019531,-2082.68896484375,False,,,120,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-23,1623076703,0.26920580863952637,32.20065879821777,40275,LOGGI004112,192.168.15.44,32.20065879821777,0,120,67d8a_00257
-969.0017700195312,37.82746124267578,-1009.6311285400391,-291.1736145019531,-2082.68896484375,False,,,121,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-23,1623076703,0.22771668434143066,32.428375482559204,40275,LOGGI004112,192.168.15.44,32.428375482559204,0,121,67d8a_00257
-967.7657470703125,37.82746124267578,-989.3058190917968,-291.1736145019531,-2082.68896484375,False,,,122,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-24,1623076704,0.30176472663879395,32.730140209198,40275,LOGGI004112,192.168.15.44,32.730140209198,0,122,67d8a_00257
-966.5679321289062,37.82746124267578,-981.8873626708985,-291.1736145019531,-2082.68896484375,False,,,123,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-24,1623076704,0.2202928066253662,32.950433015823364,40275,LOGGI004112,192.168.15.44,32.950433015823364,0,123,67d8a_00257
-965.482177734375,37.82746124267578,-983.8720678710938,-291.1736145019531,-2082.68896484375,False,,,124,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-24,1623076704,0.2785985469818115,33.229031562805176,40275,LOGGI004112,192.168.15.44,33.229031562805176,0,124,67d8a_00257
-964.4488525390625,37.82746124267578,-991.7672045898438,-291.1736145019531,-2082.68896484375,False,,,125,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-24,1623076704,0.32367587089538574,33.55270743370056,40275,LOGGI004112,192.168.15.44,33.55270743370056,0,125,67d8a_00257
-963.35009765625,37.82746124267578,-965.1934716796875,-291.1736145019531,-2082.68896484375,False,,,126,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-25,1623076705,0.23958134651184082,33.7922887802124,40275,LOGGI004112,192.168.15.44,33.7922887802124,0,126,67d8a_00257
-962.2676391601562,37.82746124267578,-980.0363415527344,-291.1736145019531,-2082.68896484375,False,,,127,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-25,1623076705,0.23502206802368164,34.027310848236084,40275,LOGGI004112,192.168.15.44,34.027310848236084,0,127,67d8a_00257
-961.2078857421875,37.82746124267578,-988.6713580322265,-291.1736145019531,-2082.68896484375,False,,,128,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-25,1623076705,0.23410582542419434,34.26141667366028,40275,LOGGI004112,192.168.15.44,34.26141667366028,0,128,67d8a_00257
-960.1947021484375,37.82746124267578,-994.5219900512695,-291.1736145019531,-1767.2252197265625,False,,,129,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-25,1623076705,0.2565422058105469,34.517958879470825,40275,LOGGI004112,192.168.15.44,34.517958879470825,0,129,67d8a_00257
-959.1705932617188,37.82746124267578,-987.8927117919922,-472.47711181640625,-1767.2252197265625,False,,,130,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-26,1623076706,0.1965641975402832,34.71452307701111,40275,LOGGI004112,192.168.15.44,34.71452307701111,0,130,67d8a_00257
-958.2672729492188,37.82746124267578,-976.0906671142578,-472.47711181640625,-1767.2252197265625,False,,,131,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-26,1623076706,0.1733388900756836,34.88786196708679,40275,LOGGI004112,192.168.15.44,34.88786196708679,0,131,67d8a_00257
-957.1724853515625,37.82746124267578,-986.1337774658203,-472.47711181640625,-1767.2252197265625,False,,,132,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-26,1623076706,0.17473292350769043,35.06259489059448,40275,LOGGI004112,192.168.15.44,35.06259489059448,0,132,67d8a_00257
-956.2035522460938,37.82746124267578,-992.7438122558593,-472.47711181640625,-1855.0478515625,False,,,133,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-26,1623076706,0.198716402053833,35.261311292648315,40275,LOGGI004112,192.168.15.44,35.261311292648315,0,133,67d8a_00257
-955.14453125,37.82746124267578,-1000.9444311523438,-472.47711181640625,-2178.467041015625,False,,,134,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-26,1623076706,0.21959805488586426,35.48090934753418,40275,LOGGI004112,192.168.15.44,35.48090934753418,0,134,67d8a_00257
-954.0751953125,37.82746124267578,-985.9085906982422,-472.47711181640625,-2178.467041015625,False,,,135,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-27,1623076707,0.22733759880065918,35.70824694633484,40275,LOGGI004112,192.168.15.44,35.70824694633484,0,135,67d8a_00257
-953.0979614257812,37.82746124267578,-1019.1681732177734,-501.849365234375,-2178.467041015625,False,,,136,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-27,1623076707,0.22875142097473145,35.93699836730957,40275,LOGGI004112,192.168.15.44,35.93699836730957,0,136,67d8a_00257
-952.0620727539062,37.82746124267578,-1010.4768432617187,-501.849365234375,-2178.467041015625,False,,,137,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-27,1623076707,0.23135828971862793,36.1683566570282,40275,LOGGI004112,192.168.15.44,36.1683566570282,0,137,67d8a_00257
-951.000732421875,37.82746124267578,-995.2230749511718,-447.88287353515625,-2178.467041015625,False,,,138,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-27,1623076707,0.19803500175476074,36.36639165878296,40275,LOGGI004112,192.168.15.44,36.36639165878296,0,138,67d8a_00257
-949.8925170898438,37.82746124267578,-970.8247943115234,-447.88287353515625,-2178.467041015625,False,,,139,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-28,1623076708,0.18639802932739258,36.55278968811035,40275,LOGGI004112,192.168.15.44,36.55278968811035,0,139,67d8a_00257
-948.957275390625,37.82746124267578,-945.8963427734375,-447.88287353515625,-2178.467041015625,False,,,140,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-28,1623076708,0.1959691047668457,36.7487587928772,40275,LOGGI004112,192.168.15.44,36.7487587928772,0,140,67d8a_00257
-948.0416259765625,37.82746124267578,-938.7944152832031,-447.88287353515625,-2178.467041015625,False,,,141,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-28,1623076708,0.2202754020690918,36.96903419494629,40275,LOGGI004112,192.168.15.44,36.96903419494629,0,141,67d8a_00257
-947.036376953125,37.82746124267578,-920.9550750732421,-446.232421875,-2178.467041015625,False,,,142,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-28,1623076708,0.2313249111175537,37.20035910606384,40275,LOGGI004112,192.168.15.44,37.20035910606384,0,142,67d8a_00257
-946.1367797851562,37.82746124267578,-914.2092224121094,-446.232421875,-2178.467041015625,False,,,143,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-29,1623076709,0.22872281074523926,37.42908191680908,40275,LOGGI004112,192.168.15.44,37.42908191680908,0,143,67d8a_00257
-945.1585693359375,37.82746124267578,-892.2991390991211,-446.232421875,-1984.77001953125,False,,,144,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-29,1623076709,0.22631287574768066,37.65539479255676,40275,LOGGI004112,192.168.15.44,37.65539479255676,0,144,67d8a_00257
-944.2489624023438,37.82746124267578,-915.484714050293,-446.232421875,-1984.77001953125,False,,,145,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-29,1623076709,0.2303321361541748,37.88572692871094,40275,LOGGI004112,192.168.15.44,37.88572692871094,0,145,67d8a_00257
-943.4326782226562,37.82746124267578,-870.9862680053711,-446.232421875,-1765.364501953125,False,,,146,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-29,1623076709,0.22789263725280762,38.113619565963745,40275,LOGGI004112,192.168.15.44,38.113619565963745,0,146,67d8a_00257
-942.459716796875,37.82746124267578,-879.6481558227539,-446.232421875,-1765.364501953125,False,,,147,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-30,1623076710,0.22505402565002441,38.33867359161377,40275,LOGGI004112,192.168.15.44,38.33867359161377,0,147,67d8a_00257
-941.6337280273438,37.82746124267578,-888.4448202514649,-446.232421875,-1765.364501953125,False,,,148,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-30,1623076710,0.2263801097869873,38.56505370140076,40275,LOGGI004112,192.168.15.44,38.56505370140076,0,148,67d8a_00257
-940.67626953125,37.82746124267578,-915.7070724487305,-446.232421875,-1827.80615234375,False,,,149,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-30,1623076710,0.22378754615783691,38.788841247558594,40275,LOGGI004112,192.168.15.44,38.788841247558594,0,149,67d8a_00257
-939.7603149414062,37.82746124267578,-954.7975637817383,-446.232421875,-2100.1982421875,False,,,150,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-30,1623076710,0.22493958473205566,39.01378083229065,40275,LOGGI004112,192.168.15.44,39.01378083229065,0,150,67d8a_00257
-938.8285522460938,37.82746124267578,-965.3635702514648,-446.232421875,-2100.1982421875,False,,,151,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-30,1623076710,0.22276878356933594,39.236549615859985,40275,LOGGI004112,192.168.15.44,39.236549615859985,0,151,67d8a_00257
-938.0023803710938,37.82746124267578,-957.7274557495117,-357.45257568359375,-2100.1982421875,False,,,152,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-31,1623076711,0.22533226013183594,39.46188187599182,40275,LOGGI004112,192.168.15.44,39.46188187599182,0,152,67d8a_00257
-937.2017822265625,37.82746124267578,-958.470237121582,-357.45257568359375,-2100.1982421875,False,,,153,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-31,1623076711,0.3335590362548828,39.795440912246704,40275,LOGGI004112,192.168.15.44,39.795440912246704,0,153,67d8a_00257
-936.5107421875,37.82746124267578,-960.0316015625,-357.45257568359375,-2100.1982421875,False,,,154,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-31,1623076711,0.28182172775268555,40.07726263999939,40275,LOGGI004112,192.168.15.44,40.07726263999939,0,154,67d8a_00257
-935.7310180664062,37.82746124267578,-947.8771411132813,-357.45257568359375,-2100.1982421875,False,,,155,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-32,1623076712,0.22882413864135742,40.30608677864075,40275,LOGGI004112,192.168.15.44,40.30608677864075,0,155,67d8a_00257
-934.91455078125,37.82746124267578,-958.0397442626953,-357.45257568359375,-2100.1982421875,False,,,156,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-32,1623076712,0.2187035083770752,40.52479028701782,40275,LOGGI004112,192.168.15.44,40.52479028701782,0,156,67d8a_00257
-934.0913696289062,37.82746124267578,-942.3209820556641,-357.45257568359375,-2100.1982421875,False,,,157,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-32,1623076712,0.22685813903808594,40.75164842605591,40275,LOGGI004112,192.168.15.44,40.75164842605591,0,157,67d8a_00257
-933.2486572265625,37.82746124267578,-945.0967388916016,-357.45257568359375,-2100.1982421875,False,,,158,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-32,1623076712,0.21621942520141602,40.967867851257324,40275,LOGGI004112,192.168.15.44,40.967867851257324,0,158,67d8a_00257
-932.644287109375,37.82746124267578,-921.3542169189453,-357.45257568359375,-2100.1982421875,False,,,159,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-33,1623076713,0.3038458824157715,41.271713733673096,40275,LOGGI004112,192.168.15.44,41.271713733673096,0,159,67d8a_00257
-931.8535766601562,37.82746124267578,-888.4859045410157,-357.45257568359375,-1542.3720703125,False,,,160,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-33,1623076713,0.2196345329284668,41.49134826660156,40275,LOGGI004112,192.168.15.44,41.49134826660156,0,160,67d8a_00257
-931.0883178710938,37.82746124267578,-905.0798156738281,-357.45257568359375,-1990.322265625,False,,,161,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-33,1623076713,0.23891782760620117,41.730266094207764,40275,LOGGI004112,192.168.15.44,41.730266094207764,0,161,67d8a_00257
-930.3193359375,37.82746124267578,-926.9969201660156,-358.57647705078125,-1990.322265625,False,,,162,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-33,1623076713,0.24548697471618652,41.97575306892395,40275,LOGGI004112,192.168.15.44,41.97575306892395,0,162,67d8a_00257
-929.4675903320312,37.82746124267578,-914.8436141967774,-358.57647705078125,-1990.322265625,False,,,163,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-38-34,1623076714,0.32873010635375977,42.30448317527771,40275,LOGGI004112,192.168.15.44,42.30448317527771,0,163,67d8a_00257
