true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.04118347167969,66.66514587402344,-89.7115699005127,-44.455413818359375,-166.45867919921875,False,,,367,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-55,1623079435,0.21716785430908203,91.37594938278198,50909,LOGGI004112,192.168.15.44,91.37594938278198,0,367,67d8a_00345
-88.97563934326172,66.66514587402344,-90.00783367156983,-44.455413818359375,-166.45867919921875,False,,,368,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-55,1623079435,0.20092177391052246,91.5768711566925,50909,LOGGI004112,192.168.15.44,91.5768711566925,0,368,67d8a_00345
-88.9033432006836,66.66514587402344,-90.7317652130127,-44.455413818359375,-166.45867919921875,False,,,369,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-56,1623079436,0.20917749404907227,91.78604865074158,50909,LOGGI004112,192.168.15.44,91.78604865074158,0,369,67d8a_00345
-88.84429168701172,66.66514587402344,-90.78153568267822,-44.455413818359375,-166.45867919921875,False,,,370,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-56,1623079436,0.2164146900177002,92.00246334075928,50909,LOGGI004112,192.168.15.44,92.00246334075928,0,370,67d8a_00345
-88.77018737792969,66.66514587402344,-90.5833150100708,-44.455413818359375,-166.45867919921875,False,,,371,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-56,1623079436,0.2341773509979248,92.2366406917572,50909,LOGGI004112,192.168.15.44,92.2366406917572,0,371,67d8a_00345
-88.69587707519531,66.66514587402344,-91.1371441268921,-44.455413818359375,-166.45867919921875,False,,,372,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-56,1623079436,0.232133150100708,92.46877384185791,50909,LOGGI004112,192.168.15.44,92.46877384185791,0,372,67d8a_00345
-88.64305877685547,66.66514587402344,-88.83769443511963,-44.455413818359375,-157.72740173339844,False,,,373,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-57,1623079437,0.2575056552886963,92.7262794971466,50909,LOGGI004112,192.168.15.44,92.7262794971466,0,373,67d8a_00345
-88.58776092529297,66.66514587402344,-87.57375164031983,-44.455413818359375,-170.7228546142578,False,,,374,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-57,1623079437,0.18297100067138672,92.909250497818,50909,LOGGI004112,192.168.15.44,92.909250497818,0,374,67d8a_00345
-88.52587890625,66.66514587402344,-89.19155269622803,-44.455413818359375,-170.7228546142578,False,,,375,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-57,1623079437,0.17995905876159668,93.08920955657959,50909,LOGGI004112,192.168.15.44,93.08920955657959,0,375,67d8a_00345
-88.46826934814453,66.66514587402344,-90.9587827682495,-44.455413818359375,-170.7228546142578,False,,,376,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-57,1623079437,0.18172144889831543,93.2709310054779,50909,LOGGI004112,192.168.15.44,93.2709310054779,0,376,67d8a_00345
-88.41968536376953,66.66514587402344,-90.06897144317627,-48.751380920410156,-170.7228546142578,False,,,377,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-57,1623079437,0.1770460605621338,93.44797706604004,50909,LOGGI004112,192.168.15.44,93.44797706604004,0,377,67d8a_00345
-88.3530502319336,66.66514587402344,-90.20701026916504,-48.897193908691406,-170.7228546142578,False,,,378,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-58,1623079438,0.2138068675994873,93.66178393363953,50909,LOGGI004112,192.168.15.44,93.66178393363953,0,378,67d8a_00345
-88.29421997070312,66.66514587402344,-89.0580666732788,-48.897193908691406,-170.7228546142578,False,,,379,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-58,1623079438,0.1782522201538086,93.84003615379333,50909,LOGGI004112,192.168.15.44,93.84003615379333,0,379,67d8a_00345
-88.22428894042969,66.66514587402344,-89.59540966033936,-48.897193908691406,-170.7228546142578,False,,,380,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-58,1623079438,0.22159910202026367,94.0616352558136,50909,LOGGI004112,192.168.15.44,94.0616352558136,0,380,67d8a_00345
-88.16799926757812,66.66514587402344,-89.50583003997802,-48.897193908691406,-170.7228546142578,False,,,381,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-58,1623079438,0.17905640602111816,94.24069166183472,50909,LOGGI004112,192.168.15.44,94.24069166183472,0,381,67d8a_00345
-88.10425567626953,66.66514587402344,-88.65336513519287,-48.897193908691406,-170.7228546142578,False,,,382,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-58,1623079438,0.18246698379516602,94.42315864562988,50909,LOGGI004112,192.168.15.44,94.42315864562988,0,382,67d8a_00345
-88.04766082763672,66.66514587402344,-88.0978814315796,-48.897193908691406,-170.7228546142578,False,,,383,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-59,1623079439,0.17871904373168945,94.60187768936157,50909,LOGGI004112,192.168.15.44,94.60187768936157,0,383,67d8a_00345
-87.98777770996094,66.66514587402344,-87.99413341522217,-46.55855178833008,-162.57806396484375,False,,,384,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-59,1623079439,0.17801308631896973,94.77989077568054,50909,LOGGI004112,192.168.15.44,94.77989077568054,0,384,67d8a_00345
-87.9309310913086,66.66514587402344,-86.55134559631348,-46.55855178833008,-162.57806396484375,False,,,385,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-59,1623079439,0.18920588493347168,94.96909666061401,50909,LOGGI004112,192.168.15.44,94.96909666061401,0,385,67d8a_00345
-87.87635803222656,66.66514587402344,-85.10267993927002,-46.55855178833008,-162.57806396484375,False,,,386,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-59,1623079439,0.18722748756408691,95.1563241481781,50909,LOGGI004112,192.168.15.44,95.1563241481781,0,386,67d8a_00345
-87.8051528930664,66.66514587402344,-84.94960395812988,-46.55855178833008,-162.57806396484375,False,,,387,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-23-59,1623079439,0.1859133243560791,95.34223747253418,50909,LOGGI004112,192.168.15.44,95.34223747253418,0,387,67d8a_00345
-87.74234008789062,66.66514587402344,-84.08447048187256,-46.55855178833008,-162.57806396484375,False,,,388,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-00,1623079440,0.17894506454467773,95.52118253707886,50909,LOGGI004112,192.168.15.44,95.52118253707886,0,388,67d8a_00345
-87.68777465820312,66.66514587402344,-83.78768436431885,-46.55855178833008,-162.57806396484375,False,,,389,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-00,1623079440,0.1751692295074463,95.6963517665863,50909,LOGGI004112,192.168.15.44,95.6963517665863,0,389,67d8a_00345
-87.63140106201172,66.66514587402344,-82.80649391174316,-46.55855178833008,-146.21737670898438,False,,,390,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-00,1623079440,0.1752479076385498,95.87159967422485,50909,LOGGI004112,192.168.15.44,95.87159967422485,0,390,67d8a_00345
-87.56108856201172,66.66514587402344,-82.12858810424805,-46.55855178833008,-146.21737670898438,False,,,391,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-00,1623079440,0.2364332675933838,96.10803294181824,50909,LOGGI004112,192.168.15.44,96.10803294181824,0,391,67d8a_00345
-87.500244140625,66.66514587402344,-82.41457454681397,-46.55855178833008,-146.21737670898438,False,,,392,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-00,1623079440,0.22935891151428223,96.33739185333252,50909,LOGGI004112,192.168.15.44,96.33739185333252,0,392,67d8a_00345
-87.43492126464844,66.66514587402344,-84.72778102874756,-46.55855178833008,-146.21737670898438,False,,,393,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-01,1623079441,0.21115446090698242,96.5485463142395,50909,LOGGI004112,192.168.15.44,96.5485463142395,0,393,67d8a_00345
-87.37738037109375,66.66514587402344,-84.66673717498779,-47.92484664916992,-146.21737670898438,False,,,394,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-01,1623079441,0.18457412719726562,96.73312044143677,50909,LOGGI004112,192.168.15.44,96.73312044143677,0,394,67d8a_00345
-87.31847381591797,66.66514587402344,-85.98173431396485,-47.92484664916992,-146.21737670898438,False,,,395,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-01,1623079441,0.3230602741241455,97.05618071556091,50909,LOGGI004112,192.168.15.44,97.05618071556091,0,395,67d8a_00345
-87.27733612060547,66.66514587402344,-83.64014881134034,-43.77955627441406,-134.06451416015625,False,,,396,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-01,1623079441,0.24705052375793457,97.30323123931885,50909,LOGGI004112,192.168.15.44,97.30323123931885,0,396,67d8a_00345
-87.22855377197266,66.66514587402344,-83.56821254730225,-43.77955627441406,-134.06451416015625,False,,,397,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-02,1623079442,0.22772812843322754,97.53095936775208,50909,LOGGI004112,192.168.15.44,97.53095936775208,0,397,67d8a_00345
-87.16053771972656,66.66514587402344,-84.82544780731202,-43.77955627441406,-134.06451416015625,False,,,398,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-02,1623079442,0.21269726753234863,97.74365663528442,50909,LOGGI004112,192.168.15.44,97.74365663528442,0,398,67d8a_00345
-87.08548736572266,66.66514587402344,-86.09718334197999,-43.77955627441406,-152.2105255126953,False,,,399,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-02,1623079442,0.23363637924194336,97.97729301452637,50909,LOGGI004112,192.168.15.44,97.97729301452637,0,399,67d8a_00345
-87.02169799804688,66.66514587402344,-87.01641048431397,-43.77955627441406,-152.2105255126953,False,,,400,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-02,1623079442,0.21784090995788574,98.19513392448425,50909,LOGGI004112,192.168.15.44,98.19513392448425,0,400,67d8a_00345
-86.9648666381836,66.66514587402344,-87.20358661651612,-43.77955627441406,-152.2105255126953,False,,,401,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-03,1623079443,0.2789955139160156,98.47412943840027,50909,LOGGI004112,192.168.15.44,98.47412943840027,0,401,67d8a_00345
-86.91060638427734,66.66514587402344,-85.86441455841064,-43.77955627441406,-152.2105255126953,False,,,402,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-03,1623079443,0.25445127487182617,98.7285807132721,50909,LOGGI004112,192.168.15.44,98.7285807132721,0,402,67d8a_00345
-86.84496307373047,66.66514587402344,-85.10671936035156,-43.77955627441406,-152.2105255126953,False,,,403,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-03,1623079443,0.2210986614227295,98.94967937469482,50909,LOGGI004112,192.168.15.44,98.94967937469482,0,403,67d8a_00345
-86.79940032958984,66.66514587402344,-84.26902168273926,-43.77955627441406,-152.2105255126953,False,,,404,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-03,1623079443,0.23771405220031738,99.18739342689514,50909,LOGGI004112,192.168.15.44,99.18739342689514,0,404,67d8a_00345
-86.75647735595703,66.66514587402344,-83.41075229644775,-43.77955627441406,-152.2105255126953,False,,,405,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-04,1623079444,0.22664952278137207,99.41404294967651,50909,LOGGI004112,192.168.15.44,99.41404294967651,0,405,67d8a_00345
-86.69705200195312,66.66514587402344,-85.23563545227051,-48.62895584106445,-152.2105255126953,False,,,406,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-04,1623079444,0.26694798469543457,99.68099093437195,50909,LOGGI004112,192.168.15.44,99.68099093437195,0,406,67d8a_00345
-86.63861083984375,66.66514587402344,-87.56687866210937,-50.2877197265625,-152.2105255126953,False,,,407,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-04,1623079444,0.2545502185821533,99.9355411529541,50909,LOGGI004112,192.168.15.44,99.9355411529541,0,407,67d8a_00345
-86.58132934570312,66.66514587402344,-87.39084098815918,-50.2877197265625,-161.46173095703125,False,,,408,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-04,1623079444,0.22805047035217285,100.16359162330627,50909,LOGGI004112,192.168.15.44,100.16359162330627,0,408,67d8a_00345
-86.52433013916016,66.66514587402344,-87.02719833374023,-48.53160858154297,-161.46173095703125,False,,,409,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-05,1623079445,0.21875,100.38234162330627,50909,LOGGI004112,192.168.15.44,100.38234162330627,0,409,67d8a_00345
-86.4703369140625,66.66514587402344,-85.65973278045654,-48.53160858154297,-161.46173095703125,False,,,410,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-05,1623079445,0.23260235786437988,100.61494398117065,50909,LOGGI004112,192.168.15.44,100.61494398117065,0,410,67d8a_00345
-86.421875,66.66514587402344,-85.28861213684083,-48.53160858154297,-161.46173095703125,False,,,411,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-05,1623079445,0.22910141944885254,100.8440454006195,50909,LOGGI004112,192.168.15.44,100.8440454006195,0,411,67d8a_00345
-86.35993957519531,66.66514587402344,-87.79854400634765,-48.53160858154297,-161.46173095703125,False,,,412,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-05,1623079445,0.22382378578186035,101.06786918640137,50909,LOGGI004112,192.168.15.44,101.06786918640137,0,412,67d8a_00345
-86.30596160888672,66.66514587402344,-86.25622200012207,-48.53160858154297,-161.46173095703125,False,,,413,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-06,1623079446,0.2161881923675537,101.28405737876892,50909,LOGGI004112,192.168.15.44,101.28405737876892,0,413,67d8a_00345
-86.25045776367188,66.66514587402344,-86.79855159759522,-42.34342956542969,-161.46173095703125,False,,,414,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-06,1623079446,0.22606563568115234,101.51012301445007,50909,LOGGI004112,192.168.15.44,101.51012301445007,0,414,67d8a_00345
-86.20703887939453,66.66514587402344,-86.66027885437012,-42.34342956542969,-161.46173095703125,False,,,415,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-06,1623079446,0.21823811531066895,101.72836112976074,50909,LOGGI004112,192.168.15.44,101.72836112976074,0,415,67d8a_00345
-86.15911865234375,66.66514587402344,-86.51356204986573,-42.34342956542969,-161.46173095703125,False,,,416,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-06,1623079446,0.21201038360595703,101.9403715133667,50909,LOGGI004112,192.168.15.44,101.9403715133667,0,416,67d8a_00345
-86.11030578613281,66.66514587402344,-85.10170276641846,-42.34342956542969,-161.46173095703125,False,,,417,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-07,1623079447,0.23046422004699707,102.1708357334137,50909,LOGGI004112,192.168.15.44,102.1708357334137,0,417,67d8a_00345
-86.05926513671875,66.66514587402344,-84.33337902069091,-42.34342956542969,-142.30264282226562,False,,,418,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-07,1623079447,0.22113728523254395,102.39197301864624,50909,LOGGI004112,192.168.15.44,102.39197301864624,0,418,67d8a_00345
-86.00706481933594,66.66514587402344,-83.91385787963867,-39.134521484375,-142.30264282226562,False,,,419,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-07,1623079447,0.17057037353515625,102.5625433921814,50909,LOGGI004112,192.168.15.44,102.5625433921814,0,419,67d8a_00345
-85.94361114501953,66.66514587402344,-85.3391251373291,-39.134521484375,-142.30264282226562,False,,,420,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-07,1623079447,0.1692671775817871,102.73181056976318,50909,LOGGI004112,192.168.15.44,102.73181056976318,0,420,67d8a_00345
-85.87374877929688,66.66514587402344,-86.4396434020996,-39.134521484375,-146.8284912109375,False,,,421,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-07,1623079447,0.34157609939575195,103.07338666915894,50909,LOGGI004112,192.168.15.44,103.07338666915894,0,421,67d8a_00345
-85.8103256225586,66.66514587402344,-86.64411270141602,-39.134521484375,-146.8284912109375,False,,,422,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-08,1623079448,0.27897095680236816,103.3523576259613,50909,LOGGI004112,192.168.15.44,103.3523576259613,0,422,67d8a_00345
-85.75524139404297,66.66514587402344,-86.37378372192383,-39.134521484375,-146.8284912109375,False,,,423,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-08,1623079448,0.22898435592651367,103.58134198188782,50909,LOGGI004112,192.168.15.44,103.58134198188782,0,423,67d8a_00345
-85.71393585205078,66.66514587402344,-87.0536731338501,-39.134521484375,-146.8284912109375,False,,,424,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-08,1623079448,0.2200610637664795,103.8014030456543,50909,LOGGI004112,192.168.15.44,103.8014030456543,0,424,67d8a_00345
-85.66497039794922,66.66514587402344,-87.58450191497803,-39.134521484375,-146.8284912109375,False,,,425,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-08,1623079448,0.21768403053283691,104.01908707618713,50909,LOGGI004112,192.168.15.44,104.01908707618713,0,425,67d8a_00345
-85.61343383789062,66.66514587402344,-88.2526976776123,-36.97872543334961,-163.37417602539062,False,,,426,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-09,1623079449,0.22053241729736328,104.2396194934845,50909,LOGGI004112,192.168.15.44,104.2396194934845,0,426,67d8a_00345
-85.5620346069336,66.66514587402344,-88.75624031066894,-36.97872543334961,-163.37417602539062,False,,,427,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-09,1623079449,0.2173142433166504,104.45693373680115,50909,LOGGI004112,192.168.15.44,104.45693373680115,0,427,67d8a_00345
-85.50886535644531,66.66514587402344,-89.55556060791015,-36.97872543334961,-163.37417602539062,False,,,428,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-09,1623079449,0.2548980712890625,104.71183180809021,50909,LOGGI004112,192.168.15.44,104.71183180809021,0,428,67d8a_00345
-85.47128295898438,66.66514587402344,-89.6185217666626,-36.97872543334961,-163.37417602539062,False,,,429,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-09,1623079449,0.22182106971740723,104.93365287780762,50909,LOGGI004112,192.168.15.44,104.93365287780762,0,429,67d8a_00345
-85.42096710205078,66.66514587402344,-89.17761547088622,-36.97872543334961,-163.37417602539062,False,,,430,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-10,1623079450,0.20323681831359863,105.13688969612122,50909,LOGGI004112,192.168.15.44,105.13688969612122,0,430,67d8a_00345
-85.37145233154297,66.66514587402344,-87.80311618804932,-36.97872543334961,-163.37417602539062,False,,,431,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-10,1623079450,0.22478175163269043,105.3616714477539,50909,LOGGI004112,192.168.15.44,105.3616714477539,0,431,67d8a_00345
-85.32186126708984,66.66514587402344,-86.62787425994873,-36.97872543334961,-163.37417602539062,False,,,432,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-10,1623079450,0.23327302932739258,105.5949444770813,50909,LOGGI004112,192.168.15.44,105.5949444770813,0,432,67d8a_00345
-85.25098419189453,66.66514587402344,-88.18682796478271,-36.97872543334961,-163.37417602539062,False,,,433,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-10,1623079450,0.2371230125427246,105.83206748962402,50909,LOGGI004112,192.168.15.44,105.83206748962402,0,433,67d8a_00345
