true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-751.0611572265625,37.82746124267578,-809.6090069580079,-321.984619140625,-1732.6961669921875,False,,,301,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-54,1623075474,0.18277788162231445,82.33520746231079,35438,LOGGI004112,192.168.15.44,82.33520746231079,0,301,67d8a_00217
-750.5640869140625,37.82746124267578,-809.76947265625,-321.984619140625,-1732.6961669921875,False,,,302,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-54,1623075474,0.2011115550994873,82.53631901741028,35438,LOGGI004112,192.168.15.44,82.53631901741028,0,302,67d8a_00217
-749.9410400390625,37.82746124267578,-812.4253332519531,-321.984619140625,-1732.6961669921875,False,,,303,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-54,1623075474,0.18768668174743652,82.72400569915771,35438,LOGGI004112,192.168.15.44,82.72400569915771,0,303,67d8a_00217
-749.4649658203125,37.82746124267578,-828.8268460083008,-321.984619140625,-1732.6961669921875,False,,,304,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-55,1623075475,0.1808338165283203,82.90483951568604,35438,LOGGI004112,192.168.15.44,82.90483951568604,0,304,67d8a_00217
-749.0047607421875,37.82746124267578,-827.4412161254883,-393.92041015625,-1732.6961669921875,False,,,305,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-55,1623075475,0.1735522747039795,83.07839179039001,35438,LOGGI004112,192.168.15.44,83.07839179039001,0,305,67d8a_00217
-748.428466796875,37.82746124267578,-828.1663214111328,-389.422119140625,-1732.6961669921875,False,,,306,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-55,1623075475,0.18474721908569336,83.26313900947571,35438,LOGGI004112,192.168.15.44,83.26313900947571,0,306,67d8a_00217
-747.908203125,37.82746124267578,-830.9755120849609,-389.422119140625,-1732.6961669921875,False,,,307,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-55,1623075475,0.181901216506958,83.44504022598267,35438,LOGGI004112,192.168.15.44,83.44504022598267,0,307,67d8a_00217
-747.5392456054688,37.82746124267578,-820.3264517211915,-245.28402709960938,-1732.6961669921875,False,,,308,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-55,1623075475,0.262467622756958,83.70750784873962,35438,LOGGI004112,192.168.15.44,83.70750784873962,0,308,67d8a_00217
-747.020263671875,37.82746124267578,-808.84302734375,-245.28402709960938,-1732.6961669921875,False,,,309,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-56,1623075476,0.19982004165649414,83.90732789039612,35438,LOGGI004112,192.168.15.44,83.90732789039612,0,309,67d8a_00217
-746.5291137695312,37.82746124267578,-788.1564770507813,-245.28402709960938,-1732.6961669921875,False,,,310,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-56,1623075476,0.1816115379333496,84.08893942832947,35438,LOGGI004112,192.168.15.44,84.08893942832947,0,310,67d8a_00217
-745.953369140625,37.82746124267578,-767.6095779418945,-245.28402709960938,-1562.9041748046875,False,,,311,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-56,1623075476,0.17882227897644043,84.26776170730591,35438,LOGGI004112,192.168.15.44,84.26776170730591,0,311,67d8a_00217
-745.3972778320312,37.82746124267578,-780.6137344360352,-245.28402709960938,-1562.9041748046875,False,,,312,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-56,1623075476,0.1809389591217041,84.44870066642761,35438,LOGGI004112,192.168.15.44,84.44870066642761,0,312,67d8a_00217
-744.8867797851562,37.82746124267578,-770.2215512084961,-245.28402709960938,-1562.9041748046875,False,,,313,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-56,1623075476,0.18691754341125488,84.63561820983887,35438,LOGGI004112,192.168.15.44,84.63561820983887,0,313,67d8a_00217
-744.4635620117188,37.82746124267578,-748.1785470581054,-245.28402709960938,-1562.9041748046875,False,,,314,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.18286585807800293,84.81848406791687,35438,LOGGI004112,192.168.15.44,84.81848406791687,0,314,67d8a_00217
-743.9267578125,37.82746124267578,-751.5754928588867,-245.28402709960938,-1562.9041748046875,False,,,315,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.18176913261413574,85.000253200531,35438,LOGGI004112,192.168.15.44,85.000253200531,0,315,67d8a_00217
-743.3854370117188,37.82746124267578,-735.5539447021484,-245.28402709960938,-1299.9180908203125,False,,,316,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.18299317359924316,85.18324637413025,35438,LOGGI004112,192.168.15.44,85.18324637413025,0,316,67d8a_00217
-742.8754272460938,37.82746124267578,-729.4037634277344,-245.28402709960938,-1299.9180908203125,False,,,317,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.22272038459777832,85.40596675872803,35438,LOGGI004112,192.168.15.44,85.40596675872803,0,317,67d8a_00217
-742.4207763671875,37.82746124267578,-737.8036798095703,-278.6502990722656,-1299.9180908203125,False,,,318,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.18102240562438965,85.58698916435242,35438,LOGGI004112,192.168.15.44,85.58698916435242,0,318,67d8a_00217
-741.9627075195312,37.82746124267578,-746.0985830688477,-278.6502990722656,-1361.2230224609375,False,,,319,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-57,1623075477,0.1857285499572754,85.77271771430969,35438,LOGGI004112,192.168.15.44,85.77271771430969,0,319,67d8a_00217
-741.6028442382812,37.82746124267578,-746.6384539794922,-278.6502990722656,-1361.2230224609375,False,,,320,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-58,1623075478,0.18134021759033203,85.95405793190002,35438,LOGGI004112,192.168.15.44,85.95405793190002,0,320,67d8a_00217
-741.1558837890625,37.82746124267578,-749.6474661254883,-278.6502990722656,-1361.2230224609375,False,,,321,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-58,1623075478,0.179917573928833,86.13397550582886,35438,LOGGI004112,192.168.15.44,86.13397550582886,0,321,67d8a_00217
-740.6925659179688,37.82746124267578,-738.771862487793,-278.6502990722656,-1361.2230224609375,False,,,322,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-58,1623075478,0.18015050888061523,86.31412601470947,35438,LOGGI004112,192.168.15.44,86.31412601470947,0,322,67d8a_00217
-740.240234375,37.82746124267578,-743.5756433105469,-278.6502990722656,-1361.2230224609375,False,,,323,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-58,1623075478,0.18924856185913086,86.5033745765686,35438,LOGGI004112,192.168.15.44,86.5033745765686,0,323,67d8a_00217
-739.698486328125,37.82746124267578,-754.5571765136718,-278.6502990722656,-1548.8109130859375,False,,,324,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-59,1623075479,0.367565393447876,86.87093997001648,35438,LOGGI004112,192.168.15.44,86.87093997001648,0,324,67d8a_00217
-739.2131958007812,37.82746124267578,-744.2582305908203,-278.6502990722656,-1548.8109130859375,False,,,325,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-59,1623075479,0.17879152297973633,87.04973149299622,35438,LOGGI004112,192.168.15.44,87.04973149299622,0,325,67d8a_00217
-738.744140625,37.82746124267578,-760.4335678100585,-352.6014099121094,-1548.8109130859375,False,,,326,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-59,1623075479,0.18411993980407715,87.2338514328003,35438,LOGGI004112,192.168.15.44,87.2338514328003,0,326,67d8a_00217
-738.3255004882812,37.82746124267578,-773.6826657104492,-352.6014099121094,-1548.8109130859375,False,,,327,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-59,1623075479,0.1812906265258789,87.41514205932617,35438,LOGGI004112,192.168.15.44,87.41514205932617,0,327,67d8a_00217
-737.9096069335938,37.82746124267578,-777.0310714721679,-352.6014099121094,-1548.8109130859375,False,,,328,56bb097416e64c259e4ea977a842475f,2021-06-07_11-17-59,1623075479,0.1800544261932373,87.59519648551941,35438,LOGGI004112,192.168.15.44,87.59519648551941,0,328,67d8a_00217
-737.372314453125,37.82746124267578,-774.3294299316407,-352.6014099121094,-1548.8109130859375,False,,,329,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-00,1623075480,0.18300175666809082,87.7781982421875,35438,LOGGI004112,192.168.15.44,87.7781982421875,0,329,67d8a_00217
-736.9859619140625,37.82746124267578,-777.382346496582,-352.6014099121094,-1548.8109130859375,False,,,330,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-00,1623075480,0.17450237274169922,87.9527006149292,35438,LOGGI004112,192.168.15.44,87.9527006149292,0,330,67d8a_00217
-736.4892578125,37.82746124267578,-780.0541052246094,-352.6014099121094,-1548.8109130859375,False,,,331,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-00,1623075480,0.17821645736694336,88.13091707229614,35438,LOGGI004112,192.168.15.44,88.13091707229614,0,331,67d8a_00217
-736.0160522460938,37.82746124267578,-777.5483740234375,-338.24017333984375,-1548.8109130859375,False,,,332,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-00,1623075480,0.18182849884033203,88.31274557113647,35438,LOGGI004112,192.168.15.44,88.31274557113647,0,332,67d8a_00217
-735.51611328125,37.82746124267578,-771.7734219360351,-338.24017333984375,-1548.8109130859375,False,,,333,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-00,1623075480,0.17979693412780762,88.49254250526428,35438,LOGGI004112,192.168.15.44,88.49254250526428,0,333,67d8a_00217
-734.9996337890625,37.82746124267578,-774.3710989379883,-338.24017333984375,-1447.115966796875,False,,,334,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.1898336410522461,88.68237614631653,35438,LOGGI004112,192.168.15.44,88.68237614631653,0,334,67d8a_00217
-734.463623046875,37.82746124267578,-786.4534432983398,-326.5425109863281,-1447.115966796875,False,,,335,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.19360566139221191,88.87598180770874,35438,LOGGI004112,192.168.15.44,88.87598180770874,0,335,67d8a_00217
-733.9156494140625,37.82746124267578,-773.201669921875,-326.5425109863281,-1447.115966796875,False,,,336,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.1857895851135254,89.06177139282227,35438,LOGGI004112,192.168.15.44,89.06177139282227,0,336,67d8a_00217
-733.4066162109375,37.82746124267578,-749.8131158447266,-326.5425109863281,-1407.5333251953125,False,,,337,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.1763010025024414,89.2380723953247,35438,LOGGI004112,192.168.15.44,89.2380723953247,0,337,67d8a_00217
-732.9432983398438,37.82746124267578,-735.039504699707,-326.5425109863281,-1325.739013671875,False,,,338,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.16949963569641113,89.40757203102112,35438,LOGGI004112,192.168.15.44,89.40757203102112,0,338,67d8a_00217
-732.3764038085938,37.82746124267578,-731.5027307128906,-326.5425109863281,-1325.739013671875,False,,,339,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-01,1623075481,0.15788578987121582,89.56545782089233,35438,LOGGI004112,192.168.15.44,89.56545782089233,0,339,67d8a_00217
-731.9506225585938,37.82746124267578,-728.5228964233398,-326.5425109863281,-1325.739013671875,False,,,340,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-02,1623075482,0.17660951614379883,89.74206733703613,35438,LOGGI004112,192.168.15.44,89.74206733703613,0,340,67d8a_00217
-731.4021606445312,37.82746124267578,-712.4597235107422,-326.5425109863281,-1325.739013671875,False,,,341,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-02,1623075482,0.1793990135192871,89.92146635055542,35438,LOGGI004112,192.168.15.44,89.92146635055542,0,341,67d8a_00217
-730.96533203125,37.82746124267578,-717.9338409423829,-326.5425109863281,-1325.739013671875,False,,,342,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-02,1623075482,0.22731781005859375,90.14878416061401,35438,LOGGI004112,192.168.15.44,90.14878416061401,0,342,67d8a_00217
-730.4959716796875,37.82746124267578,-722.6229852294922,-321.00042724609375,-1522.5771484375,False,,,343,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-02,1623075482,0.22204899787902832,90.37083315849304,35438,LOGGI004112,192.168.15.44,90.37083315849304,0,343,67d8a_00217
-729.9891967773438,37.82746124267578,-704.8667727661133,-321.00042724609375,-1522.5771484375,False,,,344,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-03,1623075483,0.21637368202209473,90.58720684051514,35438,LOGGI004112,192.168.15.44,90.58720684051514,0,344,67d8a_00217
-729.45947265625,37.82746124267578,-710.581091003418,-321.00042724609375,-1522.5771484375,False,,,345,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-03,1623075483,0.2876002788543701,90.8748071193695,35438,LOGGI004112,192.168.15.44,90.8748071193695,0,345,67d8a_00217
-729.0018920898438,37.82746124267578,-709.3222027587891,-315.4405822753906,-1522.5771484375,False,,,346,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-03,1623075483,0.2977931499481201,91.17260026931763,35438,LOGGI004112,192.168.15.44,91.17260026931763,0,346,67d8a_00217
-728.479736328125,37.82746124267578,-721.2582879638671,-315.4405822753906,-1522.5771484375,False,,,347,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-03,1623075483,0.2928774356842041,91.46547770500183,35438,LOGGI004112,192.168.15.44,91.46547770500183,0,347,67d8a_00217
-727.9570922851562,37.82746124267578,-722.4781649780274,-246.1470947265625,-1522.5771484375,False,,,348,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-04,1623075484,0.22348690032958984,91.68896460533142,35438,LOGGI004112,192.168.15.44,91.68896460533142,0,348,67d8a_00217
-727.5152587890625,37.82746124267578,-723.2315267944336,-246.1470947265625,-1522.5771484375,False,,,349,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-04,1623075484,0.2188255786895752,91.907790184021,35438,LOGGI004112,192.168.15.44,91.907790184021,0,349,67d8a_00217
-727.025634765625,37.82746124267578,-719.8858227539063,-246.1470947265625,-1522.5771484375,False,,,350,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-04,1623075484,0.22869062423706055,92.13648080825806,35438,LOGGI004112,192.168.15.44,92.13648080825806,0,350,67d8a_00217
-726.5206298828125,37.82746124267578,-741.6210296630859,-246.1470947265625,-1522.5771484375,False,,,351,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-04,1623075484,0.22507762908935547,92.36155843734741,35438,LOGGI004112,192.168.15.44,92.36155843734741,0,351,67d8a_00217
-726.0855102539062,37.82746124267578,-729.0774530029297,-246.1470947265625,-1522.5771484375,False,,,352,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-05,1623075485,0.45601844787597656,92.81757688522339,35438,LOGGI004112,192.168.15.44,92.81757688522339,0,352,67d8a_00217
-725.660888671875,37.82746124267578,-739.2685580444336,-246.1470947265625,-1517.632568359375,False,,,353,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-05,1623075485,0.21472477912902832,93.03230166435242,35438,LOGGI004112,192.168.15.44,93.03230166435242,0,353,67d8a_00217
-725.0538330078125,37.82746124267578,-754.3009634399414,-246.1470947265625,-1517.632568359375,False,,,354,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-05,1623075485,0.22028541564941406,93.25258708000183,35438,LOGGI004112,192.168.15.44,93.25258708000183,0,354,67d8a_00217
-724.5592041015625,37.82746124267578,-764.4823721313477,-246.1470947265625,-1517.632568359375,False,,,355,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-05,1623075485,0.2288837432861328,93.48147082328796,35438,LOGGI004112,192.168.15.44,93.48147082328796,0,355,67d8a_00217
-724.081298828125,37.82746124267578,-767.5851974487305,-246.1470947265625,-1517.632568359375,False,,,356,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-06,1623075486,0.21531963348388672,93.69679045677185,35438,LOGGI004112,192.168.15.44,93.69679045677185,0,356,67d8a_00217
-723.6633911132812,37.82746124267578,-752.8985287475585,-246.1470947265625,-1517.632568359375,False,,,357,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-06,1623075486,0.221604585647583,93.91839504241943,35438,LOGGI004112,192.168.15.44,93.91839504241943,0,357,67d8a_00217
-723.203857421875,37.82746124267578,-765.3893545532227,-341.56707763671875,-1517.632568359375,False,,,358,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-06,1623075486,0.23692917823791504,94.15532422065735,35438,LOGGI004112,192.168.15.44,94.15532422065735,0,358,67d8a_00217
-722.7789916992188,37.82746124267578,-768.0933642578125,-341.56707763671875,-1517.632568359375,False,,,359,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-06,1623075486,0.2255997657775879,94.38092398643494,35438,LOGGI004112,192.168.15.44,94.38092398643494,0,359,67d8a_00217
-722.2507934570312,37.82746124267578,-786.3331750488281,-375.947509765625,-1517.632568359375,False,,,360,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-07,1623075487,0.24744129180908203,94.62836527824402,35438,LOGGI004112,192.168.15.44,94.62836527824402,0,360,67d8a_00217
-721.7664794921875,37.82746124267578,-770.8019049072266,-375.947509765625,-1517.632568359375,False,,,361,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-07,1623075487,0.22603893280029297,94.85440421104431,35438,LOGGI004112,192.168.15.44,94.85440421104431,0,361,67d8a_00217
-721.3410034179688,37.82746124267578,-765.3232907104492,-333.4849548339844,-1517.632568359375,False,,,362,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-07,1623075487,0.22033452987670898,95.07473874092102,35438,LOGGI004112,192.168.15.44,95.07473874092102,0,362,67d8a_00217
-720.8897094726562,37.82746124267578,-761.5648449707031,-333.4849548339844,-1394.217529296875,False,,,363,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-07,1623075487,0.21841168403625488,95.29315042495728,35438,LOGGI004112,192.168.15.44,95.29315042495728,0,363,67d8a_00217
-720.4295654296875,37.82746124267578,-746.8929806518555,-286.5007019042969,-1394.217529296875,False,,,364,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-08,1623075488,0.21862053871154785,95.51177096366882,35438,LOGGI004112,192.168.15.44,95.51177096366882,0,364,67d8a_00217
-719.9496459960938,37.82746124267578,-736.6860653686523,-286.5007019042969,-1394.217529296875,False,,,365,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-08,1623075488,0.24371790885925293,95.75548887252808,35438,LOGGI004112,192.168.15.44,95.75548887252808,0,365,67d8a_00217
-719.5231323242188,37.82746124267578,-730.6599618530273,-286.5007019042969,-1394.217529296875,False,,,366,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-08,1623075488,0.23042631149291992,95.985915184021,35438,LOGGI004112,192.168.15.44,95.985915184021,0,366,67d8a_00217
-719.0816040039062,37.82746124267578,-738.0466909790039,-241.376708984375,-1394.217529296875,False,,,367,56bb097416e64c259e4ea977a842475f,2021-06-07_11-18-08,1623075488,0.22480320930480957,96.2107183933258,35438,LOGGI004112,192.168.15.44,96.2107183933258,0,367,67d8a_00217
