true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28677.3125,-241.02435302734375,-29730.585703125,-13181.4423828125,-55500.6328125,2073.702392578125,False,,,290,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-27,1623528987,0.17019343376159668,64.00110983848572,185080,LOGGI004112,192.168.15.44,64.00110983848572,0,290,58b1f_00116
-28908.625,-241.02435302734375,-29731.4666796875,-13181.4423828125,-55500.6328125,1627.4429931640625,False,,,291,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-27,1623528987,0.17075443267822266,64.17186427116394,185080,LOGGI004112,192.168.15.44,64.17186427116394,0,291,58b1f_00116
-28463.017578125,-241.02435302734375,-29686.1334765625,-13181.4423828125,-55500.6328125,2074.720458984375,False,,,292,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-27,1623528987,0.16508817672729492,64.33695244789124,185080,LOGGI004112,192.168.15.44,64.33695244789124,0,292,58b1f_00116
-28340.900390625,-241.02435302734375,-29781.9369140625,-13181.4423828125,-55500.6328125,2597.923583984375,False,,,293,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-27,1623528987,0.17048382759094238,64.50743627548218,185080,LOGGI004112,192.168.15.44,64.50743627548218,0,293,58b1f_00116
-28456.935546875,-241.02435302734375,-29597.2452734375,-13181.4423828125,-55500.6328125,1841.375244140625,False,,,294,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-27,1623528987,0.1696929931640625,64.67712926864624,185080,LOGGI004112,192.168.15.44,64.67712926864624,0,294,58b1f_00116
-29082.14453125,-241.02435302734375,-29379.699736328126,-13089.8525390625,-55500.6328125,1704.574951171875,False,,,295,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-28,1623528988,0.16962885856628418,64.84675812721252,185080,LOGGI004112,192.168.15.44,64.84675812721252,0,295,58b1f_00116
-28933.935546875,-241.02435302734375,-29275.707060546876,-13089.8525390625,-55500.6328125,1767.5340576171875,False,,,296,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-28,1623528988,0.18156933784484863,65.02832746505737,185080,LOGGI004112,192.168.15.44,65.02832746505737,0,296,58b1f_00116
-29544.08203125,-241.02435302734375,-29223.303525390624,-13089.8525390625,-55500.6328125,1868.9110107421875,False,,,297,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-28,1623528988,0.1710503101348877,65.19937777519226,185080,LOGGI004112,192.168.15.44,65.19937777519226,0,297,58b1f_00116
-29917.029296875,-241.02435302734375,-29188.793408203124,-13089.8525390625,-55500.6328125,1580.6492919921875,False,,,298,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-28,1623528988,0.17384624481201172,65.37322402000427,185080,LOGGI004112,192.168.15.44,65.37322402000427,0,298,58b1f_00116
-29224.5546875,-241.02435302734375,-29360.061279296875,-13089.8525390625,-55500.6328125,3456.214111328125,False,,,299,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-28,1623528988,0.16623997688293457,65.5394639968872,185080,LOGGI004112,192.168.15.44,65.5394639968872,0,299,58b1f_00116
-29266.158203125,-241.02435302734375,-29516.145947265624,-13089.8525390625,-55500.6328125,1921.3978271484375,False,,,300,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.17047643661499023,65.7099404335022,185080,LOGGI004112,192.168.15.44,65.7099404335022,0,300,58b1f_00116
-29431.90234375,-241.02435302734375,-29505.821259765624,-13089.8525390625,-55500.6328125,2076.489501953125,False,,,301,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.17035579681396484,65.88029623031616,185080,LOGGI004112,192.168.15.44,65.88029623031616,0,301,58b1f_00116
-29101.75390625,-241.02435302734375,-29664.399580078127,-13089.8525390625,-55500.6328125,2318.448486328125,False,,,302,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.18407988548278809,66.06437611579895,185080,LOGGI004112,192.168.15.44,66.06437611579895,0,302,58b1f_00116
-29500.1328125,-241.02435302734375,-29842.775126953125,-13089.8525390625,-55500.6328125,2067.25732421875,False,,,303,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.13838887214660645,66.20276498794556,185080,LOGGI004112,192.168.15.44,66.20276498794556,0,303,58b1f_00116
-30378.931640625,-241.02435302734375,-29863.231806640626,-13089.8525390625,-55500.6328125,1966.812744140625,False,,,304,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.12831568717956543,66.33108067512512,185080,LOGGI004112,192.168.15.44,66.33108067512512,0,304,58b1f_00116
-29539.357421875,-241.02435302734375,-30011.770791015624,-13089.8525390625,-55500.6328125,2765.732421875,False,,,305,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-29,1623528989,0.1391768455505371,66.47025752067566,185080,LOGGI004112,192.168.15.44,66.47025752067566,0,305,58b1f_00116
-29417.73828125,-241.02435302734375,-29932.330654296875,-13089.8525390625,-55500.6328125,1710.8599853515625,False,,,306,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.17420649528503418,66.6444640159607,185080,LOGGI004112,192.168.15.44,66.6444640159607,0,306,58b1f_00116
-29850.669921875,-241.02435302734375,-29944.006943359374,-13089.8525390625,-55500.6328125,2206.826416015625,False,,,307,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.17548346519470215,66.8199474811554,185080,LOGGI004112,192.168.15.44,66.8199474811554,0,307,58b1f_00116
-30109.05859375,-241.02435302734375,-30063.912451171876,-13089.8525390625,-55500.6328125,2630.259521484375,False,,,308,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.17568087577819824,66.9956283569336,185080,LOGGI004112,192.168.15.44,66.9956283569336,0,308,58b1f_00116
-29723.166015625,-241.02435302734375,-30131.735986328124,-13089.8525390625,-55500.6328125,2057.777587890625,False,,,309,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.17128968238830566,67.1669180393219,185080,LOGGI004112,192.168.15.44,67.1669180393219,0,309,58b1f_00116
-29240.421875,-241.02435302734375,-30261.11232421875,-13089.8525390625,-55500.6328125,1721.1434326171875,False,,,310,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.1714632511138916,67.33838129043579,185080,LOGGI004112,192.168.15.44,67.33838129043579,0,310,58b1f_00116
-29902.21484375,-241.02435302734375,-30150.00849609375,-13089.8525390625,-55500.6328125,1579.453125,False,,,311,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-30,1623528990,0.17264699935913086,67.51102828979492,185080,LOGGI004112,192.168.15.44,67.51102828979492,0,311,58b1f_00116
-29811.126953125,-241.02435302734375,-30328.95865234375,-13089.8525390625,-55500.6328125,1850.0792236328125,False,,,312,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-31,1623528991,0.1810283660888672,67.69205665588379,185080,LOGGI004112,192.168.15.44,67.69205665588379,0,312,58b1f_00116
-28799.576171875,-241.02435302734375,-30178.795908203127,-13089.8525390625,-55500.6328125,2420.098388671875,False,,,313,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-31,1623528991,0.17032432556152344,67.86238098144531,185080,LOGGI004112,192.168.15.44,67.86238098144531,0,313,58b1f_00116
-28404.568359375,-241.02435302734375,-30188.386923828126,-13089.8525390625,-55500.6328125,2732.03466796875,False,,,314,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-31,1623528991,0.16860675811767578,68.03098773956299,185080,LOGGI004112,192.168.15.44,68.03098773956299,0,314,58b1f_00116
-28527.42578125,-241.02435302734375,-30045.189619140627,-13089.8525390625,-55500.6328125,2110.629638671875,False,,,315,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-31,1623528991,0.19295525550842285,68.22394299507141,185080,LOGGI004112,192.168.15.44,68.22394299507141,0,315,58b1f_00116
-28359.78515625,-241.02435302734375,-30114.283720703126,-13089.8525390625,-55500.6328125,2388.316162109375,False,,,316,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-31,1623528991,0.19795465469360352,68.42189764976501,185080,LOGGI004112,192.168.15.44,68.42189764976501,0,316,58b1f_00116
-28180.845703125,-241.02435302734375,-30292.092353515625,-13089.8525390625,-55500.6328125,2151.657470703125,False,,,317,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-32,1623528992,0.19014859199523926,68.61204624176025,185080,LOGGI004112,192.168.15.44,68.61204624176025,0,317,58b1f_00116
-28370.228515625,-241.02435302734375,-30284.528818359377,-13089.8525390625,-55500.6328125,1871.394287109375,False,,,318,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-32,1623528992,0.1772613525390625,68.78930759429932,185080,LOGGI004112,192.168.15.44,68.78930759429932,0,318,58b1f_00116
-27986.775390625,-241.02435302734375,-30402.973662109376,-13089.8525390625,-55500.6328125,2198.41650390625,False,,,319,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-32,1623528992,0.17800617218017578,68.96731376647949,185080,LOGGI004112,192.168.15.44,68.96731376647949,0,319,58b1f_00116
-27465.443359375,-241.02435302734375,-30531.221513671873,-13089.8525390625,-55500.6328125,1824.7777099609375,False,,,320,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-32,1623528992,0.17015886306762695,69.13747262954712,185080,LOGGI004112,192.168.15.44,69.13747262954712,0,320,58b1f_00116
-27591.53515625,-241.02435302734375,-30238.459931640624,-13089.8525390625,-55500.6328125,2225.728515625,False,,,321,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-32,1623528992,0.17630577087402344,69.31377840042114,185080,LOGGI004112,192.168.15.44,69.31377840042114,0,321,58b1f_00116
-28136.69140625,-241.02435302734375,-30052.903779296874,-13089.8525390625,-55500.6328125,2503.871337890625,False,,,322,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.16964364051818848,69.48342204093933,185080,LOGGI004112,192.168.15.44,69.48342204093933,0,322,58b1f_00116
-28111.484375,-241.02435302734375,-30341.134794921876,-13089.8525390625,-55500.6328125,2716.427978515625,False,,,323,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.17065072059631348,69.65407276153564,185080,LOGGI004112,192.168.15.44,69.65407276153564,0,323,58b1f_00116
-29011.48828125,-241.02435302734375,-30330.403662109376,-13089.8525390625,-55500.6328125,1371.0625,False,,,324,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.17811965942382812,69.83219242095947,185080,LOGGI004112,192.168.15.44,69.83219242095947,0,324,58b1f_00116
-29567.236328125,-241.02435302734375,-30251.045283203126,-13089.8525390625,-55500.6328125,2194.20703125,False,,,325,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.1752011775970459,70.00739359855652,185080,LOGGI004112,192.168.15.44,70.00739359855652,0,325,58b1f_00116
-29608.79296875,-241.02435302734375,-30114.109404296876,-13089.8525390625,-55500.6328125,1922.2239990234375,False,,,326,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.1697998046875,70.17719340324402,185080,LOGGI004112,192.168.15.44,70.17719340324402,0,326,58b1f_00116
-29264.208984375,-241.02435302734375,-29939.735009765624,-11640.759765625,-55500.6328125,2397.8935546875,False,,,327,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-33,1623528993,0.16685724258422852,70.34405064582825,185080,LOGGI004112,192.168.15.44,70.34405064582825,0,327,58b1f_00116
-29758.326171875,-241.02435302734375,-29914.664501953124,-11640.759765625,-55500.6328125,1939.860595703125,False,,,328,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.16495490074157715,70.50900554656982,185080,LOGGI004112,192.168.15.44,70.50900554656982,0,328,58b1f_00116
-30271.69921875,-241.02435302734375,-29951.598212890625,-11640.759765625,-55500.6328125,2193.384033203125,False,,,329,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.17381024360656738,70.68281579017639,185080,LOGGI004112,192.168.15.44,70.68281579017639,0,329,58b1f_00116
-29317.310546875,-241.02435302734375,-30120.374970703124,-11640.759765625,-55500.6328125,2873.307373046875,False,,,330,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.168229341506958,70.85104513168335,185080,LOGGI004112,192.168.15.44,70.85104513168335,0,330,58b1f_00116
-28452.888671875,-241.02435302734375,-29839.651884765626,-11640.759765625,-54304.73828125,2005.550048828125,False,,,331,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.17176222801208496,71.02280735969543,185080,LOGGI004112,192.168.15.44,71.02280735969543,0,331,58b1f_00116
-28609.642578125,-241.02435302734375,-29911.738623046876,-11640.759765625,-54304.73828125,2154.0029296875,False,,,332,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.16542434692382812,71.18823170661926,185080,LOGGI004112,192.168.15.44,71.18823170661926,0,332,58b1f_00116
-28546.630859375,-241.02435302734375,-29937.72955078125,-11640.759765625,-54304.73828125,1573.1912841796875,False,,,333,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-34,1623528994,0.16512084007263184,71.3533525466919,185080,LOGGI004112,192.168.15.44,71.3533525466919,0,333,58b1f_00116
-28753.912109375,-241.02435302734375,-29781.0959375,-11640.759765625,-54304.73828125,1924.2816162109375,False,,,334,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-35,1623528995,0.17018771171569824,71.52354025840759,185080,LOGGI004112,192.168.15.44,71.52354025840759,0,334,58b1f_00116
-29111.6171875,-241.02435302734375,-29940.163349609375,-11640.759765625,-54304.73828125,1743.3795166015625,False,,,335,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-35,1623528995,0.1672382354736328,71.69077849388123,185080,LOGGI004112,192.168.15.44,71.69077849388123,0,335,58b1f_00116
-28817.3515625,-241.02435302734375,-30040.131591796875,-11640.759765625,-54304.73828125,2808.7294921875,False,,,336,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-35,1623528995,0.19280099868774414,71.88357949256897,185080,LOGGI004112,192.168.15.44,71.88357949256897,0,336,58b1f_00116
-29327.080078125,-241.02435302734375,-29761.472099609375,-11640.759765625,-54304.73828125,2004.6175537109375,False,,,337,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-35,1623528995,0.25589585304260254,72.13947534561157,185080,LOGGI004112,192.168.15.44,72.13947534561157,0,337,58b1f_00116
-29599.056640625,-241.02435302734375,-29800.533212890627,-11640.759765625,-54304.73828125,2003.1298828125,False,,,338,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-35,1623528995,0.15274763107299805,72.29222297668457,185080,LOGGI004112,192.168.15.44,72.29222297668457,0,338,58b1f_00116
-29774.23828125,-241.02435302734375,-29580.662392578124,-11640.759765625,-54304.73828125,1673.322021484375,False,,,339,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-36,1623528996,0.16036653518676758,72.45258951187134,185080,LOGGI004112,192.168.15.44,72.45258951187134,0,339,58b1f_00116
-29022.197265625,-241.02435302734375,-29619.519892578126,-11640.759765625,-54304.73828125,2618.156982421875,False,,,340,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-36,1623528996,0.16968798637390137,72.62227749824524,185080,LOGGI004112,192.168.15.44,72.62227749824524,0,340,58b1f_00116
-29798.25390625,-241.02435302734375,-29561.659580078125,-11640.759765625,-54304.73828125,2043.805419921875,False,,,341,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-36,1623528996,0.16231298446655273,72.78459048271179,185080,LOGGI004112,192.168.15.44,72.78459048271179,0,341,58b1f_00116
-29781.392578125,-241.02435302734375,-29745.145576171875,-11640.759765625,-54304.73828125,2090.556396484375,False,,,342,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-36,1623528996,0.16330480575561523,72.94789528846741,185080,LOGGI004112,192.168.15.44,72.94789528846741,0,342,58b1f_00116
-28469.267578125,-241.02435302734375,-29983.047333984374,-11640.759765625,-54304.73828125,2722.005859375,False,,,343,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-36,1623528996,0.17131710052490234,73.11921238899231,185080,LOGGI004112,192.168.15.44,73.11921238899231,0,343,58b1f_00116
-28322.10546875,-241.02435302734375,-30003.195908203124,-11640.759765625,-54304.73828125,1654.810302734375,False,,,344,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-37,1623528997,0.1728518009185791,73.29206418991089,185080,LOGGI004112,192.168.15.44,73.29206418991089,0,344,58b1f_00116
-28954.642578125,-241.02435302734375,-29984.470029296874,-11640.759765625,-54304.73828125,1774.863525390625,False,,,345,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-37,1623528997,0.163801908493042,73.45586609840393,185080,LOGGI004112,192.168.15.44,73.45586609840393,0,345,58b1f_00116
-29542.552734375,-241.02435302734375,-29873.766591796873,-11640.759765625,-54304.73828125,2416.569580078125,False,,,346,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-37,1623528997,0.1646268367767334,73.62049293518066,185080,LOGGI004112,192.168.15.44,73.62049293518066,0,346,58b1f_00116
-29883.955078125,-241.02435302734375,-30036.721005859374,-11640.759765625,-54304.73828125,1772.9503173828125,False,,,347,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-37,1623528997,0.1735532283782959,73.79404616355896,185080,LOGGI004112,192.168.15.44,73.79404616355896,0,347,58b1f_00116
-30068.28125,-241.02435302734375,-30005.669287109376,-11640.759765625,-54304.73828125,2158.89599609375,False,,,348,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-37,1623528997,0.21043658256530762,74.00448274612427,185080,LOGGI004112,192.168.15.44,74.00448274612427,0,348,58b1f_00116
-30141.5859375,-241.02435302734375,-29948.757958984374,-11640.759765625,-54304.73828125,2055.715087890625,False,,,349,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-38,1623528998,0.24144411087036133,74.24592685699463,185080,LOGGI004112,192.168.15.44,74.24592685699463,0,349,58b1f_00116
-28760.65234375,-241.02435302734375,-29882.865087890626,-11640.759765625,-54304.73828125,2962.6484375,False,,,350,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-38,1623528998,0.22272682189941406,74.46865367889404,185080,LOGGI004112,192.168.15.44,74.46865367889404,0,350,58b1f_00116
-28669.8359375,-241.02435302734375,-29680.644365234373,-11640.759765625,-54304.73828125,2841.598876953125,False,,,351,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-38,1623528998,0.20654702186584473,74.67520070075989,185080,LOGGI004112,192.168.15.44,74.67520070075989,0,351,58b1f_00116
-28451.216796875,-241.02435302734375,-29700.435146484375,-11640.759765625,-54304.73828125,2012.840576171875,False,,,352,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-38,1623528998,0.215256929397583,74.89045763015747,185080,LOGGI004112,192.168.15.44,74.89045763015747,0,352,58b1f_00116
-28184.3515625,-241.02435302734375,-29690.749013671873,-11640.759765625,-54304.73828125,1882.61669921875,False,,,353,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-16-39,1623528999,0.4051494598388672,75.29560708999634,185080,LOGGI004112,192.168.15.44,75.29560708999634,0,353,58b1f_00116
