true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34.24253845214844,26.643144607543945,-34.37347803115845,-14.727338790893555,-72.70889282226562,False,,,94,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-55,1623073375,0.2355811595916748,27.10035014152527,26953,LOGGI004112,192.168.15.44,27.10035014152527,0,94,67d8a_00152
-34.14580535888672,26.643144607543945,-33.55425807952881,-14.727338790893555,-72.70889282226562,False,,,95,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-55,1623073375,0.2119147777557373,27.312264919281006,26953,LOGGI004112,192.168.15.44,27.312264919281006,0,95,67d8a_00152
-34.0565185546875,26.643144607543945,-33.391056327819825,-14.727338790893555,-72.70889282226562,False,,,96,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-55,1623073375,0.2153184413909912,27.527583360671997,26953,LOGGI004112,192.168.15.44,27.527583360671997,0,96,67d8a_00152
-33.96578598022461,26.643144607543945,-33.3284406375885,-11.950272560119629,-62.19841384887695,False,,,97,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-55,1623073375,0.21931767463684082,27.746901035308838,26953,LOGGI004112,192.168.15.44,27.746901035308838,0,97,67d8a_00152
-33.86874008178711,26.643144607543945,-33.02186842918396,-11.950272560119629,-62.19841384887695,False,,,98,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-55,1623073375,0.20982861518859863,27.956729650497437,26953,LOGGI004112,192.168.15.44,27.956729650497437,0,98,67d8a_00152
-33.78860855102539,26.643144607543945,-33.03134816169739,-11.950272560119629,-62.19841384887695,False,,,99,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-56,1623073376,0.23290419578552246,28.18963384628296,26953,LOGGI004112,192.168.15.44,28.18963384628296,0,99,67d8a_00152
-33.686012268066406,26.643144607543945,-34.06379897117615,-11.950272560119629,-62.19841384887695,False,,,100,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-56,1623073376,0.22671008110046387,28.416343927383423,26953,LOGGI004112,192.168.15.44,28.416343927383423,0,100,67d8a_00152
-33.59334182739258,26.643144607543945,-34.11221877098083,-11.950272560119629,-62.19841384887695,False,,,101,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-56,1623073376,0.21808719635009766,28.63443112373352,26953,LOGGI004112,192.168.15.44,28.63443112373352,0,101,67d8a_00152
-33.510807037353516,26.643144607543945,-33.57149291038513,-11.950272560119629,-59.73169708251953,False,,,102,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-56,1623073376,0.22298908233642578,28.857420206069946,26953,LOGGI004112,192.168.15.44,28.857420206069946,0,102,67d8a_00152
-33.413902282714844,26.643144607543945,-34.179804182052614,-11.950272560119629,-59.73169708251953,False,,,103,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-57,1623073377,0.21735429763793945,29.074774503707886,26953,LOGGI004112,192.168.15.44,29.074774503707886,0,103,67d8a_00152
-33.32949447631836,26.643144607543945,-34.25173411369324,-11.950272560119629,-59.73169708251953,False,,,104,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-57,1623073377,0.21956920623779297,29.29434370994568,26953,LOGGI004112,192.168.15.44,29.29434370994568,0,104,67d8a_00152
-33.256351470947266,26.643144607543945,-34.17481726646423,-11.950272560119629,-59.73169708251953,False,,,105,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-57,1623073377,0.22751617431640625,29.521859884262085,26953,LOGGI004112,192.168.15.44,29.521859884262085,0,105,67d8a_00152
-33.18378448486328,26.643144607543945,-34.019915952682496,-11.950272560119629,-58.401512145996094,False,,,106,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-57,1623073377,0.2654128074645996,29.787272691726685,26953,LOGGI004112,192.168.15.44,29.787272691726685,0,106,67d8a_00152
-33.08424377441406,26.643144607543945,-34.73864349365235,-17.854280471801758,-58.401512145996094,False,,,107,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-58,1623073378,0.21904253959655762,30.006315231323242,26953,LOGGI004112,192.168.15.44,30.006315231323242,0,107,67d8a_00152
-33.011268615722656,26.643144607543945,-34.13934764862061,-16.76473617553711,-58.401512145996094,False,,,108,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-58,1623073378,0.22969508171081543,30.236010313034058,26953,LOGGI004112,192.168.15.44,30.236010313034058,0,108,67d8a_00152
-32.92164993286133,26.643144607543945,-34.2285654258728,-16.76473617553711,-58.401512145996094,False,,,109,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-58,1623073378,0.22299957275390625,30.459009885787964,26953,LOGGI004112,192.168.15.44,30.459009885787964,0,109,67d8a_00152
-32.852256774902344,26.643144607543945,-33.12054363250732,-16.222198486328125,-58.401512145996094,False,,,110,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-58,1623073378,0.2300705909729004,30.689080476760864,26953,LOGGI004112,192.168.15.44,30.689080476760864,0,110,67d8a_00152
-32.77853775024414,26.643144607543945,-32.28802131652832,-16.222198486328125,-58.401512145996094,False,,,111,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-58,1623073378,0.21758198738098145,30.906662464141846,26953,LOGGI004112,192.168.15.44,30.906662464141846,0,111,67d8a_00152
-32.70610809326172,26.643144607543945,-32.700634803771976,-16.222198486328125,-64.61569213867188,False,,,112,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-59,1623073379,0.2175281047821045,31.12419056892395,26953,LOGGI004112,192.168.15.44,31.12419056892395,0,112,67d8a_00152
-32.64140701293945,26.643144607543945,-32.591499462127686,-16.222198486328125,-64.61569213867188,False,,,113,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-59,1623073379,0.23061323165893555,31.354803800582886,26953,LOGGI004112,192.168.15.44,31.354803800582886,0,113,67d8a_00152
-32.5725212097168,26.643144607543945,-32.397145671844484,-16.222198486328125,-64.61569213867188,False,,,114,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-59,1623073379,0.21672272682189941,31.571526527404785,26953,LOGGI004112,192.168.15.44,31.571526527404785,0,114,67d8a_00152
-32.51013946533203,26.643144607543945,-32.72286661148071,-16.222198486328125,-64.61569213867188,False,,,115,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-42-59,1623073379,0.2234184741973877,31.794945001602173,26953,LOGGI004112,192.168.15.44,31.794945001602173,0,115,67d8a_00152
-32.43968200683594,26.643144607543945,-33.113070259094236,-16.222198486328125,-64.61569213867188,False,,,116,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-00,1623073380,0.22492241859436035,32.01986742019653,26953,LOGGI004112,192.168.15.44,32.01986742019653,0,116,67d8a_00152
-32.38210678100586,26.643144607543945,-32.191876049041745,-13.98692512512207,-64.61569213867188,False,,,117,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-00,1623073380,0.21719908714294434,32.23706650733948,26953,LOGGI004112,192.168.15.44,32.23706650733948,0,117,67d8a_00152
-32.31603240966797,26.643144607543945,-32.5482865524292,-13.98692512512207,-64.61569213867188,False,,,118,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-00,1623073380,0.2678840160369873,32.504950523376465,26953,LOGGI004112,192.168.15.44,32.504950523376465,0,118,67d8a_00152
-32.23753356933594,26.643144607543945,-32.59852827072144,-13.98692512512207,-64.61569213867188,False,,,119,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-00,1623073380,0.3102080821990967,32.81515860557556,26953,LOGGI004112,192.168.15.44,32.81515860557556,0,119,67d8a_00152
-32.17816162109375,26.643144607543945,-32.8953098487854,-13.98692512512207,-64.61569213867188,False,,,120,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-01,1623073381,0.25106143951416016,33.06622004508972,26953,LOGGI004112,192.168.15.44,33.06622004508972,0,120,67d8a_00152
-32.12112808227539,26.643144607543945,-32.8822572517395,-13.98692512512207,-64.61569213867188,False,,,121,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-01,1623073381,0.2163410186767578,33.28256106376648,26953,LOGGI004112,192.168.15.44,33.28256106376648,0,121,67d8a_00152
-32.05404281616211,26.643144607543945,-32.67621221542358,-13.98692512512207,-62.71120071411133,False,,,122,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-01,1623073381,0.30315542221069336,33.58571648597717,26953,LOGGI004112,192.168.15.44,33.58571648597717,0,122,67d8a_00152
-31.994935989379883,26.643144607543945,-32.47602338790894,-13.98692512512207,-62.71120071411133,False,,,123,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-02,1623073382,0.25180768966674805,33.83752417564392,26953,LOGGI004112,192.168.15.44,33.83752417564392,0,123,67d8a_00152
-31.935239791870117,26.643144607543945,-32.1725807762146,-13.98692512512207,-62.71120071411133,False,,,124,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-02,1623073382,0.2294473648071289,34.06697154045105,26953,LOGGI004112,192.168.15.44,34.06697154045105,0,124,67d8a_00152
-31.886444091796875,26.643144607543945,-31.814146327972413,-13.98692512512207,-62.71120071411133,False,,,125,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-02,1623073382,0.21844863891601562,34.285420179367065,26953,LOGGI004112,192.168.15.44,34.285420179367065,0,125,67d8a_00152
-31.833375930786133,26.643144607543945,-31.50154384613037,-13.98692512512207,-59.323097229003906,False,,,126,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-02,1623073382,0.2172257900238037,34.50264596939087,26953,LOGGI004112,192.168.15.44,34.50264596939087,0,126,67d8a_00152
-31.7685604095459,26.643144607543945,-31.423926963806153,-17.315303802490234,-59.323097229003906,False,,,127,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-02,1623073382,0.2269425392150879,34.72958850860596,26953,LOGGI004112,192.168.15.44,34.72958850860596,0,127,67d8a_00152
-31.716951370239258,26.643144607543945,-31.62253158569336,-14.146575927734375,-59.323097229003906,False,,,128,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-03,1623073383,0.22135233879089355,34.95094084739685,26953,LOGGI004112,192.168.15.44,34.95094084739685,0,128,67d8a_00152
-31.66547203063965,26.643144607543945,-31.64018632888794,-14.146575927734375,-59.323097229003906,False,,,129,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-03,1623073383,0.2191169261932373,35.17005777359009,26953,LOGGI004112,192.168.15.44,35.17005777359009,0,129,67d8a_00152
-31.61751365661621,26.643144607543945,-32.78354598999024,-14.146575927734375,-67.79427337646484,False,,,130,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-03,1623073383,0.21112990379333496,35.38118767738342,26953,LOGGI004112,192.168.15.44,35.38118767738342,0,130,67d8a_00152
-31.566240310668945,26.643144607543945,-32.85237689971924,-14.146575927734375,-67.79427337646484,False,,,131,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-03,1623073383,0.2677638530731201,35.64895153045654,26953,LOGGI004112,192.168.15.44,35.64895153045654,0,131,67d8a_00152
-31.50800895690918,26.643144607543945,-32.748599758148195,-14.146575927734375,-67.79427337646484,False,,,132,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-04,1623073384,0.23079276084899902,35.87974429130554,26953,LOGGI004112,192.168.15.44,35.87974429130554,0,132,67d8a_00152
-31.449792861938477,26.643144607543945,-32.94942989349365,-14.146575927734375,-67.79427337646484,False,,,133,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-04,1623073384,0.22408366203308105,36.10382795333862,26953,LOGGI004112,192.168.15.44,36.10382795333862,0,133,67d8a_00152
-31.399784088134766,26.643144607543945,-32.952274532318114,-14.146575927734375,-67.79427337646484,False,,,134,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-04,1623073384,0.2414698600769043,36.34529781341553,26953,LOGGI004112,192.168.15.44,36.34529781341553,0,134,67d8a_00152
-31.360637664794922,26.643144607543945,-33.160527324676515,-14.146575927734375,-67.79427337646484,False,,,135,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-05,1623073385,0.33924245834350586,36.68454027175903,26953,LOGGI004112,192.168.15.44,36.68454027175903,0,135,67d8a_00152
-31.317602157592773,26.643144607543945,-33.036199712753294,-13.324284553527832,-67.79427337646484,False,,,136,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-05,1623073385,0.32866382598876953,37.0132040977478,26953,LOGGI004112,192.168.15.44,37.0132040977478,0,136,67d8a_00152
-31.272411346435547,26.643144607543945,-33.25542086601257,-13.324284553527832,-67.79427337646484,False,,,137,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-05,1623073385,0.22185921669006348,37.235063314437866,26953,LOGGI004112,192.168.15.44,37.235063314437866,0,137,67d8a_00152
-31.223997116088867,26.643144607543945,-32.373948678970336,-11.877697944641113,-67.79427337646484,False,,,138,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-05,1623073385,0.22133588790893555,37.4563992023468,26953,LOGGI004112,192.168.15.44,37.4563992023468,0,138,67d8a_00152
-31.172386169433594,26.643144607543945,-32.047854261398314,-11.877697944641113,-67.79427337646484,False,,,139,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-06,1623073386,0.24791860580444336,37.704317808151245,26953,LOGGI004112,192.168.15.44,37.704317808151245,0,139,67d8a_00152
-31.13001251220703,26.643144607543945,-30.98330178260803,-11.877697944641113,-61.69792938232422,False,,,140,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-06,1623073386,0.21464037895202637,37.91895818710327,26953,LOGGI004112,192.168.15.44,37.91895818710327,0,140,67d8a_00152
-31.078092575073242,26.643144607543945,-31.561401014328002,-11.877697944641113,-61.69792938232422,False,,,141,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-06,1623073386,0.21323943138122559,38.1321976184845,26953,LOGGI004112,192.168.15.44,38.1321976184845,0,141,67d8a_00152
-31.032066345214844,26.643144607543945,-31.238347597122193,-11.877697944641113,-59.920196533203125,False,,,142,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-06,1623073386,0.2512521743774414,38.38344979286194,26953,LOGGI004112,192.168.15.44,38.38344979286194,0,142,67d8a_00152
-30.99348258972168,26.643144607543945,-31.220036993026735,-11.877697944641113,-59.920196533203125,False,,,143,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-07,1623073387,0.48136067390441895,38.86481046676636,26953,LOGGI004112,192.168.15.44,38.86481046676636,0,143,67d8a_00152
-30.955968856811523,26.643144607543945,-31.26519896507263,-11.877697944641113,-59.920196533203125,False,,,144,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-07,1623073387,0.2858710289001465,39.150681495666504,26953,LOGGI004112,192.168.15.44,39.150681495666504,0,144,67d8a_00152
-30.914955139160156,26.643144607543945,-30.530169496536256,-11.877697944641113,-59.920196533203125,False,,,145,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-07,1623073387,0.23073077201843262,39.38141226768494,26953,LOGGI004112,192.168.15.44,39.38141226768494,0,145,67d8a_00152
-30.879085540771484,26.643144607543945,-30.437634258270265,-11.877697944641113,-59.920196533203125,False,,,146,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-08,1623073388,0.241560697555542,39.62297296524048,26953,LOGGI004112,192.168.15.44,39.62297296524048,0,146,67d8a_00152
-30.84897232055664,26.643144607543945,-30.514114933013914,-11.877697944641113,-59.920196533203125,False,,,147,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-08,1623073388,0.22217035293579102,39.84514331817627,26953,LOGGI004112,192.168.15.44,39.84514331817627,0,147,67d8a_00152
-30.81491470336914,26.643144607543945,-31.331301345825196,-15.361865997314453,-59.920196533203125,False,,,148,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-08,1623073388,0.2302088737487793,40.07535219192505,26953,LOGGI004112,192.168.15.44,40.07535219192505,0,148,67d8a_00152
-30.774763107299805,26.643144607543945,-31.215235652923585,-15.361865997314453,-59.920196533203125,False,,,149,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-08,1623073388,0.22229337692260742,40.297645568847656,26953,LOGGI004112,192.168.15.44,40.297645568847656,0,149,67d8a_00152
-30.737409591674805,26.643144607543945,-31.397325172424317,-15.361865997314453,-59.920196533203125,False,,,150,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-09,1623073389,0.23133277893066406,40.52897834777832,26953,LOGGI004112,192.168.15.44,40.52897834777832,0,150,67d8a_00152
-30.712167739868164,26.643144607543945,-31.127277755737303,-15.361865997314453,-62.014617919921875,False,,,151,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-09,1623073389,0.221937894821167,40.75091624259949,26953,LOGGI004112,192.168.15.44,40.75091624259949,0,151,67d8a_00152
-30.659225463867188,26.643144607543945,-31.251032333374024,-15.361865997314453,-62.014617919921875,False,,,152,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-09,1623073389,0.22677278518676758,40.977689027786255,26953,LOGGI004112,192.168.15.44,40.977689027786255,0,152,67d8a_00152
-30.631202697753906,26.643144607543945,-30.90339172363281,-15.361865997314453,-62.014617919921875,False,,,153,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-09,1623073389,0.21998262405395508,41.19767165184021,26953,LOGGI004112,192.168.15.44,41.19767165184021,0,153,67d8a_00152
-30.594884872436523,26.643144607543945,-30.83797731399536,-15.361865997314453,-62.014617919921875,False,,,154,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-09,1623073389,0.22234320640563965,41.42001485824585,26953,LOGGI004112,192.168.15.44,41.42001485824585,0,154,67d8a_00152
-30.562744140625,26.643144607543945,-31.47254343032837,-15.361865997314453,-62.014617919921875,False,,,155,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-10,1623073390,0.44158482551574707,41.8615996837616,26953,LOGGI004112,192.168.15.44,41.8615996837616,0,155,67d8a_00152
-30.533145904541016,26.643144607543945,-31.111340007781983,-15.361865997314453,-62.014617919921875,False,,,156,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-10,1623073390,0.21546649932861328,42.07706618309021,26953,LOGGI004112,192.168.15.44,42.07706618309021,0,156,67d8a_00152
-30.503549575805664,26.643144607543945,-30.84656265258789,-16.293943405151367,-62.014617919921875,False,,,157,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-10,1623073390,0.21853089332580566,42.295597076416016,26953,LOGGI004112,192.168.15.44,42.295597076416016,0,157,67d8a_00152
-30.475643157958984,26.643144607543945,-30.599406757354735,-16.293943405151367,-62.014617919921875,False,,,158,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-11,1623073391,0.2086184024810791,42.504215478897095,26953,LOGGI004112,192.168.15.44,42.504215478897095,0,158,67d8a_00152
-30.432510375976562,26.643144607543945,-31.06689542770386,-16.293943405151367,-62.014617919921875,False,,,159,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-11,1623073391,0.21329331398010254,42.7175087928772,26953,LOGGI004112,192.168.15.44,42.7175087928772,0,159,67d8a_00152
-30.400346755981445,26.643144607543945,-31.09511396408081,-16.293943405151367,-62.014617919921875,False,,,160,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-11,1623073391,0.20724725723266602,42.92475605010986,26953,LOGGI004112,192.168.15.44,42.92475605010986,0,160,67d8a_00152
-30.37114906311035,26.643144607543945,-30.504249000549315,-16.154010772705078,-55.68474578857422,False,,,161,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-43-11,1623073391,0.18621349334716797,43.11096954345703,26953,LOGGI004112,192.168.15.44,43.11096954345703,0,161,67d8a_00152
