true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-247.03709411621094,73.0070571899414,-239.916360244751,-83.36587524414062,-669.9095458984375,False,,,94,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-21,1623077481,0.265897274017334,28.58241081237793,43085,LOGGI004112,192.168.15.44,28.58241081237793,0,94,67d8a_00280
-245.73806762695312,73.0070571899414,-240.92624137878417,-83.36587524414062,-669.9095458984375,False,,,95,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-21,1623077481,0.22510838508605957,28.80751919746399,43085,LOGGI004112,192.168.15.44,28.80751919746399,0,95,67d8a_00280
-244.4109344482422,73.0070571899414,-240.3351377105713,-83.36587524414062,-669.9095458984375,False,,,96,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-22,1623077482,0.22776055335998535,29.035279750823975,43085,LOGGI004112,192.168.15.44,29.035279750823975,0,96,67d8a_00280
-243.1295166015625,73.0070571899414,-233.39957931518555,-83.36587524414062,-669.9095458984375,False,,,97,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-22,1623077482,0.2925257682800293,29.327805519104004,43085,LOGGI004112,192.168.15.44,29.327805519104004,0,97,67d8a_00280
-241.81504821777344,73.0070571899414,-232.31738220214845,-83.36587524414062,-669.1265869140625,False,,,98,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-22,1623077482,0.23143768310546875,29.559243202209473,43085,LOGGI004112,192.168.15.44,29.559243202209473,0,98,67d8a_00280
-240.56036376953125,73.0070571899414,-235.81396942138673,-93.5831069946289,-669.1265869140625,False,,,99,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-22,1623077482,0.22948789596557617,29.78873109817505,43085,LOGGI004112,192.168.15.44,29.78873109817505,0,99,67d8a_00280
-239.30740356445312,73.0070571899414,-237.7360969543457,-68.06303405761719,-669.1265869140625,False,,,100,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-23,1623077483,0.23855066299438477,30.027281761169434,43085,LOGGI004112,192.168.15.44,30.027281761169434,0,100,67d8a_00280
-238.16966247558594,73.0070571899414,-233.3534228515625,-68.06303405761719,-669.1265869140625,False,,,101,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-23,1623077483,0.16945171356201172,30.196733474731445,43085,LOGGI004112,192.168.15.44,30.196733474731445,0,101,67d8a_00280
-236.83999633789062,73.0070571899414,-235.9372824859619,-68.06303405761719,-669.1265869140625,False,,,102,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-23,1623077483,0.21641325950622559,30.41314673423767,43085,LOGGI004112,192.168.15.44,30.41314673423767,0,102,67d8a_00280
-235.5900115966797,73.0070571899414,-238.2756569671631,-68.06303405761719,-669.1265869140625,False,,,103,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-23,1623077483,0.2250826358795166,30.638229370117188,43085,LOGGI004112,192.168.15.44,30.638229370117188,0,103,67d8a_00280
-234.42819213867188,73.0070571899414,-234.46218658447265,-68.06303405761719,-669.1265869140625,False,,,104,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-23,1623077483,0.18496465682983398,30.82319402694702,43085,LOGGI004112,192.168.15.44,30.82319402694702,0,104,67d8a_00280
-233.226806640625,73.0070571899414,-237.6363491821289,-68.06303405761719,-669.1265869140625,False,,,105,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-24,1623077484,0.21590399742126465,31.039098024368286,43085,LOGGI004112,192.168.15.44,31.039098024368286,0,105,67d8a_00280
-232.1170654296875,73.0070571899414,-231.37624923706053,-68.06303405761719,-530.4468994140625,False,,,106,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-24,1623077484,0.27897191047668457,31.31806993484497,43085,LOGGI004112,192.168.15.44,31.31806993484497,0,106,67d8a_00280
-230.98182678222656,73.0070571899414,-229.11998878479005,-65.38886260986328,-530.4468994140625,False,,,107,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-24,1623077484,0.25247693061828613,31.570546865463257,43085,LOGGI004112,192.168.15.44,31.570546865463257,0,107,67d8a_00280
-229.884033203125,73.0070571899414,-227.05637840270995,-65.38886260986328,-598.2279052734375,False,,,108,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-24,1623077484,0.2118394374847412,31.782386302947998,43085,LOGGI004112,192.168.15.44,31.782386302947998,0,108,67d8a_00280
-228.7774200439453,73.0070571899414,-231.21150985717773,-65.38886260986328,-598.2279052734375,False,,,109,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-25,1623077485,0.16904902458190918,31.951435327529907,43085,LOGGI004112,192.168.15.44,31.951435327529907,0,109,67d8a_00280
-227.6508026123047,73.0070571899414,-230.06618354797362,-65.38886260986328,-598.2279052734375,False,,,110,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-25,1623077485,0.17537140846252441,32.12680673599243,43085,LOGGI004112,192.168.15.44,32.12680673599243,0,110,67d8a_00280
-226.47491455078125,73.0070571899414,-228.38204414367675,-65.38886260986328,-598.2279052734375,False,,,111,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-25,1623077485,0.1779468059539795,32.30475354194641,43085,LOGGI004112,192.168.15.44,32.30475354194641,0,111,67d8a_00280
-225.5221710205078,73.0070571899414,-224.6384561920166,-65.38886260986328,-598.2279052734375,False,,,112,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-25,1623077485,0.19546866416931152,32.50022220611572,43085,LOGGI004112,192.168.15.44,32.50022220611572,0,112,67d8a_00280
-224.42034912109375,73.0070571899414,-223.6111826324463,-65.38886260986328,-598.2279052734375,False,,,113,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-25,1623077485,0.1811981201171875,32.68142032623291,43085,LOGGI004112,192.168.15.44,32.68142032623291,0,113,67d8a_00280
-223.38919067382812,73.0070571899414,-224.06175537109374,-65.38886260986328,-598.2279052734375,False,,,114,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-26,1623077486,0.17121434211730957,32.85263466835022,43085,LOGGI004112,192.168.15.44,32.85263466835022,0,114,67d8a_00280
-222.33795166015625,73.0070571899414,-218.22817756652833,-65.38886260986328,-598.2279052734375,False,,,115,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-26,1623077486,0.19252324104309082,33.04515790939331,43085,LOGGI004112,192.168.15.44,33.04515790939331,0,115,67d8a_00280
-221.325927734375,73.0070571899414,-217.78032592773437,-65.38886260986328,-598.2279052734375,False,,,116,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-26,1623077486,0.2656104564666748,33.310768365859985,43085,LOGGI004112,192.168.15.44,33.310768365859985,0,116,67d8a_00280
-220.2958526611328,73.0070571899414,-215.8987310028076,-69.14219665527344,-598.2279052734375,False,,,117,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-26,1623077486,0.22063207626342773,33.53140044212341,43085,LOGGI004112,192.168.15.44,33.53140044212341,0,117,67d8a_00280
-219.287353515625,73.0070571899414,-209.38480293273926,-74.55839538574219,-496.15948486328125,False,,,118,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-27,1623077487,0.22873902320861816,33.76013946533203,43085,LOGGI004112,192.168.15.44,33.76013946533203,0,118,67d8a_00280
-218.25924682617188,73.0070571899414,-205.74747161865236,-74.55839538574219,-496.15948486328125,False,,,119,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-27,1623077487,0.2907865047454834,34.050925970077515,43085,LOGGI004112,192.168.15.44,34.050925970077515,0,119,67d8a_00280
-217.19322204589844,73.0070571899414,-209.2961004638672,-74.55839538574219,-496.15948486328125,False,,,120,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-27,1623077487,0.19827723503112793,34.24920320510864,43085,LOGGI004112,192.168.15.44,34.24920320510864,0,120,67d8a_00280
-216.17013549804688,73.0070571899414,-210.34153747558594,-75.38845825195312,-496.15948486328125,False,,,121,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-27,1623077487,0.20028924942016602,34.44949245452881,43085,LOGGI004112,192.168.15.44,34.44949245452881,0,121,67d8a_00280
-215.1661834716797,73.0070571899414,-215.89074600219726,-75.38845825195312,-598.3809814453125,False,,,122,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-28,1623077488,0.28577756881713867,34.73527002334595,43085,LOGGI004112,192.168.15.44,34.73527002334595,0,122,67d8a_00280
-214.16258239746094,73.0070571899414,-211.9021502685547,-75.38845825195312,-598.3809814453125,False,,,123,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-28,1623077488,0.2678203582763672,35.003090381622314,43085,LOGGI004112,192.168.15.44,35.003090381622314,0,123,67d8a_00280
-213.1791229248047,73.0070571899414,-211.83916946411134,-75.38845825195312,-598.3809814453125,False,,,124,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-28,1623077488,0.22014832496643066,35.223238706588745,43085,LOGGI004112,192.168.15.44,35.223238706588745,0,124,67d8a_00280
-212.2325439453125,73.0070571899414,-212.11059829711914,-75.38845825195312,-598.3809814453125,False,,,125,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-28,1623077488,0.24227046966552734,35.46550917625427,43085,LOGGI004112,192.168.15.44,35.46550917625427,0,125,67d8a_00280
-211.3495330810547,73.0070571899414,-213.5417406463623,-75.38845825195312,-598.3809814453125,False,,,126,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-29,1623077489,0.22219276428222656,35.6877019405365,43085,LOGGI004112,192.168.15.44,35.6877019405365,0,126,67d8a_00280
-210.36550903320312,73.0070571899414,-215.9297410583496,-75.38845825195312,-598.3809814453125,False,,,127,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-29,1623077489,0.434934139251709,36.12263607978821,43085,LOGGI004112,192.168.15.44,36.12263607978821,0,127,67d8a_00280
-209.6099395751953,73.0070571899414,-212.68076507568358,-83.06808471679688,-598.3809814453125,False,,,128,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-29,1623077489,0.18450617790222168,36.30714225769043,43085,LOGGI004112,192.168.15.44,36.30714225769043,0,128,67d8a_00280
-208.78160095214844,73.0070571899414,-214.4216291809082,-83.06808471679688,-598.3809814453125,False,,,129,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-29,1623077489,0.16891884803771973,36.47606110572815,43085,LOGGI004112,192.168.15.44,36.47606110572815,0,129,67d8a_00280
-208.01541137695312,73.0070571899414,-203.81433250427247,-83.06808471679688,-598.3809814453125,False,,,130,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-30,1623077490,0.1812736988067627,36.65733480453491,43085,LOGGI004112,192.168.15.44,36.65733480453491,0,130,67d8a_00280
-207.08099365234375,73.0070571899414,-208.8840879058838,-83.06808471679688,-598.3809814453125,False,,,131,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-30,1623077490,0.25560450553894043,36.91293931007385,43085,LOGGI004112,192.168.15.44,36.91293931007385,0,131,67d8a_00280
-206.20889282226562,73.0070571899414,-204.59726181030274,-83.06808471679688,-536.143310546875,False,,,132,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-30,1623077490,0.3679962158203125,37.280935525894165,43085,LOGGI004112,192.168.15.44,37.280935525894165,0,132,67d8a_00280
-205.30303955078125,73.0070571899414,-199.90108634948731,-84.26347351074219,-536.143310546875,False,,,133,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-30,1623077490,0.19061064720153809,37.4715461730957,43085,LOGGI004112,192.168.15.44,37.4715461730957,0,133,67d8a_00280
-204.41758728027344,73.0070571899414,-201.3827109527588,-80.33859252929688,-536.143310546875,False,,,134,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-31,1623077491,0.1959235668182373,37.66746973991394,43085,LOGGI004112,192.168.15.44,37.66746973991394,0,134,67d8a_00280
-203.62950134277344,73.0070571899414,-202.33167503356933,-80.33859252929688,-589.1913452148438,False,,,135,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-31,1623077491,0.20157289505004883,37.86904263496399,43085,LOGGI004112,192.168.15.44,37.86904263496399,0,135,67d8a_00280
-202.80413818359375,73.0070571899414,-206.9394436645508,-80.33859252929688,-641.3383178710938,False,,,136,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-31,1623077491,0.22522449493408203,38.09426712989807,43085,LOGGI004112,192.168.15.44,38.09426712989807,0,136,67d8a_00280
-201.99154663085938,73.0070571899414,-207.5107152557373,-80.33859252929688,-641.3383178710938,False,,,137,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-31,1623077491,0.17087221145629883,38.26513934135437,43085,LOGGI004112,192.168.15.44,38.26513934135437,0,137,67d8a_00280
-201.18077087402344,73.0070571899414,-210.40582481384277,-69.71653747558594,-641.3383178710938,False,,,138,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-31,1623077491,0.2063913345336914,38.47153067588806,43085,LOGGI004112,192.168.15.44,38.47153067588806,0,138,67d8a_00280
-200.3081817626953,73.0070571899414,-210.3877098083496,-69.71653747558594,-641.3383178710938,False,,,139,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-32,1623077492,0.18265366554260254,38.654184341430664,43085,LOGGI004112,192.168.15.44,38.654184341430664,0,139,67d8a_00280
-199.55136108398438,73.0070571899414,-211.428374710083,-60.99846649169922,-641.3383178710938,False,,,140,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-32,1623077492,0.16524100303649902,38.81942534446716,43085,LOGGI004112,192.168.15.44,38.81942534446716,0,140,67d8a_00280
-198.86671447753906,73.0070571899414,-202.91747688293458,-60.99846649169922,-641.3383178710938,False,,,141,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-32,1623077492,0.17354106903076172,38.992966413497925,43085,LOGGI004112,192.168.15.44,38.992966413497925,0,141,67d8a_00280
-198.00938415527344,73.0070571899414,-200.54088394165038,-60.99846649169922,-641.3383178710938,False,,,142,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-32,1623077492,0.18776988983154297,39.18073630332947,43085,LOGGI004112,192.168.15.44,39.18073630332947,0,142,67d8a_00280
-197.2993621826172,73.0070571899414,-200.01872467041017,-60.99846649169922,-641.3383178710938,False,,,143,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-32,1623077492,0.2212367057800293,39.4019730091095,43085,LOGGI004112,192.168.15.44,39.4019730091095,0,143,67d8a_00280
-196.46575927734375,73.0070571899414,-196.31379592895507,-60.99846649169922,-641.3383178710938,False,,,144,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-33,1623077493,0.24299359321594238,39.64496660232544,43085,LOGGI004112,192.168.15.44,39.64496660232544,0,144,67d8a_00280
-195.64962768554688,73.0070571899414,-196.89044593811036,-60.99846649169922,-641.3383178710938,False,,,145,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-33,1623077493,0.25422048568725586,39.899187088012695,43085,LOGGI004112,192.168.15.44,39.899187088012695,0,145,67d8a_00280
-194.92042541503906,73.0070571899414,-194.75043296813965,-60.99846649169922,-451.2078857421875,False,,,146,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-33,1623077493,0.24493122100830078,40.144118309020996,43085,LOGGI004112,192.168.15.44,40.144118309020996,0,146,67d8a_00280
-194.1527557373047,73.0070571899414,-195.2113872528076,-60.99846649169922,-451.2078857421875,False,,,147,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-33,1623077493,0.22101759910583496,40.36513590812683,43085,LOGGI004112,192.168.15.44,40.36513590812683,0,147,67d8a_00280
-193.411376953125,73.0070571899414,-200.2903790283203,-60.99846649169922,-451.2078857421875,False,,,148,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-34,1623077494,0.36452341079711914,40.72965931892395,43085,LOGGI004112,192.168.15.44,40.72965931892395,0,148,67d8a_00280
-192.71194458007812,73.0070571899414,-196.09728858947753,-60.99846649169922,-451.2078857421875,False,,,149,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-34,1623077494,0.22786903381347656,40.95752835273743,43085,LOGGI004112,192.168.15.44,40.95752835273743,0,149,67d8a_00280
-191.9889678955078,73.0070571899414,-199.37495361328126,-66.01298522949219,-451.2078857421875,False,,,150,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-34,1623077494,0.2200303077697754,41.1775586605072,43085,LOGGI004112,192.168.15.44,41.1775586605072,0,150,67d8a_00280
-191.27664184570312,73.0070571899414,-201.88682662963868,-66.01298522949219,-451.2078857421875,False,,,151,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-35,1623077495,0.3027191162109375,41.48027777671814,43085,LOGGI004112,192.168.15.44,41.48027777671814,0,151,67d8a_00280
-190.49856567382812,73.0070571899414,-209.78734413146972,-81.15245056152344,-472.3092041015625,False,,,152,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-35,1623077495,0.22893071174621582,41.709208488464355,43085,LOGGI004112,192.168.15.44,41.709208488464355,0,152,67d8a_00280
-189.71487426757812,73.0070571899414,-213.9042691040039,-81.15245056152344,-472.3092041015625,False,,,153,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-35,1623077495,0.21059346199035645,41.91980195045471,43085,LOGGI004112,192.168.15.44,41.91980195045471,0,153,67d8a_00280
-189.0530548095703,73.0070571899414,-214.25086715698242,-81.15245056152344,-472.3092041015625,False,,,154,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-35,1623077495,0.3072807788848877,42.2270827293396,43085,LOGGI004112,192.168.15.44,42.2270827293396,0,154,67d8a_00280
-188.3730926513672,73.0070571899414,-211.60713050842284,-71.3503646850586,-472.3092041015625,False,,,155,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-36,1623077496,0.2813224792480469,42.50840520858765,43085,LOGGI004112,192.168.15.44,42.50840520858765,0,155,67d8a_00280
-187.6195068359375,73.0070571899414,-211.10110229492187,-71.3503646850586,-472.3092041015625,False,,,156,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-36,1623077496,0.235243558883667,42.74364876747131,43085,LOGGI004112,192.168.15.44,42.74364876747131,0,156,67d8a_00280
-186.97085571289062,73.0070571899414,-204.32095680236816,-71.3503646850586,-472.3092041015625,False,,,157,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-36,1623077496,0.2583298683166504,43.001978635787964,43085,LOGGI004112,192.168.15.44,43.001978635787964,0,157,67d8a_00280
-186.2879180908203,73.0070571899414,-199.25657913208008,-71.3503646850586,-472.3092041015625,False,,,158,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-36,1623077496,0.23111391067504883,43.23309254646301,43085,LOGGI004112,192.168.15.44,43.23309254646301,0,158,67d8a_00280
-185.748046875,73.0070571899414,-195.7011176300049,-71.3503646850586,-472.3092041015625,False,,,159,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-37,1623077497,0.21251344680786133,43.445605993270874,43085,LOGGI004112,192.168.15.44,43.445605993270874,0,159,67d8a_00280
-185.04212951660156,73.0070571899414,-194.82629402160646,-71.3503646850586,-472.3092041015625,False,,,160,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-37,1623077497,0.17472362518310547,43.62032961845398,43085,LOGGI004112,192.168.15.44,43.62032961845398,0,160,67d8a_00280
-184.44512939453125,73.0070571899414,-188.3471971130371,-71.3503646850586,-472.3092041015625,False,,,161,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-37,1623077497,0.1762709617614746,43.796600580215454,43085,LOGGI004112,192.168.15.44,43.796600580215454,0,161,67d8a_00280
-183.76766967773438,73.0070571899414,-181.8754573059082,-71.3503646850586,-416.74945068359375,False,,,162,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-37,1623077497,0.18492436408996582,43.98152494430542,43085,LOGGI004112,192.168.15.44,43.98152494430542,0,162,67d8a_00280
-183.14669799804688,73.0070571899414,-174.7591407775879,-58.994728088378906,-416.74945068359375,False,,,163,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-51-37,1623077497,0.21976828575134277,44.20129323005676,43085,LOGGI004112,192.168.15.44,44.20129323005676,0,163,67d8a_00280
