true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1251.7135009765625,-149.25350952148438,-1368.7790085812833,0.0,-2768.612060546875,134.68797302246094,False,,,93,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-58,1623528298,0.19874358177185059,25.627652168273926,183341,LOGGI004112,192.168.15.44,25.627652168273926,0,93,58b1f_00101
-1219.5587158203125,-149.25350952148438,-1370.9701493112664,0.0,-2768.612060546875,171.42401123046875,False,,,94,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-58,1623528298,0.20950913429260254,25.83716130256653,183341,LOGGI004112,192.168.15.44,25.83716130256653,0,94,58b1f_00101
-1210.721923828125,-149.25350952148438,-1368.5616086324055,0.0,-2768.612060546875,140.50941467285156,False,,,95,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-58,1623528298,0.2027137279510498,26.039875030517578,183341,LOGGI004112,192.168.15.44,26.039875030517578,0,95,58b1f_00101
-1218.85009765625,-149.25350952148438,-1372.2218395115174,0.0,-2768.612060546875,161.6426544189453,False,,,96,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-58,1623528298,0.21061229705810547,26.250487327575684,183341,LOGGI004112,192.168.15.44,26.250487327575684,0,96,58b1f_00101
-1216.5411376953125,-149.25350952148438,-1371.2088050063776,0.0,-2768.612060546875,156.97164916992188,False,,,97,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-58,1623528298,0.21127986907958984,26.461767196655273,183341,LOGGI004112,192.168.15.44,26.461767196655273,0,97,58b1f_00101
-1214.620849609375,-149.25350952148438,-1366.8129956794508,0.0,-2768.612060546875,172.0593719482422,False,,,98,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-59,1623528299,0.20478010177612305,26.666547298431396,183341,LOGGI004112,192.168.15.44,26.666547298431396,0,98,58b1f_00101
-1219.4306640625,-149.25350952148438,-1374.0450366210937,0.0,-2768.612060546875,135.56480407714844,False,,,99,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-59,1623528299,0.20477294921875,26.871320247650146,183341,LOGGI004112,192.168.15.44,26.871320247650146,0,99,58b1f_00101
-1210.4521484375,-149.25350952148438,-1388.6529345703125,-653.383056640625,-2768.612060546875,181.0008087158203,False,,,100,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-59,1623528299,0.21286273002624512,27.08418297767639,183341,LOGGI004112,192.168.15.44,27.08418297767639,0,100,58b1f_00101
-1209.4468994140625,-149.25350952148438,-1389.390213623047,-653.383056640625,-2768.612060546875,151.88076782226562,False,,,101,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-59,1623528299,0.21096062660217285,27.295143604278564,183341,LOGGI004112,192.168.15.44,27.295143604278564,0,101,58b1f_00101
-1212.272216796875,-149.25350952148438,-1385.9632470703125,-653.383056640625,-2768.612060546875,113.1229476928711,False,,,102,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-04-59,1623528299,0.218247652053833,27.513391256332397,183341,LOGGI004112,192.168.15.44,27.513391256332397,0,102,58b1f_00101
-1208.27783203125,-149.25350952148438,-1384.4014978027344,-653.383056640625,-2768.612060546875,125.5960464477539,False,,,103,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-00,1623528300,0.20498204231262207,27.71837329864502,183341,LOGGI004112,192.168.15.44,27.71837329864502,0,103,58b1f_00101
-1216.2298583984375,-149.25350952148438,-1387.1465209960938,-653.383056640625,-2768.612060546875,154.7140655517578,False,,,104,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-00,1623528300,0.21269536018371582,27.931068658828735,183341,LOGGI004112,192.168.15.44,27.931068658828735,0,104,58b1f_00101
-1245.39794921875,-149.25350952148438,-1388.3591638183593,-653.383056640625,-2768.612060546875,168.026123046875,False,,,105,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-00,1623528300,0.2275233268737793,28.158591985702515,183341,LOGGI004112,192.168.15.44,28.158591985702515,0,105,58b1f_00101
-1187.911865234375,-149.25350952148438,-1387.8780139160156,-653.383056640625,-2768.612060546875,194.5522918701172,False,,,106,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-00,1623528300,0.21857857704162598,28.37717056274414,183341,LOGGI004112,192.168.15.44,28.37717056274414,0,106,58b1f_00101
-1219.48388671875,-149.25350952148438,-1388.9483538818358,-653.383056640625,-2768.612060546875,139.70863342285156,False,,,107,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-01,1623528301,0.22222685813903809,28.59939742088318,183341,LOGGI004112,192.168.15.44,28.59939742088318,0,107,58b1f_00101
-1220.896240234375,-149.25350952148438,-1390.0841119384766,-653.383056640625,-2768.612060546875,140.67103576660156,False,,,108,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-01,1623528301,0.20025920867919922,28.799656629562378,183341,LOGGI004112,192.168.15.44,28.799656629562378,0,108,58b1f_00101
-1202.1448974609375,-149.25350952148438,-1391.1163165283203,-653.383056640625,-2768.612060546875,170.70538330078125,False,,,109,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-01,1623528301,0.20221948623657227,29.00187611579895,183341,LOGGI004112,192.168.15.44,29.00187611579895,0,109,58b1f_00101
-1189.313720703125,-149.25350952148438,-1385.0813763427734,-653.383056640625,-2768.612060546875,162.97926330566406,False,,,110,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-01,1623528301,0.20716261863708496,29.209038734436035,183341,LOGGI004112,192.168.15.44,29.209038734436035,0,110,58b1f_00101
-1182.8770751953125,-149.25350952148438,-1375.1426593017577,-653.383056640625,-2768.612060546875,130.67689514160156,False,,,111,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-01,1623528301,0.2111668586730957,29.42020559310913,183341,LOGGI004112,192.168.15.44,29.42020559310913,0,111,58b1f_00101
-1155.9522705078125,-149.25350952148438,-1378.924364013672,-653.383056640625,-2768.612060546875,142.21871948242188,False,,,112,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-02,1623528302,0.2079920768737793,29.62819766998291,183341,LOGGI004112,192.168.15.44,29.62819766998291,0,112,58b1f_00101
-1152.620361328125,-149.25350952148438,-1370.2994201660156,-653.383056640625,-2768.612060546875,162.031005859375,False,,,113,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-02,1623528302,0.213881254196167,29.842078924179077,183341,LOGGI004112,192.168.15.44,29.842078924179077,0,113,58b1f_00101
-1140.675048828125,-149.25350952148438,-1359.4507672119141,-653.383056640625,-2768.612060546875,141.53372192382812,False,,,114,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-02,1623528302,0.21184539794921875,30.053924322128296,183341,LOGGI004112,192.168.15.44,30.053924322128296,0,114,58b1f_00101
-1148.6212158203125,-149.25350952148438,-1353.8622552490235,-653.383056640625,-2768.612060546875,133.6481475830078,False,,,115,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-02,1623528302,0.20825958251953125,30.262183904647827,183341,LOGGI004112,192.168.15.44,30.262183904647827,0,115,58b1f_00101
-1148.23046875,-149.25350952148438,-1338.6188079833985,-653.383056640625,-2768.612060546875,131.8798370361328,False,,,116,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-03,1623528303,0.21718549728393555,30.479369401931763,183341,LOGGI004112,192.168.15.44,30.479369401931763,0,116,58b1f_00101
-1152.618408203125,-149.25350952148438,-1332.6662408447266,-653.383056640625,-2768.612060546875,142.21481323242188,False,,,117,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-03,1623528303,0.20746350288391113,30.686832904815674,183341,LOGGI004112,192.168.15.44,30.686832904815674,0,117,58b1f_00101
-1150.9942626953125,-149.25350952148438,-1341.91392578125,-653.383056640625,-2768.612060546875,153.66897583007812,False,,,118,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-03,1623528303,0.20897531509399414,30.895808219909668,183341,LOGGI004112,192.168.15.44,30.895808219909668,0,118,58b1f_00101
-1148.052978515625,-149.25350952148438,-1336.6298083496094,-653.383056640625,-2768.612060546875,136.58201599121094,False,,,119,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-03,1623528303,0.2180931568145752,31.113901376724243,183341,LOGGI004112,192.168.15.44,31.113901376724243,0,119,58b1f_00101
-1134.3050537109375,-149.25350952148438,-1325.8042248535157,-653.383056640625,-2616.71533203125,128.8111572265625,False,,,120,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-04,1623528304,0.2875800132751465,31.40148138999939,183341,LOGGI004112,192.168.15.44,31.40148138999939,0,120,58b1f_00101
-1117.582275390625,-149.25350952148438,-1326.8972766113282,-653.383056640625,-2616.71533203125,182.94451904296875,False,,,121,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-04,1623528304,0.20501947402954102,31.60650086402893,183341,LOGGI004112,192.168.15.44,31.60650086402893,0,121,58b1f_00101
-1117.9041748046875,-149.25350952148438,-1327.0574194335939,-653.383056640625,-2616.71533203125,112.60398864746094,False,,,122,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-04,1623528304,0.20731878280639648,31.813819646835327,183341,LOGGI004112,192.168.15.44,31.813819646835327,0,122,58b1f_00101
-1135.4613037109375,-149.25350952148438,-1330.6861633300782,-653.383056640625,-2616.71533203125,123.77769470214844,False,,,123,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-04,1623528304,0.206160306930542,32.01997995376587,183341,LOGGI004112,192.168.15.44,32.01997995376587,0,123,58b1f_00101
-1141.2127685546875,-149.25350952148438,-1332.2940692138673,-653.383056640625,-2616.71533203125,133.05783081054688,False,,,124,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-04,1623528304,0.20725750923156738,32.22723746299744,183341,LOGGI004112,192.168.15.44,32.22723746299744,0,124,58b1f_00101
-1122.0914306640625,-149.25350952148438,-1327.478257446289,-653.383056640625,-2616.71533203125,125.29425048828125,False,,,125,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-05,1623528305,0.21756768226623535,32.44480514526367,183341,LOGGI004112,192.168.15.44,32.44480514526367,0,125,58b1f_00101
-1121.9407958984375,-149.25350952148438,-1327.576215209961,-653.383056640625,-2616.71533203125,129.21824645996094,False,,,126,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-05,1623528305,0.21037602424621582,32.65518116950989,183341,LOGGI004112,192.168.15.44,32.65518116950989,0,126,58b1f_00101
-1125.89501953125,-149.25350952148438,-1322.078081665039,-653.383056640625,-2616.71533203125,127.782470703125,False,,,127,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-05,1623528305,0.21008920669555664,32.865270376205444,183341,LOGGI004112,192.168.15.44,32.865270376205444,0,127,58b1f_00101
-1169.0169677734375,-149.25350952148438,-1315.8338433837891,-653.383056640625,-2616.71533203125,103.8000259399414,False,,,128,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-05,1623528305,0.2182478904724121,33.083518266677856,183341,LOGGI004112,192.168.15.44,33.083518266677856,0,128,58b1f_00101
-1117.95361328125,-149.25350952148438,-1307.4329180908203,-653.383056640625,-2616.71533203125,161.63502502441406,False,,,129,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-05,1623528305,0.20694828033447266,33.29046654701233,183341,LOGGI004112,192.168.15.44,33.29046654701233,0,129,58b1f_00101
-1115.9609375,-149.25350952148438,-1302.7048077392578,-653.383056640625,-2616.71533203125,148.45913696289062,False,,,130,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-06,1623528306,0.2025916576385498,33.49305820465088,183341,LOGGI004112,192.168.15.44,33.49305820465088,0,130,58b1f_00101
-1108.2012939453125,-149.25350952148438,-1302.1883557128906,-653.383056640625,-2616.71533203125,117.36444854736328,False,,,131,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-06,1623528306,0.19724702835083008,33.69030523300171,183341,LOGGI004112,192.168.15.44,33.69030523300171,0,131,58b1f_00101
-1097.3609619140625,-149.25350952148438,-1297.5950866699218,-653.383056640625,-2616.71533203125,142.86790466308594,False,,,132,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-06,1623528306,0.19738030433654785,33.88768553733826,183341,LOGGI004112,192.168.15.44,33.88768553733826,0,132,58b1f_00101
-1089.991943359375,-149.25350952148438,-1297.0801135253905,-653.383056640625,-2616.71533203125,155.74737548828125,False,,,133,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-06,1623528306,0.2028031349182129,34.09048867225647,183341,LOGGI004112,192.168.15.44,34.09048867225647,0,133,58b1f_00101
-1094.9490966796875,-149.25350952148438,-1291.3321459960937,-653.383056640625,-2616.71533203125,169.63600158691406,False,,,134,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-07,1623528307,0.20140671730041504,34.291895389556885,183341,LOGGI004112,192.168.15.44,34.291895389556885,0,134,58b1f_00101
-1079.9569091796875,-149.25350952148438,-1294.3545373535155,-669.0380859375,-2616.71533203125,119.28273010253906,False,,,135,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-07,1623528307,0.21049928665161133,34.502394676208496,183341,LOGGI004112,192.168.15.44,34.502394676208496,0,135,58b1f_00101
-1073.2113037109375,-149.25350952148438,-1299.9767407226564,-669.0380859375,-2616.71533203125,128.1518096923828,False,,,136,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-07,1623528307,0.20619797706604004,34.708592653274536,183341,LOGGI004112,192.168.15.44,34.708592653274536,0,136,58b1f_00101
-1098.15478515625,-149.25350952148438,-1304.8106579589844,-669.0380859375,-2616.71533203125,128.48841857910156,False,,,137,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-07,1623528307,0.2074136734008789,34.916006326675415,183341,LOGGI004112,192.168.15.44,34.916006326675415,0,137,58b1f_00101
-1081.408203125,-149.25350952148438,-1297.6922424316406,-669.0380859375,-2616.71533203125,137.52403259277344,False,,,138,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-07,1623528307,0.1969447135925293,35.112951040267944,183341,LOGGI004112,192.168.15.44,35.112951040267944,0,138,58b1f_00101
-1073.8106689453125,-149.25350952148438,-1280.9422485351563,-669.0380859375,-2194.708984375,134.07369995117188,False,,,139,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-08,1623528308,0.18181276321411133,35.294763803482056,183341,LOGGI004112,192.168.15.44,35.294763803482056,0,139,58b1f_00101
-1070.19287109375,-149.25350952148438,-1280.8685455322266,-669.0380859375,-2194.708984375,126.15755462646484,False,,,140,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-08,1623528308,0.18413519859313965,35.478899002075195,183341,LOGGI004112,192.168.15.44,35.478899002075195,0,140,58b1f_00101
-1057.86962890625,-149.25350952148438,-1275.869342651367,-669.0380859375,-2194.708984375,132.54574584960938,False,,,141,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-08,1623528308,0.18926596641540527,35.6681649684906,183341,LOGGI004112,192.168.15.44,35.6681649684906,0,141,58b1f_00101
-1052.639892578125,-149.25350952148438,-1269.7286303710937,-669.0380859375,-2194.708984375,94.90023803710938,False,,,142,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-08,1623528308,0.1750485897064209,35.84321355819702,183341,LOGGI004112,192.168.15.44,35.84321355819702,0,142,58b1f_00101
-1068.537353515625,-149.25350952148438,-1266.127236328125,-669.0380859375,-2194.708984375,136.79464721679688,False,,,143,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-08,1623528308,0.17178869247436523,36.01500225067139,183341,LOGGI004112,192.168.15.44,36.01500225067139,0,143,58b1f_00101
-1062.6014404296875,-149.25350952148438,-1268.0622204589845,-669.0380859375,-2194.708984375,150.3339385986328,False,,,144,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-09,1623528309,0.17978739738464355,36.19478964805603,183341,LOGGI004112,192.168.15.44,36.19478964805603,0,144,58b1f_00101
-1059.8768310546875,-149.25350952148438,-1268.6484246826171,-669.0380859375,-2194.708984375,120.74832916259766,False,,,145,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-09,1623528309,0.1731095314025879,36.36789917945862,183341,LOGGI004112,192.168.15.44,36.36789917945862,0,145,58b1f_00101
-1044.948974609375,-149.25350952148438,-1267.5358782958983,-669.0380859375,-2194.708984375,126.35359191894531,False,,,146,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-09,1623528309,0.16727042198181152,36.53516960144043,183341,LOGGI004112,192.168.15.44,36.53516960144043,0,146,58b1f_00101
-1050.1993408203125,-149.25350952148438,-1270.4149981689452,-669.0380859375,-2194.708984375,95.6319580078125,False,,,147,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-09,1623528309,0.17803168296813965,36.71320128440857,183341,LOGGI004112,192.168.15.44,36.71320128440857,0,147,58b1f_00101
-1054.622314453125,-149.25350952148438,-1270.5868682861328,-669.0380859375,-2194.708984375,118.7079086303711,False,,,148,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-09,1623528309,0.18286561965942383,36.89606690406799,183341,LOGGI004112,192.168.15.44,36.89606690406799,0,148,58b1f_00101
-1050.7032470703125,-149.25350952148438,-1262.4486273193359,-669.0380859375,-2194.708984375,147.0772247314453,False,,,149,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-10,1623528310,0.34822988510131836,37.24429678916931,183341,LOGGI004112,192.168.15.44,37.24429678916931,0,149,58b1f_00101
-1038.4349365234375,-149.25350952148438,-1275.3306793212892,-669.0380859375,-2194.708984375,120.49698638916016,False,,,150,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-10,1623528310,0.188950777053833,37.433247566223145,183341,LOGGI004112,192.168.15.44,37.433247566223145,0,150,58b1f_00101
-1047.092529296875,-149.25350952148438,-1274.599818725586,-669.0380859375,-2194.708984375,139.28338623046875,False,,,151,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-10,1623528310,0.19021391868591309,37.62346148490906,183341,LOGGI004112,192.168.15.44,37.62346148490906,0,151,58b1f_00101
-1029.5731201171875,-149.25350952148438,-1273.2175079345702,-669.0380859375,-2194.708984375,93.49150085449219,False,,,152,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-10,1623528310,0.19623732566833496,37.81969881057739,183341,LOGGI004112,192.168.15.44,37.81969881057739,0,152,58b1f_00101
-1049.0286865234375,-149.25350952148438,-1268.2812774658203,-669.0380859375,-2194.708984375,113.1573257446289,False,,,153,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-10,1623528310,0.16469144821166992,37.98439025878906,183341,LOGGI004112,192.168.15.44,37.98439025878906,0,153,58b1f_00101
-1018.8935546875,-149.25350952148438,-1270.0978131103516,-669.0380859375,-2194.708984375,160.8524627685547,False,,,154,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-11,1623528311,0.16633248329162598,38.15072274208069,183341,LOGGI004112,192.168.15.44,38.15072274208069,0,154,58b1f_00101
-1024.91015625,-149.25350952148438,-1267.9457843017578,-669.0380859375,-2194.708984375,148.19076538085938,False,,,155,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-11,1623528311,0.16471529006958008,38.31543803215027,183341,LOGGI004112,192.168.15.44,38.31543803215027,0,155,58b1f_00101
-1023.1044921875,-149.25350952148438,-1259.1744244384765,-669.0380859375,-2194.708984375,95.412353515625,False,,,156,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-11,1623528311,0.16801023483276367,38.48344826698303,183341,LOGGI004112,192.168.15.44,38.48344826698303,0,156,58b1f_00101
